date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-01,,27480,,,,,,,,,,,
2019-10-02,,29360,,,,,,,,,,,
2019-10-03,,29540,,,,,,,,,,,
2019-10-04,,29290,,,,,,,,,,,
2019-10-07,,28500,,,,,,,,,,,
2019-10-08,,29960,,,,,,,,,,,
2019-10-09,,28830,,,,,,,,,,,
2019-10-10,,27830,,,,,,,,,,,
2019-10-11,,27860,,,,,,,,,,,
2019-10-14,,27930,,,,,,,,,,,
2019-10-15,,27370,,,,,,,,,,,
2019-10-16,,26410,,,,,,,,,,,
2019-10-17,,25960,,,,,,,,,,,
2019-10-18,,25750,,,,,,,,,,,
2019-10-21,,24740,,,,,,,,,,,
2019-10-22,,23360,,,,,,,,,,,
2019-10-23,,23070,,,,,,,,,,,
2019-10-24,,21990,,,,,,,,,,,
2019-10-25,,20860,,,,,,,,,,,
2019-10-28,,20860,,,,,,,,,,,
2019-10-29,,20710,,,,,,,,,,,
2019-10-30,,20050,,,,,,,,,,,
2019-10-31,,20100,,,,,,,,,,,
2019-11-01,,20540,,,,,,,,,,,
2019-11-05,,20140,,,,,,,,,,,
2019-11-06,,18900,,,,,,,,,,,
2019-11-07,,19010,,,,,,,,,,,
2019-11-08,,19580,,,,,,,,,,,
2019-11-11,,20060,,,,,,,,,,,
2019-11-12,,20740,,,,,,,,,,,
2019-11-13,,21990,,,,,,,,,,,
2019-11-14,,21770,,,,,,,,,,,
2019-11-15,,20970,,,,,,,,,,,
2019-11-18,,21440,,,,,,,,,,,
2019-11-19,,21210,,,,,,,,,,,
2019-11-20,,21640,,,,,,,,,,,
2019-11-21,,21160,,,,,,,,,,,
2019-11-22,,20970,,,,,,,,,,,
2019-11-25,,17530,,,,,,,,,,,
2019-11-26,,18280,,,,,,,,,,,
2019-11-27,,18470,,,,,,,,,,,
2019-11-28,,18120,,,,,,,,,,,
2019-11-29,,18650,,,,,,,,,,,
2019-12-02,,18900,,,,,,,,,,,
2019-12-03,,20320,,,,,,,,,,,
2019-12-04,,19140,,,,,,,,,,,
2019-12-05,,18930,,,,,,,,,,,
2019-12-06,,17960,,,,,,,,,,,
2019-12-09,,16150,,,,,,,,,,,
2019-12-10,,17020,,,,,,,,,,,
2019-12-11,,15990,,,,,,,,,,,
2019-12-12,,16940,,,,,,,,,,,
2019-12-13,,17030,,,,,,,,,,,
2019-12-16,,15160,,,,,,,,,,,
2019-12-17,,13550,,,,,,,,,,,
2019-12-18,,12640,,,,,,,,,,,
2019-12-19,,12120,,,,,,,,,,,
2019-12-20,15000.0,14720,15000.0,15000.0,15000.0,15000.0,,15.0,1.0,2896025.0,15.0,5792049.0,30.0
2019-12-23,,15000,,,,,,,,,,5791612.0,30.0
2019-12-24,,14140,,,,,,,,,,5766158.0,30.0
2019-12-25,12000.0,13370,12000.0,12000.0,12000.0,12000.0,,15.0,1.0,2873207.0,15.0,,
2019-12-26,,13980,,,,,,,,,,,
2019-12-27,,13270,,,,,,,,,,,
2019-12-30,,13360,,,,,,,,,,,
2020-01-03,,12730,,,,,,,,,,,
2020-01-06,,16950,,,,,,,,,,,
2020-01-08,,14660,,,,,,,,,,,
2020-01-09,,10990,,,,,,,,,,,
2020-01-10,,10460,,,,,,,,,,,
2020-01-13,,9240,,,,,,,,,,,
2020-01-14,,9420,,,,,,,,,,,
2020-01-15,,9610,,,,,,,,,,,
2020-01-16,,9070,,,,,,,,,,,
2020-01-17,,8470,,,,,,,,,,,
2020-01-20,,8670,,,,,,,,,,,
2020-01-21,,8620,,,,,,,,,,,
2020-01-22,,8510,,,,,,,,,,,
2020-01-23,,9960,,,,,,,,,,,
2020-01-24,,9640,,,,,,,,,,,
2020-01-27,,13910,,,,,,,,,,,
2020-01-28,,12270,,,,,,,,,,,
2020-01-29,,11240,,,,,,,,,,,
2020-01-30,,12050,,,,,,,,,,,
2020-01-31,,12950,,,,,,,,,,,
2020-02-03,,14060,,,,,,,,,,,
2020-02-04,,12500,,,,,,,,,,,
2020-02-05,,9930,,,,,,,,,,,
2020-02-06,,11360,,,,,,,,,,,
2020-02-07,,13930,,,,,,,,,,,
2020-02-10,,14690,,,,,,,,,,,
2020-02-11,,12590,,,,,,,,,,,
2020-02-12,,11110,,,,,,,,,,,
2020-02-13,,11720,,,,,,,,,,,
2020-02-14,,12300,,,,,,,,,,,
2020-02-17,,12070,,,,,,,,,,,
2020-02-18,,12990,,,,,,,,,,,
2020-02-19,,12320,,,,,,,,,,,
2020-02-20,,12070,,,,,,,,,,,
2020-02-21,,13180,,,,,,,,,,,
2020-02-25,,17560,,,,,,,,,,,
2020-02-26,,17480,,,,,,,,,,,
2020-02-27,,22260,,,,,,,,,,,
2020-02-28,,29190,,,,,,,,,,,
2020-03-02,,29820,,,,,,,,,,,
2020-03-03,,26170,,,,,,,,,,,
2020-03-04,,26070,,,,,,,,,,,
2020-03-05,,28240,,,,,,,,,,,
2020-03-06,,34940,,,,,,,,,,,
2020-03-10,,50800,,,,,,,,,,,
2020-03-11,,50720,,,,,,,,,,,
2020-03-12,,59480,,,,,,,,,,,
2020-03-13,,58900,,,,,,,,,,,
2020-03-16,,61630,,,,,,,,,,,
2020-03-17,,65390,,,,,,,,,,,
2020-03-18,,74970,,,,,,,,,,,
2020-03-19,,70120,,,,,,,,,,,
2020-03-20,,67950,,,,,,,,,,,
2020-03-23,,72040,,,,,,,,,,,
2020-03-24,,65040,,,,,,,,,,,
2020-03-25,,62520,,,,,,,,,,,
2020-03-26,,59010,,,,,,,,,,,
2020-03-27,,64040,,,,,,,,,,,
2020-03-30,,64170,,,,,,,,,,,
2020-03-31,,58490,,,,,,,,,,,
2020-04-01,,60730,,,,,,,,,,,
2020-04-02,,56630,,,,,,,,,,,
2020-04-03,,55210,,,,,,,,,,,
2020-04-06,,51390,,,,,,,,,,,
2020-04-07,,49580,,,,,,,,,,,
2020-04-08,,48390,,,,,,,,,,,
2020-04-09,,44610,,,,,,,,,,,
2020-04-10,,44950,,,,,,,,,,,
2020-04-13,,46710,,,,,,,,,,,
2020-04-14,,46600,,,,,,,,,,,
2020-04-15,,54160,,,,,,,,,,,
2020-04-16,,52550,,,,,,,,,,,
2020-04-17,,51440,,,,,,,,,,,
2020-04-20,,52110,,,,,,,,,,,
2020-04-21,,57330,,,,,,,,,,,
2020-04-22,,52610,,,,,,,,,,,
2020-04-23,,49280,,,,,,,,,,,
2020-04-24,,51450,,,,,,,,,,,
2020-04-27,,50660,,,,,,,,,,,
2020-04-28,,48750,,,,,,,,,,,
2020-04-29,,44770,,,,,,,,,,,
2020-04-30,,46480,,,,,,,,,,,
2020-05-04,,49570,,,,,,,,,,,
2020-05-05,,45950,,,,,,,,,,,
2020-05-06,,48210,,,,,,,,,,,
2020-05-07,,46840,,,,,,,,,,,
2020-05-08,,45690,,,,,,,,,,,
2020-05-12,,45660,,,,,,,,,,,
2020-05-13,,48230,,,,,,,,,,,
2020-05-14,,49460,,,,,,,,,,,
2020-05-15,,47930,,,,,,,,,,,
2020-05-18,,42560,,,,,,,,,,,
2020-05-19,,41550,,,,,,,,,,,
2020-05-20,,37100,,,,,,,,,,,
2020-05-21,,39100,,,,,,,,,,,
2020-05-22,,40330,,,,,,,,,,,
2020-05-25,,37780,,,,,,,,,,,
2020-05-26,,36900,,,,,,,,,,,
2020-05-27,,38420,,,,,,,,,,,
2020-05-28,,35160,,,,,,,,,,,
2020-05-29,,36800,,,,,,,,,,,
2020-06-01,,34050,,,,,,,,,,,
2020-06-02,,31930,,,,,,,,,,,
2020-06-03,,29560,,,,,,,,,,,
2020-06-04,,33610,,,,,,,,,,,
2020-06-05,,30700,,,,,,,,,,,
2020-06-08,,30790,,,,,,,,,,,
2020-06-09,,30960,,,,,,,,,,,
2020-06-10,,31280,,,,,,,,,,,
2020-06-11,,35130,,,,,,,,,,,
2020-06-15,,36080,,,,,,,,,,,
2020-06-16,,33740,,,,,,,,,,,
2020-06-17,,34520,,,,,,,,,,,
2020-06-18,,34460,,,,,,,,,,,
2020-06-19,,33330,,,,,,,,,,,
2020-06-22,,32290,,,,,,,,,,,
2020-06-23,,29810,,,,,,,,,,,
2020-06-25,,31980,,,,,,,,,,,
2020-06-26,,33350,,,,,,,,,,,
2020-06-29,,33550,,,,,,,,,,,
2020-06-30,,35920,,,,,,,,,,,
2020-07-02,,33110,,,,,,,,,,,
2020-07-03,,33930,,,,,,,,,,,
2020-07-06,,32960,,,,,,,,,,,
2020-07-07,,32750,,,,,,,,,,,
2020-07-08,,32770,,,,,,,,,,,
2020-07-09,,33570,,,,,,,,,,,
2020-07-10,,31960,,,,,,,,,,,
2020-07-13,,32950,,,,,,,,,,,
2020-07-14,,34700,,,,,,,,,,,
2020-07-15,,33380,,,,,,,,,,,
2020-07-16,,33380,,,,,,,,,,,
2020-07-17,,33610,,,,,,,,,,,
2020-07-20,,31570,,,,,,,,,,,
2020-07-21,,29150,,,,,,,,,,,
2020-07-22,,29840,,,,,,,,,,,
2020-07-23,,29120,,,,,,,,,,,
2020-07-24,,29660,,,,,,,,,,,
2020-07-27,,28570,,,,,,,,,,,
2020-07-28,,29460,,,,,,,,,,,
2020-07-29,,28410,,,,,,,,,,,
2020-07-30,,31770,,,,,,,,,,,
2020-07-31,,31860,,,,,,,,,,,
2020-08-03,,29260,,,,,,,,,,,
2020-08-04,,29160,,,,,,,,,,,
2020-08-05,,25560,,,,,,,,,,,
2020-08-06,,27210,,,,,,,,,,,
2020-08-07,,27860,,,,,,,,,,,
2020-08-10,,28060,,,,,,,,,,,
2020-08-11,,25230,,,,,,,,,,,
2020-08-12,,24680,,,,,,,,,,,
2020-08-13,,22760,,,,,,,,,,,
2020-08-14,,22730,,,,,,,,,,,
2020-08-17,,24300,,,,,,,,,,,
2020-08-18,,23910,,,,,,,,,,,
2020-08-19,,23130,,,,,,,,,,,
2020-08-20,,27560,,,,,,,,,,,
2020-08-21,,28990,,,,,,,,,,,
2020-08-24,,26930,,,,,,,,,,,
2020-08-25,,28360,,,,,,,,,,,
2020-08-26,,27850,,,,,,,,,,,
2020-08-27,,28610,,,,,,,,,,,
2020-08-28,,28450,,,,,,,,,,,
2020-08-31,,29430,,,,,,,,,,,
2020-09-01,,27530,,,,,,,,,,,
2020-09-02,,31890,,,,,,,,,,,
2020-09-03,,32770,,,,,,,,,,,
2020-09-04,,32670,,,,,,,,,,,
2020-09-07,,32920,,,,,,,,,,,
2020-09-08,,36040,,,,,,,,,,,
2020-09-09,,34640,,,,,,,,,,,
2020-09-10,,33440,,,,,,,,,,,
2020-09-11,,32820,,,,,,,,,,,
2020-09-14,,32280,,,,,,,,,,,
2020-09-15,,29740,,,,,,,,,,,
2020-09-16,,29740,,,,,,,,,,,
2020-09-17,,30920,,,,,,,,,,,
2020-09-18,,30920,,,,,,,,,,,
