date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-10,,16330.0,,,,,,,,,,,
2020-04-13,,18550.0,,,,,,,,,,,
2020-04-14,,18320.0,,,,,,,,,,,
2020-04-15,,21140.0,,,,,,,,,,,
2020-04-16,,20970.0,,,,,,,,,,,
2020-04-17,,20200.0,,,,,,,,,,,
2020-04-20,,20980.0,,,,,,,,,,,
2020-04-21,,22930.0,,,,,,,,,,,
2020-04-22,,15710.0,,,,,,,,,,,
2020-04-23,,15210.0,,,,,,,,,,,
2020-04-24,,15410.0,,,,,,,,,,,
2020-04-27,,14400.0,,,,,,,,,,,
2020-04-28,,13970.0,,,,,,,,,,,
2020-04-29,,11600.0,,,,,,,,,,,
2020-04-30,,12390.0,,,,,,,,,,,
2020-05-04,,14020.0,,,,,,,,,,,
2020-05-05,,11050.0,,,,,,,,,,,
2020-05-06,,12720.0,,,,,,,,,,,
2020-05-07,,13520.0,,,,,,,,,,,
2020-05-08,,13460.0,,,,,,,,,,,
2020-05-12,,10590.0,,,,,,,,,,,
2020-05-13,,11680.0,,,,,,,,,,,
2020-05-14,,12320.0,,,,,,,,,,,
2020-05-15,10900.0,11200.0,10900.0,10900.0,10900.0,10900.0,,1.0,1.0,158571.0,1.0,317142.0,2.0
2020-05-18,,10120.0,,,,,,,,,,312650.0,2.0
2020-05-19,,9610.0,,,,,,,,,,311987.0,2.0
2020-05-20,,7890.0,,,,,,,,,,306070.0,2.0
2020-05-21,7740.0,8440.0,7740.0,7740.0,7740.0,7740.0,,1.0,1.0,152693.0,1.0,,
2020-05-22,,8820.0,,,,,,,,,,,
2020-05-25,,7960.0,,,,,,,,,,,
2020-05-26,,7590.0,,,,,,,,,,,
2020-05-27,,8220.0,,,,,,,,,,,
2020-05-28,,7280.0,,,,,,,,,,,
2020-05-29,,7420.0,,,,,,,,,,,
2020-06-01,,6630.0,,,,,,,,,,,
2020-06-02,,5760.0,,,,,,,,,,,
2020-06-03,,6360.0,,,,,,,,,,,
2020-06-04,,7000.0,,,,,,,,,,,
2020-06-05,,6370.0,,,,,,,,,,,
2020-06-08,,5710.0,,,,,,,,,,,
2020-06-09,,5820.0,,,,,,,,,,,
2020-06-10,,6360.0,,,,,,,,,,,
2020-06-11,,7390.0,,,,,,,,,,,
2020-06-15,,6850.0,,,,,,,,,,,
2020-06-16,,6370.0,,,,,,,,,,,
2020-06-17,,6840.0,,,,,,,,,,,
2020-06-18,6330.0,6440.0,6330.0,6330.0,6330.0,6330.0,,25.0,2.0,7484247.0,50.0,14968494.0,100.0
2020-06-19,,5930.0,,,,,,,,,,14930568.0,100.0
2020-06-22,,5920.0,,,,,,,,,,14894985.0,100.0
2020-06-23,,5150.0,,,,,,,,,,14755128.0,100.0
2020-06-25,5670.0,5380.0,5670.0,5670.0,5670.0,5670.0,,2.0,1.0,297370.0,2.0,15463237.0,104.0
2020-06-26,,5640.0,,,,,,,,,,15599879.0,104.0
2020-06-29,6390.0,5910.0,6390.0,6390.0,6390.0,6390.0,,1.0,1.0,150974.0,1.0,16003252.0,106.0
2020-06-30,,6600.0,,,,,,,,,,16221785.0,106.0
2020-07-02,,5590.0,,,,,,,,,,16066494.0,106.0
2020-07-03,,5570.0,,,,,,,,,,16298565.0,106.0
2020-07-06,,5270.0,,,,,,,,,,16311510.0,106.0
2020-07-07,,5800.0,,,,,,,,,,16244621.0,106.0
2020-07-08,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,,10.0,1.0,1532382.0,10.0,19308018.0,126.0
2020-07-09,5640.0,5810.0,5640.0,5640.0,5640.0,5640.0,-2.08,25.0,2.0,7634392.0,50.0,34507452.0,226.0
2020-07-10,5744.0,5460.0,5730.0,5780.0,5730.0,5780.0,2.48,10.0,2.0,5325036.0,35.0,26777325.0,176.0
2020-07-13,5120.0,5420.0,5120.0,5120.0,5120.0,5120.0,-11.42,1.0,1.0,151754.0,1.0,27012267.0,178.0
2020-07-14,5975.0,5920.0,5980.0,5980.0,5970.0,5970.0,16.6,25.0,2.0,7648400.0,50.0,27228302.0,178.0
2020-07-15,,5560.0,,,,,,,,,,27153293.0,178.0
2020-07-16,5870.0,5600.0,5870.0,5870.0,5870.0,5870.0,,1.0,1.0,153119.0,1.0,27255205.0,178.0
2020-07-17,5620.0,5630.0,5620.0,5620.0,5620.0,5620.0,-4.26,1.0,1.0,154500.0,1.0,27500938.0,178.0
2020-07-20,5410.0,5080.0,5410.0,5410.0,5410.0,5410.0,-3.74,1.0,2.0,307164.0,2.0,27337639.0,178.0
2020-07-21,4548.0,4660.0,4500.0,4760.0,4500.0,4760.0,-12.02,3.0,3.0,4859888.0,32.0,22780724.0,150.0
2020-07-22,,4680.0,,,,,,,,,,22959002.0,150.0
2020-07-23,,4590.0,,,,,,,,,,23009601.0,150.0
2020-07-24,,4510.0,,,,,,,,,,23128637.0,150.0
2020-07-27,,4270.0,,,,,,,,,,23148825.0,150.0
2020-07-28,,4170.0,,,,,,,,,,23416467.0,150.0
2020-07-29,,3970.0,,,,,,,,,,23369028.0,150.0
2020-07-30,,4570.0,,,,,,,,,,23757834.0,150.0
2020-07-31,,4540.0,,,,,,,,,,23949882.0,150.0
2020-08-03,,3980.0,,,,,,,,,,23659665.0,150.0
2020-08-04,,3820.0,,,,,,,,,,23758286.0,150.0
2020-08-05,,3210.0,,,,,,,,,,23433722.0,150.0
2020-08-06,,3500.0,,,,,,,,,,23684529.0,150.0
2020-08-07,,3490.0,,,,,,,,,,23752932.0,150.0
2020-08-10,,3460.0,,,,,,,,,,23724455.0,150.0
2020-08-11,,3110.0,,,,,,,,,,23543114.0,150.0
2020-08-12,,2950.0,,,,,,,,,,23714973.0,150.0
2020-08-13,,2680.0,,,,,,,,,,23576750.0,150.0
2020-08-14,2650.0,2530.0,2600.0,2700.0,2600.0,2700.0,,5.0,2.0,1567195.0,10.0,26642318.0,170.0
2020-08-17,,2750.0,,,,,,,,,,26851458.0,170.0
2020-08-18,,2610.0,,,,,,,,,,26763921.0,170.0
2020-08-19,,2540.0,,,,,,,,,,26730112.0,170.0
2020-08-20,,3150.0,,,,,,,,,,27087754.0,170.0
2020-08-21,3125.0,3290.0,3050.0,3200.0,3050.0,3200.0,,1.0,2.0,321551.0,2.0,27974937.0,174.0
2020-08-24,,2900.0,,,,,,,,,,27862519.0,174.0
2020-08-25,,3100.0,,,,,,,,,,28156861.0,174.0
2020-08-26,,3070.0,,,,,,,,,,28238303.0,174.0
2020-08-27,,3000.0,,,,,,,,,,28125661.0,174.0
2020-08-28,,2960.0,,,,,,,,,,27775354.0,174.0
2020-08-31,,3090.0,,,,,,,,,,27777299.0,174.0
2020-09-01,,2830.0,,,,,,,,,,27498221.0,174.0
2020-09-02,,3860.0,,,,,,,,,,28273469.0,174.0
2020-09-03,3876.0,3980.0,3800.0,3930.0,3800.0,3930.0,,1.0,4.0,8760941.0,54.0,45751581.0,282.0
2020-09-04,3968.0,3990.0,4010.0,4010.0,3750.0,3920.0,-0.25,1.0,9.0,8934852.0,55.0,52959303.0,326.0
2020-09-07,4024.0,3810.0,3880.0,4080.0,3880.0,4080.0,4.08,10.0,9.0,15486378.0,95.0,66183891.0,406.0
2020-09-08,4292.0,4380.0,4020.0,4720.0,4020.0,4480.0,9.8,10.0,19.0,27446859.0,167.0,106500388.0,648.0
2020-09-09,4477.0,3880.0,4490.0,4490.0,4450.0,4450.0,-0.67,1.0,2.0,486165.0,3.0,105011614.0,648.0
2020-09-10,3761.0,3600.0,4100.0,4100.0,3730.0,3730.0,-16.18,25.0,3.0,4520256.0,28.0,113006390.0,700.0
2020-09-11,3525.0,3170.0,3650.0,3650.0,3250.0,3370.0,-9.65,2.0,28.0,78983531.0,490.0,254359209.0,1578.0
2020-09-14,3315.0,3140.0,3020.0,3430.0,3020.0,3360.0,-0.3,25.0,6.0,18088848.0,112.0,238708188.0,1478.0
2020-09-15,2835.0,2800.0,2890.0,2890.0,2780.0,2780.0,-17.26,2.0,2.0,645073.0,4.0,237709445.0,1474.0
2020-09-16,,2650.0,,,,,,,,,,237018257.0,1474.0
2020-09-17,2830.0,2650.0,2830.0,2830.0,2830.0,2830.0,,1.0,3.0,485357.0,3.0,239119383.0,1478.0
2020-09-18,2727.0,2950.0,2730.0,2750.0,2700.0,2750.0,-2.83,5.0,6.0,2599973.0,16.0,242122452.0,1490.0
2020-09-21,3694.0,4260.0,2980.0,4360.0,2980.0,4360.0,58.54,6.0,50.0,25475730.0,155.0,257387055.0,1566.0
2020-09-22,3737.0,3850.0,4040.0,4100.0,3600.0,3840.0,-11.93,3.0,23.0,17678246.0,108.0,261245186.0,1596.0
2020-09-23,3662.0,3750.0,3490.0,3850.0,3380.0,3810.0,-0.78,5.0,23.0,11719414.0,71.0,271362207.0,1644.0
2020-09-24,3803.0,3810.0,3630.0,4150.0,3630.0,3920.0,2.89,6.0,7.0,6143456.0,37.0,276621540.0,1666.0
2020-09-25,4093.0,4720.0,3720.0,4820.0,3710.0,4820.0,22.96,5.0,8.0,4543336.0,27.0,283706069.0,1686.0
2020-09-28,4710.0,4990.0,4750.0,5150.0,4320.0,5150.0,6.85,9.0,13.0,9516994.0,56.0,292307670.0,1720.0
2020-09-29,4981.0,5150.0,4890.0,6100.0,4770.0,5210.0,1.16,1.0,15.0,6125978.0,36.0,294046934.0,1728.0
2020-09-30,4753.0,4230.0,5300.0,5300.0,4290.0,4290.0,-17.66,5.0,30.0,15525978.0,93.0,302506152.0,1812.0
2020-10-01,4317.0,4310.0,4400.0,4530.0,3820.0,4420.0,3.03,5.0,23.0,28816752.0,173.0,293497785.0,1762.0
2020-10-02,5033.0,4480.0,4330.0,5190.0,4330.0,4960.0,12.22,2.0,27.0,36512437.0,217.0,334501039.0,1988.0
2020-10-05,4011.0,3750.0,4400.0,4430.0,3680.0,3690.0,-25.6,6.0,63.0,112767363.0,669.0,402186737.0,2386.0
2020-10-06,3378.0,3390.0,3440.0,3640.0,3130.0,3390.0,-8.13,4.0,10.0,6044460.0,36.0,393561514.0,2344.0
2020-10-07,3844.0,3790.0,3580.0,3950.0,3580.0,3750.0,10.62,5.0,62.0,166923384.0,992.0,368510293.0,2190.0
2020-10-08,3342.0,3270.0,3460.0,3470.0,3300.0,3300.0,-12.0,1.0,116.0,110215867.0,661.0,529569734.0,3176.0
2020-10-09,3251.0,2990.0,3280.0,3320.0,2950.0,2960.0,-10.3,1.0,159.0,93416427.0,566.0,689234977.0,4176.0
2020-10-12,2765.0,2770.0,3030.0,3030.0,2580.0,2660.0,-10.14,1.0,51.0,22705917.0,137.0,729572601.0,4402.0
2020-10-13,2829.0,2870.0,2670.0,2900.0,2620.0,2900.0,9.02,5.0,6.0,2320481.0,14.0,728299612.0,4394.0
2020-10-14,2789.0,2720.0,2880.0,2880.0,2650.0,2700.0,-6.9,1.0,6.0,3334190.0,20.0,732521543.0,4394.0
2020-10-15,3310.0,3710.0,2840.0,3500.0,2800.0,3490.0,29.26,5.0,54.0,92733812.0,551.0,741197296.0,4404.0
2020-10-16,3441.0,3290.0,3400.0,3700.0,3280.0,3280.0,-6.02,2.0,11.0,6698050.0,40.0,742813745.0,4436.0
2020-10-19,3134.0,3000.0,3250.0,3360.0,2940.0,2940.0,-10.37,2.0,13.0,6501628.0,39.0,737518050.0,4424.0
2020-10-20,3037.0,2690.0,3060.0,3250.0,2690.0,2690.0,-8.5,2.0,17.0,6825005.0,41.0,739763972.0,4444.0
2020-10-21,2460.0,2550.0,2410.0,2680.0,2410.0,2600.0,-3.35,1.0,6.0,2146135.0,13.0,729685954.0,4420.0
2020-10-22,2476.0,2320.0,2650.0,2650.0,2240.0,2360.0,-9.23,1.0,38.0,29105036.0,177.0,775805415.0,4718.0
2020-10-23,1955.0,2070.0,2250.0,2270.0,1900.0,1900.0,-19.49,1.0,30.0,52452227.0,320.0,860216526.0,5248.0
2020-10-26,2136.0,2310.0,1960.0,2230.0,1900.0,2230.0,17.37,1.0,6.0,1638558.0,10.0,859587527.0,5246.0
2020-10-27,2778.0,3010.0,2380.0,3060.0,2380.0,3030.0,35.87,7.0,57.0,26352158.0,159.0,882714410.0,5326.0
2020-10-28,5035.0,5020.0,3050.0,5470.0,3040.0,4970.0,64.03,2.0,100.0,65941403.0,390.0,912020325.0,5394.0
2020-10-29,5167.0,5250.0,4930.0,5950.0,4490.0,5240.0,5.43,7.0,153.0,96928986.0,571.0,976758992.0,5754.0
2020-10-30,5725.0,5940.0,5260.0,6100.0,4700.0,5950.0,13.55,7.0,112.0,114097333.0,668.0,1009453945.0,5910.0
2020-11-02,6699.0,5960.0,5850.0,7290.0,5760.0,5920.0,-0.5,2.0,128.0,77400374.0,447.0,980751053.0,5664.0
2020-11-03,4696.0,4280.0,5620.0,5980.0,4240.0,4270.0,-27.87,2.0,72.0,35290730.0,207.0,954043126.0,5596.0
2020-11-05,2403.0,1960.0,4300.0,4630.0,1860.0,1960.0,-54.1,1.0,159.0,186014895.0,1121.0,1157905385.0,6978.0
2020-11-06,2091.0,1940.0,1920.0,2290.0,1880.0,1890.0,-3.57,1.0,78.0,31681341.0,190.0,1170542178.0,7020.0
2020-11-09,1194.0,940.0,1890.0,1900.0,800.0,890.0,-52.91,5.0,91.0,50839464.0,312.0,1166048732.0,7156.0
2020-11-10,955.0,920.0,980.0,1100.0,840.0,910.0,2.25,1.0,45.0,34029637.0,207.0,1196791086.0,7280.0
2020-11-11,828.0,830.0,850.0,970.0,690.0,800.0,-12.09,5.0,54.0,57819391.0,350.0,1271035412.0,7694.0
2020-11-12,780.0,690.0,770.0,930.0,720.0,720.0,-10.0,7.0,29.0,16892921.0,102.0,1288830482.0,7782.0
2020-11-13,773.0,770.0,720.0,850.0,700.0,840.0,16.67,2.0,18.0,11021231.0,66.0,1295161643.0,7756.0
2020-11-16,587.0,490.0,700.0,720.0,480.0,520.0,-38.1,4.0,50.0,34901335.0,212.0,1287069053.0,7818.0
2020-11-17,430.0,410.0,510.0,510.0,400.0,400.0,-23.08,1.0,25.0,45955778.0,280.0,1230958350.0,7500.0
2020-11-18,383.0,340.0,410.0,420.0,330.0,330.0,-17.5,1.0,11.0,7348927.0,45.0,1217308938.0,7454.0
2020-11-19,383.0,400.0,310.0,450.0,310.0,430.0,30.3,8.0,33.0,38561641.0,235.0,1234300701.0,7522.0
2020-11-20,352.0,340.0,360.0,380.0,350.0,350.0,-18.6,45.0,23.0,112109854.0,685.0,1050723008.0,6420.0
2020-11-23,261.0,290.0,320.0,320.0,230.0,290.0,-17.14,5.0,29.0,13123824.0,80.0,1052530685.0,6416.0
2020-11-24,217.0,170.0,230.0,240.0,170.0,170.0,-41.38,4.0,12.0,6846058.0,42.0,1038644857.0,6372.0
2020-11-25,173.0,160.0,190.0,200.0,150.0,180.0,5.88,2.0,19.0,26094258.0,160.0,1004955096.0,6162.0
2020-11-26,134.0,150.0,170.0,180.0,130.0,180.0,,5.0,8.0,25065363.0,154.0,1007171875.0,6188.0
2020-11-27,162.0,150.0,150.0,170.0,150.0,160.0,-11.11,5.0,11.0,3105172.0,19.0,1011632319.0,6190.0
2020-11-30,151.0,150.0,150.0,160.0,150.0,160.0,,2.0,26.0,9831593.0,60.0,1017897637.0,6212.0
2020-12-01,154.0,140.0,180.0,180.0,140.0,160.0,,4.0,6.0,1463214.0,9.0,1009617764.0,6210.0
2020-12-02,141.0,130.0,160.0,160.0,140.0,140.0,-12.5,2.0,19.0,25415659.0,157.0,994610258.0,6144.0
2020-12-03,149.0,110.0,130.0,160.0,120.0,120.0,-14.29,3.0,33.0,18872617.0,118.0,999289063.0,6248.0
2020-12-04,62.0,70.0,90.0,90.0,50.0,90.0,-25.0,2.0,9.0,5084754.0,32.0,986442198.0,6208.0
2020-12-07,85.0,40.0,80.0,90.0,50.0,50.0,-44.44,1.0,11.0,3795572.0,24.0,983685785.0,6220.0
2020-12-08,53.0,50.0,60.0,60.0,40.0,50.0,,1.0,5.0,2051776.0,13.0,981064567.0,6216.0
2020-12-09,38.0,40.0,40.0,40.0,30.0,40.0,-20.0,1.0,3.0,948498.0,6.0,982644239.0,6216.0
2020-12-10,36.0,30.0,30.0,40.0,30.0,30.0,-25.0,5.0,9.0,5504335.0,35.0,975368073.0,6202.0
2020-12-11,27.0,20.0,30.0,30.0,10.0,20.0,-33.33,1.0,11.0,89681677.0,571.0,1130837256.0,7200.0
2020-12-14,20.0,20.0,20.0,20.0,20.0,20.0,,100.0,9.0,44415660.0,282.0,1134646821.0,7204.0
2020-12-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,791224.0,5.0,1138412588.0,7194.0
2020-12-16,10.0,10.0,10.0,10.0,10.0,10.0,,21.0,8.0,13610230.0,86.0,1157502596.0,7314.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,,3.0,1.0,470605.0,3.0,,
