date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-20,60.0,60,60.0,60.0,60.0,60.0,,1.0,6.0,1258011.0,10.0,467476999.0,3716.0
2019-05-21,52.0,50,60.0,60.0,50.0,50.0,-16.67,3.0,13.0,10671267.0,85.0,467527048.0,3724.0
2019-05-22,40.0,50,40.0,40.0,40.0,40.0,-20.0,5.0,4.0,2383197.0,19.0,464848805.0,3706.0
2019-05-23,51.0,60,50.0,60.0,50.0,50.0,25.0,5.0,80.0,248697745.0,1971.0,962994007.0,7632.0
2019-05-24,,50,,,,,,,,,,960456519.0,7632.0
2019-05-27,40.0,40,40.0,40.0,40.0,40.0,,3.0,5.0,12554900.0,100.0,953419106.0,7594.0
2019-05-28,,40,,,,,,,,,,957362518.0,7594.0
2019-05-29,35.0,30,30.0,40.0,30.0,30.0,,20.0,15.0,23390890.0,184.0,986993842.0,7764.0
2019-05-30,20.0,20,20.0,20.0,20.0,20.0,-33.33,10.0,2.0,2539731.0,20.0,985923497.0,7764.0
2019-05-31,,20,,,,,,,,,,986725906.0,7764.0
2019-06-03,20.0,20,20.0,20.0,20.0,20.0,,1.0,3.0,1657583.0,13.0,987409639.0,7744.0
2019-06-04,20.0,20,20.0,20.0,20.0,20.0,,20.0,3.0,2924938.0,23.0,984813773.0,7744.0
2019-06-05,10.0,10,10.0,10.0,10.0,10.0,-50.0,10.0,1.0,1272804.0,10.0,983113810.0,7724.0
2019-06-06,,10,,,,,,,,,,981223592.0,7724.0
2019-06-07,,10,,,,,,,,,,977256314.0,7724.0
2019-06-10,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,126226.0,1.0,975219372.0,7726.0
2019-06-11,,10,,,,,,,,,,972332784.0,7726.0
2019-06-13,16.0,10,10.0,20.0,10.0,20.0,,7.0,2.0,1385029.0,11.0,971786501.0,7718.0
2019-06-14,10.0,10,10.0,10.0,10.0,10.0,-50.0,10.0,8.0,21326291.0,170.0,926062820.0,7382.0
2019-06-17,,10,,,,,,,,,,924178491.0,7382.0
2019-06-18,,10,,,,,,,,,,921702568.0,7382.0
2019-06-19,,10,,,,,,,,,,919269830.0,7382.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
