date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-12,,70610,,,,,,,,,,,
2018-04-13,,74270,,,,,,,,,,,
2018-04-16,,72900,,,,,,,,,,,
2018-04-17,,69250,,,,,,,,,,,
2018-04-18,,66190,,,,,,,,,,,
2018-04-19,,66000,,,,,,,,,,,
2018-04-20,,67250,,,,,,,,,,,
2018-04-23,,65800,,,,,,,,,,,
2018-04-24,,66590,,,,,,,,,,,
2018-04-25,,67340,,,,,,,,,,,
2018-04-26,,66260,,,,,,,,,,,
2018-04-27,,64520,,,,,,,,,,,
2018-04-28,,64940,,,,,,,,,,,
2018-04-30,,64900,,,,,,,,,,,
2018-05-02,,66650,,,,,,,,,,,
2018-05-03,,68280,,,,,,,,,,,
2018-05-04,,64940,,,,,,,,,,,
2018-05-07,,64900,,,,,,,,,,,
2018-05-08,,66560,,,,,,,,,,,
2018-05-10,,61160,,,,,,,,,,,
2018-05-11,,60390,,,,,,,,,,,
2018-05-14,,59450,,,,,,,,,,,
2018-05-15,,62560,,,,,,,,,,,
2018-05-16,,61260,,,,,,,,,,,
2018-05-17,,61860,,,,,,,,,,,
2018-05-18,,64130,,,,,,,,,,,
2018-05-21,,60080,,,,,,,,,,,
2018-05-22,,59680,,,,,,,,,,,
2018-05-23,,62250,,,,,,,,,,,
2018-05-24,,62950,,,,,,,,,,,
2018-05-25,,62700,,,,,,,,,,,
2018-05-28,,62870,,,,,,,,,,,
2018-05-29,,64480,,,,,,,,,,,
2018-05-30,,63050,,,,,,,,,,,
2018-05-31,,64640,,,,,,,,,,,
2018-06-01,,63210,,,,,,,,,,,
2018-06-04,,62240,,,,,,,,,,,
2018-06-05,,63400,,,,,,,,,,,
2018-06-06,,62890,,,,,,,,,,,
2018-06-07,,62620,,,,,,,,,,,
2018-06-08,,66460,,,,,,,,,,,
2018-06-09,,63610,,,,,,,,,,,
2018-06-11,,64390,,,,,,,,,,,
2018-06-13,,64460,,,,,,,,,,,
2018-06-14,,64710,,,,,,,,,,,
2018-06-15,,65130,,,,,,,,,,,
2018-06-18,,68010,,,,,,,,,,,
2018-06-19,,67310,,,,,,,,,,,
2018-06-20,,65930,,,,,,,,,,,
2018-06-21,,67030,,,,,,,,,,,
2018-06-22,,66140,,,,,,,,,,,
2018-06-25,,66160,,,,,,,,,,,
2018-06-26,,66520,,,,,,,,,,,
2018-06-27,,65870,,,,,,,,,,,
2018-06-28,,66050,,,,,,,,,,,
2018-06-29,,64320,,,,,,,,,,,
2018-07-02,,63590,,,,,,,,,,,
2018-07-03,,63850,,,,,,,,,,,
2018-07-04,,64870,,,,,,,,,,,
2018-07-05,,62690,,,,,,,,,,,
2018-07-06,,61400,,,,,,,,,,,
2018-07-09,,58960,,,,,,,,,,,
2018-07-10,,58920,,,,,,,,,,,
2018-07-11,,58510,,,,,,,,,,,
2018-07-12,,59880,,,,,,,,,,,
2018-07-13,,59180,,,,,,,,,,,
2018-07-16,,59300,,,,,,,,,,,
2018-07-17,,60600,,,,,,,,,,,
2018-07-18,,61820,,,,,,,,,,,
2018-07-19,,64260,,,,,,,,,,,
2018-07-20,,66040,,,,,,,,,,,
2018-07-23,,64060,,,,,,,,,,,
2018-07-24,,62720,,,,,,,,,,,
2018-07-25,,63220,,,,,,,,,,,
2018-07-26,,62470,,,,,,,,,,,
2018-07-27,,61640,,,,,,,,,,,
2018-07-30,,61670,,,,,,,,,,,
2018-07-31,,60980,,,,,,,,,,,
2018-08-01,,60650,,,,,,,,,,,
2018-08-02,,62650,,,,,,,,,,,
2018-08-03,,62240,,,,,,,,,,,
2018-08-06,,63010,,,,,,,,,,,
2018-08-07,,61690,,,,,,,,,,,
2018-08-08,,64100,,,,,,,,,,,
2018-08-09,,67210,,,,,,,,,,,
2018-08-10,,70120,,,,,,,,,,,
2018-08-13,,70820,,,,,,,,,,,
2018-08-14,,67610,,,,,,,,,,,
2018-08-15,,71500,,,,,,,,,,,
2018-08-16,,70480,,,,,,,,,,,
2018-08-17,,71120,,,,,,,,,,,
2018-08-20,,70510,,,,,,,,,,,
2018-08-21,,70070,,,,,,,,,,,
2018-08-22,,69660,,,,,,,,,,,
2018-08-23,,71780,,,,,,,,,,,
2018-08-24,,69660,,,,,,,,,,,
2018-08-27,,68490,,,,,,,,,,,
2018-08-28,,69180,,,,,,,,,,,
2018-08-29,,69170,,,,,,,,,,,
2018-08-30,,69430,,,,,,,,,,,
2018-08-31,,68060,,,,,,,,,,,
2018-09-03,,70050,,,,,,,,,,,
2018-09-04,,69570,,,,,,,,,,,
2018-09-05,,70430,,,,,,,,,,,
2018-09-06,,72640,,,,,,,,,,,
2018-09-07,,72770,,,,,,,,,,,
2018-09-10,,73850,,,,,,,,,,,
2018-09-11,,72690,,,,,,,,,,,
2018-09-12,,71050,,,,,,,,,,,
2018-09-13,,70150,,,,,,,,,,,
2018-09-14,,69160,,,,,,,,,,,
2018-09-17,,69180,,,,,,,,,,,
2018-09-18,,68350,,,,,,,,,,,
2018-09-19,,67430,,,,,,,,,,,
2018-09-20,,65710,,,,,,,,,,,
2018-09-21,,66880,,,,,,,,,,,
2018-09-24,,65190,,,,,,,,,,,
2018-09-25,,64770,,,,,,,,,,,
2018-09-26,,64570,,,,,,,,,,,
2018-09-27,,63030,,,,,,,,,,,
2018-09-28,,62590,,,,,,,,,,,
2018-10-01,,62970,,,,,,,,,,,
2018-10-02,,62170,,,,,,,,,,,
2018-10-03,,60470,,,,,,,,,,,
2018-10-04,,63500,,,,,,,,,,,
2018-10-05,,63040,,,,,,,,,,,
2018-10-08,,62610,,,,,,,,,,,
2018-10-09,,62750,,,,,,,,,,,
2018-10-10,,64610,,,,,,,,,,,
2018-10-11,,65690,,,,,,,,,,,
2018-10-12,,63650,,,,,,,,,,,
2018-10-15,,63270,,,,,,,,,,,
2018-10-16,,63130,,,,,,,,,,,
2018-10-17,,62090,,,,,,,,,,,
2018-10-18,,63450,,,,,,,,,,,
2018-10-19,,65580,,,,,,,,,,,
2018-10-22,,66030,,,,,,,,,,,
2018-10-23,,68410,,,,,,,,,,,
2018-10-24,,67200,,,,,,,,,,,
2018-10-25,,66220,,,,,,,,,,,
2018-10-26,,68090,,,,,,,,,,,
2018-10-29,,67240,,,,,,,,,,,
2018-10-30,,68190,,,,,,,,,,,
2018-10-31,,65860,,,,,,,,,,,
2018-11-01,,65670,,,,,,,,,,,
2018-11-02,,67010,,,,,,,,,,,
2018-11-06,,66280,,,,,,,,,,,
2018-11-07,,64620,,,,,,,,,,,
2018-11-08,,65240,,,,,,,,,,,
2018-11-09,,68630,,,,,,,,,,,
2018-11-12,,68160,,,,,,,,,,,
2018-11-13,,67760,,,,,,,,,,,
2018-11-14,,68270,,,,,,,,,,,
2018-11-15,,66640,,,,,,,,,,,
2018-11-16,,65740,,,,,,,,,,,
2018-11-19,,65820,,,,,,,,,,,
2018-11-20,,66960,,,,,,,,,,,
2018-11-21,,67540,,,,,,,,,,,
2018-11-22,,65780,,,,,,,,,,,
2018-11-23,,69010,,,,,,,,,,,
2018-11-26,,69550,,,,,,,,,,,
2018-11-27,,70350,,,,,,,,,,,
2018-11-28,,69480,,,,,,,,,,,
2018-11-29,,65180,,,,,,,,,,,
2018-11-30,,66840,,,,,,,,,,,
2018-12-03,,64440,,,,,,,,,,,
2018-12-04,,64160,,,,,,,,,,,
2018-12-05,,64570,,,,,,,,,,,
2018-12-06,,66180,,,,,,,,,,,
2018-12-07,,63350,,,,,,,,,,,
2018-12-10,,65550,,,,,,,,,,,
2018-12-11,,64650,,,,,,,,,,,
2018-12-12,,66550,,,,,,,,,,,
2018-12-13,,66680,,,,,,,,,,,
2018-12-14,,67560,,,,,,,,,,,
2018-12-17,,68880,,,,,,,,,,,
2018-12-18,,68310,,,,,,,,,,,
2018-12-19,,69730,,,,,,,,,,,
2018-12-20,,69150,,,,,,,,,,,
2018-12-21,,71760,,,,,,,,,,,
2018-12-24,,72120,,,,,,,,,,,
2018-12-25,,73680,,,,,,,,,,,
2018-12-26,,74040,,,,,,,,,,,
2018-12-27,,71310,,,,,,,,,,,
2018-12-28,,70680,,,,,,,,,,,
2018-12-29,,71120,,,,,,,,,,,
2019-01-03,,70100,,,,,,,,,,,
2019-01-04,,69170,,,,,,,,,,,
2019-01-08,,66250,,,,,,,,,,,
2019-01-09,,65940,,,,,,,,,,,
2019-01-10,,66770,,,,,,,,,,,
2019-01-11,,64750,,,,,,,,,,,
2019-01-14,,65610,,,,,,,,,,,
2019-01-15,,65600,,,,,,,,,,,
2019-01-16,,65500,,,,,,,,,,,
2019-01-17,,65240,,,,,,,,,,,
2019-01-18,,63300,,,,,,,,,,,
2019-01-21,,64540,,,,,,,,,,,
2019-01-22,,64450,,,,,,,,,,,
2019-01-23,,62170,,,,,,,,,,,
2019-01-24,,62260,,,,,,,,,,,
2019-01-25,,62190,,,,,,,,,,,
2019-01-28,,63550,,,,,,,,,,,
2019-01-29,,62370,,,,,,,,,,,
2019-01-30,,62300,,,,,,,,,,,
2019-01-31,,60630,,,,,,,,,,,
2019-02-01,,60440,,,,,,,,,,,
2019-02-04,,60090,,,,,,,,,,,
2019-02-05,,58090,,,,,,,,,,,
2019-02-06,,58150,,,,,,,,,,,
2019-02-07,,59450,,,,,,,,,,,
2019-02-08,,60330,,,,,,,,,,,
2019-02-11,,59830,,,,,,,,,,,
2019-02-12,,58130,,,,,,,,,,,
2019-02-13,,60330,,,,,,,,,,,
2019-02-14,,64540,,,,,,,,,,,
2019-02-15,,61870,,,,,,,,,,,
2019-02-18,,61890,,,,,,,,,,,
2019-02-19,,62200,,,,,,,,,,,
2019-02-20,,61070,,,,,,,,,,,
2019-02-21,,61030,,,,,,,,,,,
2019-02-22,,60270,,,,,,,,,,,
2019-02-25,,61060,,,,,,,,,,,
2019-02-26,,60820,,,,,,,,,,,
2019-02-27,,61070,,,,,,,,,,,
2019-02-28,,61170,,,,,,,,,,,
2019-03-01,,62080,,,,,,,,,,,
2019-03-04,,61500,,,,,,,,,,,
2019-03-05,,61370,,,,,,,,,,,
2019-03-06,,60780,,,,,,,,,,,
2019-03-07,,61830,,,,,,,,,,,
2019-03-11,,61800,,,,,,,,,,,
2019-03-12,,61420,,,,,,,,,,,
2019-03-13,,61040,,,,,,,,,,,
2019-03-14,,61770,,,,,,,,,,,
2019-03-15,,60620,,,,,,,,,,,
2019-03-18,,59060,,,,,,,,,,,
2019-03-19,,59530,,,,,,,,,,,
2019-03-20,,58640,,,,,,,,,,,
2019-03-21,,57900,,,,,,,,,,,
2019-03-22,,60190,,,,,,,,,,,
2019-03-25,,58920,,,,,,,,,,,
2019-03-26,,58340,,,,,,,,,,,
2019-03-27,,59950,,,,,,,,,,,
2019-03-28,,60580,,,,,,,,,,,
2019-03-29,,61130,,,,,,,,,,,
2019-04-01,,59340,,,,,,,,,,,
2019-04-02,,59200,,,,,,,,,,,
2019-04-03,,59030,,,,,,,,,,,
2019-04-04,,60060,,,,,,,,,,,
2019-04-05,,58290,,,,,,,,,,,
2019-04-08,,58210,,,,,,,,,,,
2019-04-09,,57110,,,,,,,,,,,
2019-04-10,,55660,,,,,,,,,,,
2019-04-11,,56550,,,,,,,,,,,
2019-04-12,,55910,,,,,,,,,,,
2019-04-15,,56440,,,,,,,,,,,
2019-04-16,,56530,,,,,,,,,,,
2019-04-17,,55070,,,,,,,,,,,
2019-04-18,,55400,,,,,,,,,,,
2019-04-19,,55110,,,,,,,,,,,
2019-04-22,,54520,,,,,,,,,,,
2019-04-23,,53760,,,,,,,,,,,
2019-04-24,,55250,,,,,,,,,,,
2019-04-25,,56280,,,,,,,,,,,
2019-04-26,,56430,,,,,,,,,,,
2019-04-29,,55710,,,,,,,,,,,
2019-04-30,,56370,,,,,,,,,,,
2019-05-02,,57460,,,,,,,,,,,
2019-05-03,,55910,,,,,,,,,,,
2019-05-06,,57580,,,,,,,,,,,
2019-05-07,,57420,,,,,,,,,,,
2019-05-08,,57280,,,,,,,,,,,
2019-05-10,,60880,,,,,,,,,,,
2019-05-13,,60160,,,,,,,,,,,
2019-05-14,,58330,,,,,,,,,,,
2019-05-15,,57670,,,,,,,,,,,
2019-05-16,,56410,,,,,,,,,,,
2019-05-17,,57770,,,,,,,,,,,
2019-05-20,,57540,,,,,,,,,,,
2019-05-21,,55150,,,,,,,,,,,
2019-05-22,,53830,,,,,,,,,,,
2019-05-23,,55470,,,,,,,,,,,
2019-05-24,,54180,,,,,,,,,,,
2019-05-27,,53410,,,,,,,,,,,
2019-05-28,,54830,,,,,,,,,,,
2019-05-29,,55390,,,,,,,,,,,
2019-05-30,,54260,,,,,,,,,,,
2019-05-31,,54180,,,,,,,,,,,
2019-06-03,,50620,,,,,,,,,,,
2019-06-04,,51150,,,,,,,,,,,
2019-06-05,,51970,,,,,,,,,,,
2019-06-06,,50510,,,,,,,,,,,
2019-06-07,,49500,,,,,,,,,,,
2019-06-10,,48880,,,,,,,,,,,
2019-06-11,,47530,,,,,,,,,,,
2019-06-13,,47430,,,,,,,,,,,
2019-06-14,,46930,,,,,,,,,,,
2019-06-17,,45980,,,,,,,,,,,
2019-06-18,,45520,,,,,,,,,,,
2019-06-19,,45330,,,,,,,,,,,
2019-06-20,,42450,,,,,,,,,,,
2019-06-21,,44640,,,,,,,,,,,
2019-06-24,,43260,,,,,,,,,,,
2019-06-25,,42350,,,,,,,,,,,
2019-06-26,,42100,,,,,,,,,,,
2019-06-27,,41850,,,,,,,,,,,
2019-06-28,,42620,,,,,,,,,,,
2019-07-01,,40990,,,,,,,,,,,
2019-07-02,,41250,,,,,,,,,,,
2019-07-03,,40880,,,,,,,,,,,
2019-07-04,,39550,,,,,,,,,,,
2019-07-05,,40370,,,,,,,,,,,
2019-07-08,,39590,,,,,,,,,,,
2019-07-09,,39990,,,,,,,,,,,
2019-07-10,,38760,,,,,,,,,,,
2019-07-11,,39160,,,,,,,,,,,
2019-07-12,,40500,,,,,,,,,,,
2019-07-15,,39870,,,,,,,,,,,
2019-07-16,,41150,,,,,,,,,,,
2019-07-17,,41810,,,,,,,,,,,
2019-07-18,,41690,,,,,,,,,,,
2019-07-19,,42110,,,,,,,,,,,
2019-07-22,,44130,,,,,,,,,,,
2019-07-23,,44100,,,,,,,,,,,
2019-07-24,,44580,,,,,,,,,,,
2019-07-25,,43050,,,,,,,,,,,
2019-07-26,,43130,,,,,,,,,,,
2019-07-29,,42830,,,,,,,,,,,
2019-07-30,,44000,,,,,,,,,,,
2019-07-31,,42380,,,,,,,,,,,
2019-08-01,,43040,,,,,,,,,,,
2019-08-02,,47600,,,,,,,,,,,
2019-08-05,,48330,,,,,,,,,,,
2019-08-06,,47650,,,,,,,,,,,
2019-08-07,,48220,,,,,,,,,,,
2019-08-08,,45850,,,,,,,,,,,
2019-08-09,,47100,,,,,,,,,,,
2019-08-12,,47530,,,,,,,,,,,
2019-08-13,,46490,,,,,,,,,,,
2019-08-14,,50360,,,,,,,,,,,
2019-08-15,,51950,,,,,,,,,,,
2019-08-16,,52770,,,,,,,,,,,
2019-08-19,,52180,,,,,,,,,,,
2019-08-20,,50740,,,,,,,,,,,
2019-08-21,,49190,,,,,,,,,,,
2019-08-22,,49090,,,,,,,,,,,
2019-08-23,,49770,,,,,,,,,,,
2019-08-26,,50040,,,,,,,,,,,
2019-08-27,,51940,,,,,,,,,,,
2019-08-28,,50980,,,,,,,,,,,
2019-08-29,,49450,,,,,,,,,,,
2019-08-30,,48290,,,,,,,,,,,
2019-09-02,,46420,,,,,,,,,,,
2019-09-03,,46700,,,,,,,,,,,
2019-09-04,,44170,,,,,,,,,,,
2019-09-05,,44380,,,,,,,,,,,
2019-09-06,,43830,,,,,,,,,,,
2019-09-09,,43570,,,,,,,,,,,
2019-09-10,,43280,,,,,,,,,,,
2019-09-11,,42690,,,,,,,,,,,
2019-09-12,,41160,,,,,,,,,,,
2019-09-13,,41550,,,,,,,,,,,
2019-09-16,,38670,,,,,,,,,,,
2019-09-17,,40370,,,,,,,,,,,
2019-09-18,,39290,,,,,,,,,,,
2019-09-19,,39330,,,,,,,,,,,
2019-09-20,,40360,,,,,,,,,,,
2019-09-23,,39310,,,,,,,,,,,
2019-09-24,,41000,,,,,,,,,,,
2019-09-25,,41310,,,,,,,,,,,
2019-09-26,,40540,,,,,,,,,,,
2019-09-27,,41650,,,,,,,,,,,
2019-09-30,,43080,,,,,,,,,,,
2019-10-01,,42970,,,,,,,,,,,
2019-10-02,,44980,,,,,,,,,,,
2019-10-03,,45340,,,,,,,,,,,
2019-10-04,,44660,,,,,,,,,,,
2019-10-07,,43830,,,,,,,,,,,
2019-10-08,,45400,,,,,,,,,,,
2019-10-09,,44090,,,,,,,,,,,
2019-10-10,,43100,,,,,,,,,,,
2019-10-11,,42470,,,,,,,,,,,
2019-10-14,,43650,,,,,,,,,,,
2019-10-15,,42680,,,,,,,,,,,
2019-10-16,,41310,,,,,,,,,,,
2019-10-17,,40950,,,,,,,,,,,
2019-10-18,,40730,,,,,,,,,,,
2019-10-21,,39910,,,,,,,,,,,
2019-10-22,,37510,,,,,,,,,,,
2019-10-23,,37110,,,,,,,,,,,
2019-10-24,,35090,,,,,,,,,,,
2019-10-25,,33510,,,,,,,,,,,
2019-10-28,,34760,,,,,,,,,,,
2019-10-29,,34060,,,,,,,,,,,
2019-10-30,,33250,,,,,,,,,,,
2019-10-31,,33750,,,,,,,,,,,
2019-11-01,,30530,,,,,,,,,,,
2019-11-05,,30570,,,,,,,,,,,
2019-11-06,,29340,,,,,,,,,,,
2019-11-07,,27730,,,,,,,,,,,
2019-11-08,,29190,,,,,,,,,,,
2019-11-11,,30120,,,,,,,,,,,
2019-11-12,,31200,,,,,,,,,,,
2019-11-13,,32230,,,,,,,,,,,
2019-11-14,,32460,,,,,,,,,,,
2019-11-15,,30910,,,,,,,,,,,
2019-11-18,,31680,,,,,,,,,,,
2019-11-19,,31220,,,,,,,,,,,
2019-11-20,,31190,,,,,,,,,,,
2019-11-21,,30650,,,,,,,,,,,
2019-11-22,,30770,,,,,,,,,,,
2019-11-25,,30470,,,,,,,,,,,
2019-11-26,,31790,,,,,,,,,,,
2019-11-27,,32200,,,,,,,,,,,
2019-11-28,,32110,,,,,,,,,,,
2019-11-29,,32300,,,,,,,,,,,
2019-12-02,,32510,,,,,,,,,,,
2019-12-03,,34290,,,,,,,,,,,
2019-12-04,,32650,,,,,,,,,,,
2019-12-05,,32900,,,,,,,,,,,
2019-12-06,,31210,,,,,,,,,,,
2019-12-09,,30410,,,,,,,,,,,
2019-12-10,,30430,,,,,,,,,,,
2019-12-11,,29440,,,,,,,,,,,
2019-12-12,,25930,,,,,,,,,,,
2019-12-13,,26140,,,,,,,,,,,
2019-12-16,,24020,,,,,,,,,,,
2019-12-17,,24760,,,,,,,,,,,
2019-12-18,,23920,,,,,,,,,,,
2019-12-19,,23930,,,,,,,,,,,
2019-12-20,,23140,,,,,,,,,,,
2019-12-23,,22630,,,,,,,,,,,
2019-12-24,,21790,,,,,,,,,,,
2019-12-25,,21380,,,,,,,,,,,
2019-12-26,,22140,,,,,,,,,,,
2019-12-27,,20540,,,,,,,,,,,
2019-12-30,,20600,,,,,,,,,,,
2020-01-03,,19900,,,,,,,,,,,
2020-01-06,,19170,,,,,,,,,,,
2020-01-08,,17400,,,,,,,,,,,
2020-01-09,,15790,,,,,,,,,,,
2020-01-10,,14780,,,,,,,,,,,
2020-01-13,,14420,,,,,,,,,,,
2020-01-14,,15200,,,,,,,,,,,
2020-01-15,,14880,,,,,,,,,,,
2020-01-16,,14370,,,,,,,,,,,
2020-01-17,,12380,,,,,,,,,,,
2020-01-20,,11450,,,,,,,,,,,
2020-01-21,,12430,,,,,,,,,,,
2020-01-22,,13970,,,,,,,,,,,
2020-01-23,,15660,,,,,,,,,,,
2020-01-24,,15490,,,,,,,,,,,
2020-01-27,,20270,,,,,,,,,,,
2020-01-28,,17670,,,,,,,,,,,
2020-01-29,,18040,,,,,,,,,,,
2020-01-30,,20290,,,,,,,,,,,
2020-01-31,17800.0,22970,17800.0,17800.0,17800.0,17800.0,,20.0,2.0,5582509.0,25.0,11165018.0,50.0
2020-02-03,,22560,,,,,,,,,,11112028.0,50.0
2020-02-04,,20100,,,,,,,,,,11048013.0,50.0
2020-02-05,,18950,,,,,,,,,,10995320.0,50.0
2020-02-06,,21060,,,,,,,,,,11085883.0,50.0
2020-02-07,,23100,,,,,,,,,,11210745.0,50.0
2020-02-10,,24460,,,,,,,,,,11220773.0,50.0
2020-02-11,,20850,,,,,,,,,,11082803.0,50.0
2020-02-12,,19530,,,,,,,,,,11052738.0,50.0
2020-02-13,,20890,,,,,,,,,,11112028.0,50.0
2020-02-14,,21220,,,,,,,,,,11122650.0,50.0
2020-02-17,,20600,,,,,,,,,,11111240.0,50.0
2020-02-18,,23050,,,,,,,,,,11181275.0,50.0
2020-02-19,,20630,,,,,,,,,,11133885.0,50.0
2020-02-20,,21060,,,,,,,,,,11200210.0,50.0
2020-02-21,,22290,,,,,,,,,,11242823.0,50.0
2020-02-25,,30030,,,,,,,,,,11446750.0,50.0
2020-02-26,,28300,,,,,,,,,,,
2020-02-27,,36340,,,,,,,,,,,
2020-02-28,,45340,,,,,,,,,,,
2020-03-02,,44210,,,,,,,,,,,
2020-03-03,,39420,,,,,,,,,,,
2020-03-04,,40550,,,,,,,,,,,
2020-03-05,,42780,,,,,,,,,,,
2020-03-06,,48690,,,,,,,,,,,
2020-03-10,,65690,,,,,,,,,,,
2020-03-11,,66490,,,,,,,,,,,
2020-03-12,,77900,,,,,,,,,,,
2020-03-13,,75930,,,,,,,,,,,
2020-03-16,,78740,,,,,,,,,,,
2020-03-17,,80980,,,,,,,,,,,
2020-03-18,,90930,,,,,,,,,,,
2020-03-19,,89780,,,,,,,,,,,
