date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-12,,12490,,,,,,,,,,4910420.0,20.0
2021-07-13,,11690,,,,,,,,,,4888455.0,20.0
2021-07-14,,12450,,,,,,,,,,4901114.0,20.0
2021-07-15,,12920,,,,,,,,,,4898441.0,20.0
2021-07-16,,13270,,,,,,,,,,4890923.0,20.0
2021-07-19,,15510,,,,,,,,,,4921297.0,20.0
2021-07-20,,14910,,,,,,,,,,4916736.0,20.0
2021-07-21,,13900,,,,,,,,,,4879624.0,20.0
2021-07-22,,12960,,,,,,,,,,4879103.0,20.0
2021-07-23,12900.0,13140,12900.0,12900.0,12900.0,12900.0,,5.0,1.0,1216481.0,5.0,2432961.0,10.0
2021-07-26,,12650,,,,,,,,,,2432546.0,10.0
2021-07-27,,13230,,,,,,,,,,2435558.0,10.0
2021-07-28,,11990,,,,,,,,,,2431671.0,10.0
2021-07-29,,10600,,,,,,,,,,2412409.0,10.0
2021-07-30,11190.0,11130,11190.0,11190.0,11190.0,11190.0,,2.0,1.0,482437.0,2.0,1447311.0,6.0
2021-08-02,,11020,,,,,,,,,,1444331.0,6.0
2021-08-03,,10850,,,,,,,,,,1446255.0,6.0
2021-08-04,,10910,,,,,,,,,,1451059.0,6.0
2021-08-05,,10040,,,,,,,,,,1446269.0,6.0
2021-08-06,,11100,,,,,,,,,,1454061.0,6.0
2021-08-09,,10540,,,,,,,,,,1458415.0,6.0
2021-08-10,,10300,,,,,,,,,,1463806.0,6.0
2021-08-11,,9920,,,,,,,,,,1460565.0,6.0
2021-08-12,,9520,,,,,,,,,,1456603.0,6.0
2021-08-13,,9440,,,,,,,,,,1449390.0,6.0
2021-08-16,9474.0,8990,9560.0,9560.0,9300.0,9300.0,,1.0,10.0,5319983.0,22.0,12090870.0,50.0
2021-08-17,8700.0,8310,8700.0,8700.0,8700.0,8700.0,-6.45,1.0,1.0,242609.0,1.0,12615672.0,52.0
2021-08-18,8921.0,9010,8800.0,9170.0,8760.0,9130.0,4.94,1.0,13.0,5846988.0,24.0,24362448.0,100.0
2021-08-19,9617.0,10670,8920.0,9990.0,8920.0,9990.0,9.42,1.0,7.0,2941539.0,12.0,30395908.0,124.0
2021-08-20,,11460,,,,,,,,,,30446608.0,124.0
2021-08-23,,10100,,,,,,,,,,30339111.0,124.0
2021-08-24,,9580,,,,,,,,,,30186848.0,124.0
2021-08-25,,9710,,,,,,,,,,30290662.0,124.0
2021-08-26,,10720,,,,,,,,,,30362926.0,124.0
2021-08-27,,9210,,,,,,,,,,30117202.0,124.0
2021-08-30,8558.0,8240,8710.0,8710.0,8460.0,8460.0,,2.0,4.0,1939088.0,8.0,33934039.0,140.0
2021-08-31,8235.0,8230,8300.0,8300.0,7700.0,8290.0,-2.01,1.0,8.0,9434920.0,39.0,51287256.0,212.0
2021-09-01,7379.0,6660,8600.0,8600.0,6870.0,6870.0,-17.13,1.0,13.0,8663668.0,36.0,63052252.0,262.0
2021-09-02,6672.0,6400,6550.0,6710.0,6550.0,6700.0,-2.48,3.0,3.0,1200994.0,5.0,65334060.0,272.0
2021-09-03,6704.0,6210,6750.0,6750.0,6240.0,6240.0,-6.87,2.0,5.0,5277076.0,22.0,72919598.0,304.0
2021-09-06,6147.0,6120,6070.0,6220.0,6070.0,6200.0,-0.64,1.0,12.0,10848445.0,45.0,88716170.0,368.0
2021-09-07,6271.0,6520,6140.0,6460.0,6100.0,6310.0,1.77,20.0,8.0,10400390.0,43.0,105938859.0,438.0
2021-09-08,6103.0,6070,6140.0,6140.0,6010.0,6010.0,-4.75,2.0,3.0,1694658.0,7.0,109426461.0,452.0
2021-09-09,6174.0,6140,6070.0,6400.0,5950.0,6270.0,4.33,5.0,9.0,5533899.0,23.0,117896117.0,490.0
2021-09-10,5866.0,5900,5840.0,6230.0,5770.0,6090.0,-2.87,5.0,19.0,29432154.0,122.0,162118092.0,672.0
2021-09-13,5451.0,5080,5810.0,6000.0,5310.0,5310.0,-12.81,1.0,13.0,5038900.0,21.0,157405639.0,656.0
2021-09-14,4831.0,4670,4920.0,5070.0,4650.0,4650.0,-12.43,2.0,13.0,5283915.0,22.0,164762081.0,686.0
2021-09-15,4590.0,4360,4640.0,4850.0,4380.0,4450.0,-4.3,6.0,79.0,55500947.0,232.0,263151042.0,1100.0
2021-09-16,4458.0,4820,4270.0,4850.0,4210.0,4850.0,8.99,1.0,74.0,26095228.0,109.0,264782771.0,1106.0
2021-09-17,4663.0,5070,4910.0,4930.0,4560.0,4930.0,1.65,1.0,24.0,18739029.0,78.0,273397626.0,1138.0
2021-09-20,6328.0,6740,4980.0,6880.0,4970.0,6680.0,35.5,2.0,73.0,72273115.0,298.0,273085661.0,1126.0
2021-09-21,6458.0,6540,6900.0,7500.0,6200.0,6550.0,-1.95,2.0,128.0,134414555.0,557.0,439682799.0,1822.0
2021-09-22,5519.0,5170,6370.0,6370.0,5180.0,5180.0,-20.92,1.0,87.0,124291842.0,518.0,435261391.0,1814.0
2021-09-23,5120.0,5010,5150.0,5420.0,4900.0,5000.0,-3.48,5.0,32.0,22589664.0,94.0,430164870.0,1790.0
2021-09-24,4899.0,5030,4800.0,5480.0,4640.0,5010.0,0.2,1.0,17.0,16585509.0,69.0,432665442.0,1800.0
2021-09-27,4276.0,4100,4300.0,4390.0,4090.0,4090.0,-18.36,1.0,37.0,45202221.0,189.0,447717236.0,1872.0
2021-09-28,4008.0,4620,4130.0,4590.0,3710.0,4540.0,11.0,1.0,101.0,133317829.0,554.0,614128337.0,2552.0
2021-09-29,4475.0,4550,4550.0,4750.0,4390.0,4480.0,-1.32,1.0,57.0,145134659.0,604.0,664159266.0,2764.0
2021-09-30,4094.0,3910,4060.0,4440.0,3880.0,3880.0,-13.39,1.0,58.0,37887062.0,158.0,717456258.0,2992.0
2021-10-01,4279.0,4020,4610.0,4610.0,3970.0,3970.0,2.32,1.0,11.0,3837319.0,16.0,713741371.0,2976.0
2021-10-04,3768.0,3600,4000.0,4050.0,3600.0,3680.0,-7.3,5.0,58.0,47889534.0,200.0,777726032.0,3248.0
2021-10-05,3152.0,2570,3500.0,3650.0,2610.0,2610.0,-29.08,1.0,74.0,53928723.0,226.0,865245801.0,3626.0
2021-10-06,3213.0,3550,2670.0,3710.0,2670.0,3710.0,42.15,3.0,20.0,13633770.0,57.0,861558598.0,3602.0
2021-10-07,3055.0,2890,3650.0,3650.0,2820.0,2940.0,-20.76,5.0,30.0,28694177.0,121.0,846596797.0,3570.0
2021-10-08,2739.0,2580,2900.0,3000.0,2500.0,2550.0,-13.26,2.0,26.0,27937308.0,118.0,891626297.0,3766.0
2021-10-11,2547.0,2340,2500.0,2620.0,2380.0,2410.0,-5.49,1.0,21.0,13473547.0,57.0,897290926.0,3796.0
2021-10-12,2388.0,2490,2460.0,2460.0,2330.0,2420.0,0.42,2.0,19.0,10668403.0,45.0,897094184.0,3784.0
2021-10-13,2465.0,2290,2540.0,2540.0,2410.0,2420.0,,1.0,28.0,40427231.0,170.0,926497007.0,3896.0
2021-10-14,1952.0,1910,2060.0,3030.0,1750.0,1880.0,-22.31,2.0,30.0,14631764.0,62.0,918497210.0,3892.0
2021-10-15,1799.0,1760,1750.0,1830.0,1750.0,1790.0,-4.79,1.0,11.0,17799126.0,76.0,883398703.0,3772.0
2021-10-18,1795.0,1790,1660.0,1830.0,1660.0,1830.0,2.24,1.0,4.0,1411720.0,6.0,889854299.0,3782.0
2021-10-19,1568.0,1560,1700.0,1700.0,1530.0,1530.0,-16.39,1.0,5.0,1169824.0,5.0,886726289.0,3790.0
2021-10-20,1556.0,1460,1550.0,1600.0,1470.0,1470.0,-3.92,1.0,45.0,13567466.0,58.0,890774291.0,3808.0
2021-10-21,1537.0,1820,1410.0,1810.0,1410.0,1810.0,23.13,1.0,21.0,18551464.0,79.0,908317257.0,3868.0
2021-10-22,1388.0,1500,1750.0,1750.0,1220.0,1340.0,-25.97,1.0,39.0,17425213.0,75.0,909828442.0,3916.0
2021-10-25,1405.0,1140,1560.0,1560.0,1230.0,1230.0,-8.21,2.0,17.0,8994418.0,39.0,916046909.0,3972.0
2021-10-26,1000.0,970,1160.0,1160.0,960.0,960.0,-21.95,1.0,36.0,58585567.0,255.0,896474043.0,3902.0
2021-10-27,1058.0,1120,1180.0,1320.0,1020.0,1320.0,37.5,1.0,5.0,4650848.0,20.0,909705947.0,3912.0
2021-10-28,1287.0,1250,1150.0,1510.0,1150.0,1270.0,-3.79,5.0,15.0,16689856.0,72.0,909133523.0,3922.0
2021-10-29,1451.0,1460,1180.0,1610.0,1150.0,1580.0,24.41,3.0,55.0,40711125.0,174.0,931208480.0,3980.0
2021-11-01,1283.0,1170,1460.0,1460.0,1080.0,1080.0,-31.65,1.0,18.0,9641045.0,41.0,948114478.0,4032.0
2021-11-02,1256.0,1230,1110.0,1380.0,1100.0,1180.0,9.26,4.0,94.0,90725311.0,384.0,858110231.0,3632.0
2021-11-03,1372.0,1480,1210.0,1500.0,1210.0,1500.0,27.12,10.0,36.0,51230937.0,215.0,814452764.0,3418.0
2021-11-05,1256.0,1040,1350.0,1360.0,1050.0,1050.0,-30.0,5.0,16.0,11276686.0,48.0,812391260.0,3458.0
2021-11-08,957.0,900,1050.0,1050.0,860.0,900.0,-14.29,1.0,12.0,6350353.0,27.0,811904394.0,3452.0
2021-11-09,819.0,830,900.0,900.0,800.0,800.0,-11.11,10.0,10.0,7938790.0,34.0,812558459.0,3480.0
2021-11-10,869.0,840,950.0,950.0,780.0,830.0,3.75,1.0,8.0,7014912.0,30.0,814665148.0,3484.0
2021-11-11,974.0,850,870.0,1090.0,860.0,860.0,3.61,1.0,22.0,9864938.0,42.0,824426975.0,3510.0
2021-11-12,1281.0,1730,810.0,1780.0,810.0,1780.0,106.98,1.0,75.0,71714145.0,299.0,762232622.0,3178.0
2021-11-15,1446.0,1630,1750.0,2010.0,1260.0,1720.0,-3.37,1.0,56.0,69114799.0,288.0,808739138.0,3370.0
2021-11-16,1900.0,2050,1730.0,2120.0,1450.0,1950.0,13.37,1.0,114.0,140675177.0,581.0,821775474.0,3394.0
2021-11-17,1673.0,1400,1980.0,2000.0,1410.0,1410.0,-27.69,7.0,87.0,89242712.0,373.0,767535173.0,3208.0
2021-11-18,1716.0,1790,1480.0,1930.0,1400.0,1740.0,23.4,10.0,74.0,141057357.0,584.0,756009464.0,3130.0
2021-11-19,2177.0,2430,1910.0,2820.0,1330.0,2400.0,37.93,1.0,224.0,192467043.0,795.0,729680087.0,3014.0
2021-11-22,4719.0,6110,2560.0,6310.0,2140.0,6050.0,152.08,1.0,901.0,996743736.0,4035.0,1617022181.0,6546.0
2021-11-23,5462.0,4680,6410.0,9380.0,4310.0,4590.0,-24.13,1.0,309.0,237036564.0,957.0,1588665124.0,6414.0
2021-11-24,3942.0,4600,4800.0,5100.0,2920.0,4540.0,-1.09,5.0,451.0,425086044.0,1719.0,1545048051.0,6248.0
2021-11-25,3857.0,4020,4700.0,4780.0,3270.0,4010.0,-11.67,1.0,240.0,203972021.0,828.0,1508604654.0,6124.0
2021-11-26,7352.0,8350,4060.0,8880.0,3930.0,8530.0,112.72,1.0,223.0,153286714.0,615.0,1511431928.0,6064.0
2021-11-29,5325.0,5200,9000.0,9300.0,3960.0,5060.0,-40.68,4.0,364.0,281857208.0,1145.0,1505535966.0,6116.0
2021-11-30,5607.0,4840,5120.0,7180.0,4540.0,4750.0,-6.13,1.0,176.0,117455336.0,479.0,1462429279.0,5964.0
2021-12-01,3481.0,3290,5650.0,6500.0,2740.0,2850.0,-40.0,1.0,349.0,222175190.0,911.0,1418897098.0,5818.0
2021-12-02,2976.0,2640,2670.0,3990.0,2480.0,2660.0,-6.67,5.0,435.0,441741694.0,1819.0,1573659252.0,6480.0
2021-12-03,2632.0,3340,2400.0,3330.0,2160.0,3320.0,24.81,5.0,407.0,418802961.0,1719.0,1849652170.0,7592.0
2021-12-06,3790.0,5150,3500.0,5500.0,2210.0,5150.0,55.12,1.0,532.0,504775618.0,2068.0,1811138822.0,7420.0
2021-12-07,5145.0,4210,5400.0,5880.0,4000.0,4300.0,-16.5,1.0,162.0,147576158.0,603.0,1686724509.0,6892.0
2021-12-08,3602.0,5600,3780.0,5680.0,2680.0,5580.0,29.77,1.0,765.0,667711999.0,2745.0,1769862480.0,7276.0
2021-12-09,4160.0,3950,5300.0,5300.0,3350.0,4000.0,-28.32,6.0,232.0,163459128.0,673.0,1781777364.0,7336.0
2021-12-10,4283.0,4790,3950.0,4980.0,3680.0,4810.0,20.25,7.0,194.0,113377802.0,468.0,1814529347.0,7490.0
2021-12-13,5444.0,9970,4870.0,10010.0,3290.0,10010.0,108.11,1.0,986.0,1633477705.0,6726.0,2078883312.0,8560.0
2021-12-14,11153.0,10150,10000.0,14990.0,9850.0,9850.0,-1.6,2.0,63.0,28654311.0,118.0,2055825363.0,8466.0
2021-12-15,9497.0,10790,11000.0,11000.0,8300.0,10980.0,11.47,3.0,22.0,10016029.0,41.0,2066233493.0,8458.0
2021-12-16,5495.0,4650,10710.0,10980.0,4250.0,4630.0,-57.83,6.0,96.0,72176916.0,297.0,,
