date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-28,,890.0,,,,,,,,,,,
2020-07-29,,820.0,,,,,,,,,,,
2020-07-30,,910.0,,,,,,,,,,,
2020-07-31,,920.0,,,,,,,,,,,
2020-08-03,,830.0,,,,,,,,,,,
2020-08-04,,800.0,,,,,,,,,,,
2020-08-05,,810.0,,,,,,,,,,,
2020-08-06,,960.0,,,,,,,,,,,
2020-08-07,,1110.0,,,,,,,,,,,
2020-08-10,,670.0,,,,,,,,,,,
2020-08-11,,670.0,,,,,,,,,,,
2020-08-12,,630.0,,,,,,,,,,,
2020-08-13,,660.0,,,,,,,,,,,
2020-08-14,,680.0,,,,,,,,,,,
2020-08-17,,670.0,,,,,,,,,,,
2020-08-18,,740.0,,,,,,,,,,,
2020-08-19,,760.0,,,,,,,,,,,
2020-08-20,,830.0,,,,,,,,,,,
2020-08-21,,830.0,,,,,,,,,,,
2020-08-24,,800.0,,,,,,,,,,,
2020-08-25,,840.0,,,,,,,,,,,
2020-08-26,,710.0,,,,,,,,,,,
2020-08-27,,770.0,,,,,,,,,,,
2020-08-28,,740.0,,,,,,,,,,,
2020-08-31,,780.0,,,,,,,,,,,
2020-09-01,,830.0,,,,,,,,,,,
2020-09-02,,850.0,,,,,,,,,,,
2020-09-03,,870.0,,,,,,,,,,,
2020-09-04,,830.0,,,,,,,,,,,
2020-09-07,,660.0,,,,,,,,,,,
2020-09-08,,850.0,,,,,,,,,,,
2020-09-09,,810.0,,,,,,,,,,,
2020-09-10,,850.0,,,,,,,,,,,
2020-09-11,,980.0,,,,,,,,,,,
2020-09-14,,1100.0,,,,,,,,,,,
2020-09-15,,940.0,,,,,,,,,,,
2020-09-16,,840.0,,,,,,,,,,,
2020-09-17,,930.0,,,,,,,,,,,
2020-09-18,,1050.0,,,,,,,,,,,
2020-09-21,,1120.0,,,,,,,,,,,
2020-09-22,,1080.0,,,,,,,,,,,
2020-09-23,,1090.0,,,,,,,,,,,
2020-09-24,,1090.0,,,,,,,,,,,
2020-09-25,,1250.0,,,,,,,,,,,
2020-09-28,,900.0,,,,,,,,,,,
2020-09-29,,970.0,,,,,,,,,,,
2020-09-30,,850.0,,,,,,,,,,,
2020-10-01,,820.0,,,,,,,,,,,
2020-10-02,,550.0,,,,,,,,,,,
2020-10-05,,710.0,,,,,,,,,,,
2020-10-06,,640.0,,,,,,,,,,,
2020-10-07,,430.0,,,,,,,,,,,
2020-10-08,,490.0,,,,,,,,,,,
2020-10-09,,420.0,,,,,,,,,,,
2020-10-12,,510.0,,,,,,,,,,,
2020-10-13,,590.0,,,,,,,,,,,
2020-10-14,,450.0,,,,,,,,,,,
2020-10-15,,550.0,,,,,,,,,,,
2020-10-16,,660.0,,,,,,,,,,,
2020-10-19,,340.0,,,,,,,,,,,
2020-10-20,,360.0,,,,,,,,,,,
2020-10-21,,330.0,,,,,,,,,,,
2020-10-22,,340.0,,,,,,,,,,,
2020-10-23,,530.0,,,,,,,,,,,
2020-10-26,,500.0,,,,,,,,,,,
2020-10-27,,530.0,,,,,,,,,,,
2020-10-28,,500.0,,,,,,,,,,,
2020-10-29,,700.0,,,,,,,,,,,
2020-10-30,,810.0,,,,,,,,,,,
2020-11-02,,530.0,,,,,,,,,,,
2020-11-03,,440.0,,,,,,,,,,,
2020-11-05,,390.0,,,,,,,,,,,
2020-11-06,,140.0,,,,,,,,,,,
2020-11-09,,160.0,,,,,,,,,,,
2020-11-10,,190.0,,,,,,,,,,,
2020-11-11,,290.0,,,,,,,,,,,
2020-11-12,,390.0,,,,,,,,,,,
2020-11-13,,560.0,,,,,,,,,,,
2020-11-16,,680.0,,,,,,,,,,,
2020-11-17,,700.0,,,,,,,,,,,
2020-11-18,,490.0,,,,,,,,,,,
2020-11-19,,490.0,,,,,,,,,,,
2020-11-20,,440.0,,,,,,,,,,,
2020-11-23,,570.0,,,,,,,,,,,
2020-11-24,,340.0,,,,,,,,,,,
2020-11-25,,350.0,,,,,,,,,,,
2020-11-26,,360.0,,,,,,,,,,,
2020-11-27,,360.0,,,,,,,,,,,
2020-11-30,,130.0,,,,,,,,,,,
2020-12-01,,450.0,,,,,,,,,,,
2020-12-02,,340.0,,,,,,,,,,,
2020-12-03,,340.0,,,,,,,,,,,
2020-12-04,,280.0,,,,,,,,,,,
2020-12-07,,270.0,,,,,,,,,,,
2020-12-08,,260.0,,,,,,,,,,,
2020-12-09,,230.0,,,,,,,,,,,
2020-12-10,,430.0,,,,,,,,,,,
2020-12-11,,380.0,,,,,,,,,,,
2020-12-14,,370.0,,,,,,,,,,,
2020-12-15,,390.0,,,,,,,,,,,
2020-12-16,,360.0,,,,,,,,,,,
2020-12-17,,370.0,,,,,,,,,,,
2020-12-18,,340.0,,,,,,,,,,,
2020-12-21,,310.0,,,,,,,,,,,
2020-12-22,,430.0,,,,,,,,,,,
2020-12-23,,370.0,,,,,,,,,,,
2020-12-24,,420.0,,,,,,,,,,,
2020-12-25,,410.0,,,,,,,,,,,
2020-12-28,,390.0,,,,,,,,,,,
2020-12-29,,370.0,,,,,,,,,,,
2020-12-30,,270.0,,,,,,,,,,,
2021-01-04,180.0,250.0,180.0,180.0,180.0,180.0,,1.0,1.0,88481.0,1.0,176962.0,2.0
2021-01-05,,360.0,,,,,,,,,,178302.0,2.0
2021-01-06,,270.0,,,,,,,,,,177487.0,2.0
2021-01-08,,330.0,,,,,,,,,,178450.0,2.0
2021-01-11,,240.0,,,,,,,,,,179369.0,2.0
2021-01-12,,320.0,,,,,,,,,,176908.0,2.0
2021-01-13,,290.0,,,,,,,,,,176747.0,2.0
2021-01-14,,350.0,,,,,,,,,,176191.0,2.0
2021-01-15,,350.0,,,,,,,,,,177166.0,2.0
2021-01-18,,320.0,,,,,,,,,,178127.0,2.0
2021-01-19,,320.0,,,,,,,,,,177122.0,2.0
2021-01-20,,350.0,,,,,,,,,,176316.0,2.0
2021-01-21,,280.0,,,,,,,,,,176728.0,2.0
2021-01-22,,230.0,,,,,,,,,,179802.0,2.0
2021-01-25,,320.0,,,,,,,,,,181720.0,2.0
2021-01-26,,260.0,,,,,,,,,,180071.0,2.0
2021-01-27,,220.0,,,,,,,,,,181631.0,2.0
2021-01-28,,230.0,,,,,,,,,,182610.0,2.0
2021-01-29,,190.0,,,,,,,,,,180828.0,2.0
2021-02-01,,200.0,,,,,,,,,,182168.0,2.0
2021-02-02,,260.0,,,,,,,,,,181633.0,2.0
2021-02-03,,340.0,,,,,,,,,,182386.0,2.0
2021-02-04,,290.0,,,,,,,,,,181592.0,2.0
2021-02-05,,330.0,,,,,,,,,,179269.0,2.0
2021-02-08,,310.0,,,,,,,,,,178218.0,2.0
2021-02-09,,230.0,,,,,,,,,,177726.0,2.0
2021-02-10,,400.0,,,,,,,,,,177309.0,2.0
2021-02-11,,270.0,,,,,,,,,,176641.0,2.0
2021-02-12,,270.0,,,,,,,,,,177479.0,2.0
2021-02-15,,250.0,,,,,,,,,,176019.0,2.0
2021-02-16,,270.0,,,,,,,,,,176743.0,2.0
2021-02-17,,240.0,,,,,,,,,,177895.0,2.0
2021-02-18,,260.0,,,,,,,,,,177855.0,2.0
2021-02-19,140.0,250.0,140.0,140.0,140.0,140.0,,10.0,1.0,887425.0,10.0,1952335.0,22.0
2021-02-20,,280.0,,,,,,,,,,1954986.0,22.0
2021-02-22,,250.0,,,,,,,,,,1963210.0,22.0
2021-02-24,200.0,200.0,200.0,200.0,200.0,200.0,,2.0,1.0,177006.0,2.0,2301075.0,26.0
2021-02-25,,220.0,,,,,,,,,,2310026.0,26.0
2021-02-26,,200.0,,,,,,,,,,2334802.0,26.0
2021-03-01,,190.0,,,,,,,,,,2309839.0,26.0
2021-03-02,,200.0,,,,,,,,,,2303958.0,26.0
2021-03-03,140.0,160.0,140.0,140.0,140.0,140.0,,5.0,1.0,443895.0,5.0,3196044.0,36.0
2021-03-04,140.0,180.0,140.0,140.0,140.0,140.0,,3.0,2.0,707235.0,8.0,4597027.0,52.0
2021-03-05,,210.0,,,,,,,,,,4632819.0,52.0
2021-03-09,140.0,140.0,140.0,140.0,140.0,140.0,,3.0,1.0,265937.0,3.0,5141456.0,58.0
2021-03-10,151.0,130.0,140.0,160.0,140.0,150.0,7.14,30.0,27.0,44583707.0,503.0,93953736.0,1060.0
2021-03-11,156.0,140.0,130.0,160.0,130.0,160.0,6.67,100.0,9.0,27361009.0,310.0,148102495.0,1678.0
2021-03-12,160.0,150.0,160.0,160.0,160.0,160.0,,1.0,1.0,88197.0,1.0,148171363.0,1680.0
2021-03-15,160.0,150.0,160.0,160.0,160.0,160.0,,3.0,2.0,351065.0,4.0,148149548.0,1688.0
2021-03-16,,150.0,,,,,,,,,,147502166.0,1688.0
2021-03-17,126.0,120.0,140.0,140.0,110.0,130.0,,1.0,7.0,620409.0,7.0,150138949.0,1694.0
2021-03-18,,120.0,,,,,,,,,,150938449.0,1694.0
2021-03-19,109.0,90.0,110.0,130.0,100.0,130.0,,5.0,6.0,1602811.0,18.0,150842298.0,1694.0
2021-03-22,86.0,70.0,90.0,90.0,80.0,80.0,-38.46,5.0,4.0,1526014.0,17.0,154755756.0,1724.0
2021-03-23,82.0,60.0,80.0,90.0,70.0,70.0,-12.5,1.0,4.0,2644744.0,29.0,162332582.0,1780.0
2021-03-24,65.0,80.0,70.0,70.0,60.0,60.0,-14.29,1.0,2.0,183299.0,2.0,163135932.0,1780.0
2021-03-25,67.0,60.0,90.0,90.0,60.0,60.0,,8.0,5.0,1928014.0,21.0,166910944.0,1818.0
2021-03-26,68.0,70.0,60.0,70.0,60.0,70.0,16.67,32.0,2.0,3822099.0,42.0,173086489.0,1902.0
2021-03-29,,70.0,,,,,,,,,,173023494.0,1902.0
2021-03-30,,70.0,,,,,,,,,,173473584.0,1902.0
2021-03-31,,70.0,,,,,,,,,,172432581.0,1902.0
2021-04-01,70.0,70.0,70.0,70.0,70.0,70.0,,10.0,2.0,3662784.0,40.0,181490947.0,1982.0
2021-04-02,,70.0,,,,,,,,,,181786344.0,1982.0
2021-04-05,,70.0,,,,,,,,,,181138230.0,1982.0
2021-04-06,,90.0,,,,,,,,,,183754708.0,1982.0
2021-04-07,,80.0,,,,,,,,,,183343721.0,1982.0
2021-04-08,,80.0,,,,,,,,,,182365961.0,1982.0
2021-04-09,,80.0,,,,,,,,,,183950926.0,1982.0
2021-04-12,150.0,70.0,150.0,150.0,150.0,150.0,,42.0,1.0,3903520.0,42.0,184208983.0,1982.0
2021-04-13,,60.0,,,,,,,,,,182470372.0,1982.0
2021-04-14,,60.0,,,,,,,,,,179725699.0,1982.0
2021-04-15,,80.0,,,,,,,,,,181522342.0,1982.0
2021-04-16,,70.0,,,,,,,,,,180302936.0,1982.0
2021-04-19,,50.0,,,,,,,,,,181447660.0,1982.0
2021-04-20,,50.0,,,,,,,,,,182964128.0,1982.0
2021-04-21,,50.0,,,,,,,,,,182124791.0,1982.0
2021-04-22,,60.0,,,,,,,,,,180125746.0,1982.0
2021-04-23,60.0,50.0,70.0,70.0,50.0,60.0,,20.0,15.0,23559030.0,262.0,225159580.0,2504.0
2021-04-26,55.0,50.0,60.0,60.0,50.0,50.0,-16.67,10.0,5.0,3592229.0,40.0,232057980.0,2584.0
2021-04-27,,50.0,,,,,,,,,,232090229.0,2584.0
2021-04-28,,50.0,,,,,,,,,,231627589.0,2584.0
2021-04-29,,50.0,,,,,,,,,,230926499.0,2584.0
2021-04-30,60.0,40.0,60.0,60.0,60.0,60.0,,1.0,1.0,90191.0,1.0,233052717.0,2584.0
2021-05-04,,40.0,,,,,,,,,,232754110.0,2584.0
2021-05-05,,30.0,,,,,,,,,,231839684.0,2584.0
2021-05-06,,20.0,,,,,,,,,,230470991.0,2584.0
2021-05-07,20.0,30.0,20.0,30.0,20.0,30.0,,10.0,2.0,21917288.0,248.0,228363997.0,2584.0
2021-05-10,,30.0,,,,,,,,,,229898273.0,2584.0
2021-05-11,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,177767.0,2.0,229319791.0,2580.0
2021-05-12,20.0,10.0,20.0,20.0,20.0,20.0,100.0,7.0,1.0,625549.0,7.0,231810527.0,2594.0
2021-05-13,,10.0,,,,,,,,,,230364009.0,2594.0
2021-05-14,10.0,10.0,10.0,10.0,10.0,10.0,,21.0,1.0,1864021.0,21.0,226522972.0,2552.0
2021-05-17,,10.0,,,,,,,,,,226465399.0,2552.0
2021-05-18,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,88494.0,1.0,226012757.0,2554.0
2021-05-19,,10.0,,,,,,,,,,225998352.0,2554.0
2021-05-20,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,3.0,3528974.0,40.0,225325015.0,2554.0
2021-05-21,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,617098.0,7.0,225152467.0,2554.0
2021-05-24,20.0,10.0,20.0,20.0,20.0,20.0,100.0,4.0,1.0,352614.0,4.0,225144192.0,2554.0
2021-05-25,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,15.0,1322420.0,15.0,225164113.0,2554.0
2021-05-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,882431.0,10.0,225372826.0,2554.0
2021-05-27,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,6.0,1763129.0,20.0,225151548.0,2554.0
2021-05-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,87930.0,1.0,224574139.0,2554.0
2021-05-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,176186.0,2.0,224812928.0,2552.0
2021-06-01,,10.0,,,,,,,,,,225134173.0,2552.0
2021-06-02,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,87847.0,1.0,224184523.0,2552.0
2021-06-03,,10.0,,,,,,,,,,224254958.0,2552.0
2021-06-04,,10.0,,,,,,,,,,223062154.0,2552.0
2021-06-07,,10.0,,,,,,,,,,223164744.0,2552.0
2021-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,1042587.0,12.0,221723579.0,2552.0
2021-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,5.0,3990380.0,46.0,221379365.0,2552.0
2021-06-10,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,862518.0,10.0,220114594.0,2552.0
2021-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,864816.0,10.0,220701043.0,2552.0
2021-06-14,,10.0,,,,,,,,,,220752492.0,2552.0
2021-06-15,,10.0,,,,,,,,,,221351497.0,2552.0
2021-06-16,,10.0,,,,,,,,,,220369692.0,2552.0
2021-06-17,,,,,,,,,,,,,
