date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-26,,50620,,,,,,,,,,,
2019-08-27,,48940,,,,,,,,,,,
2019-08-28,,50460,,,,,,,,,,,
2019-08-29,,51140,,,,,,,,,,,
2019-08-30,,52020,,,,,,,,,,,
2019-09-02,,53590,,,,,,,,,,,
2019-09-03,,53430,,,,,,,,,,,
2019-09-04,,55870,,,,,,,,,,,
2019-09-05,,56260,,,,,,,,,,,
2019-09-06,,56630,,,,,,,,,,,
2019-09-09,,56510,,,,,,,,,,,
2019-09-10,,56500,,,,,,,,,,,
2019-09-11,,58030,,,,,,,,,,,
2019-09-12,,57320,,,,,,,,,,,
2019-09-13,,57590,,,,,,,,,,,
2019-09-16,,60590,,,,,,,,,,,
2019-09-17,,61080,,,,,,,,,,,
2019-09-18,,59920,,,,,,,,,,,
2019-09-19,,60170,,,,,,,,,,,
2019-09-20,,58610,,,,,,,,,,,
2019-09-23,,59090,,,,,,,,,,,
2019-09-24,,57480,,,,,,,,,,,
2019-09-25,,57600,,,,,,,,,,,
2019-09-26,,57820,,,,,,,,,,,
2019-09-27,,57630,,,,,,,,,,,
2019-09-30,,55720,,,,,,,,,,,
2019-10-01,,55500,,,,,,,,,,,
2019-10-02,,53450,,,,,,,,,,,
2019-10-03,,53330,,,,,,,,,,,
2019-10-04,,53900,,,,,,,,,,,
2019-10-07,,54610,,,,,,,,,,,
2019-10-08,,53010,,,,,,,,,,,
2019-10-09,,54510,,,,,,,,,,,
2019-10-10,,55460,,,,,,,,,,,
2019-10-11,,57320,,,,,,,,,,,
2019-10-14,,56390,,,,,,,,,,,
2019-10-15,,55850,,,,,,,,,,,
2019-10-16,,57200,,,,,,,,,,,
2019-10-17,,57580,,,,,,,,,,,
2019-10-18,,58050,,,,,,,,,,,
2019-10-21,,59590,,,,,,,,,,,
2019-10-22,,60670,,,,,,,,,,,
2019-10-23,,60940,,,,,,,,,,,
2019-10-24,,63290,,,,,,,,,,,
2019-10-25,,64780,,,,,,,,,,,
2019-10-28,,64650,,,,,,,,,,,
2019-10-29,,64240,,,,,,,,,,,
2019-10-30,,64970,,,,,,,,,,,
2019-10-31,,64620,,,,,,,,,,,
2019-11-01,,67780,,,,,,,,,,,
2019-11-05,,69120,,,,,,,,,,,
2019-11-06,,69670,,,,,,,,,,,
2019-11-07,,70650,,,,,,,,,,,
2019-11-08,,69550,,,,,,,,,,,
2019-11-11,,68780,,,,,,,,,,,
2019-11-12,,67810,,,,,,,,,,,
2019-11-13,,67010,,,,,,,,,,,
2019-11-14,,66730,,,,,,,,,,,
2019-11-15,,68150,,,,,,,,,,,
2019-11-18,,67150,,,,,,,,,,,
2019-11-19,,67690,,,,,,,,,,,
2019-11-20,,67500,,,,,,,,,,,
2019-11-21,,68130,,,,,,,,,,,
2019-11-22,,67980,,,,,,,,,,,
2019-11-25,,68300,,,,,,,,,,,
2019-11-26,,67340,,,,,,,,,,,
2019-11-27,,66680,,,,,,,,,,,
2019-11-28,,67150,,,,,,,,,,,
2019-11-29,,65810,,,,,,,,,,,
2019-12-02,,66380,,,,,,,,,,,
2019-12-03,,64170,,,,,,,,,,,
2019-12-04,,65500,,,,,,,,,,,
2019-12-05,,65780,,,,,,,,,,,
2019-12-06,,67480,,,,,,,,,,,
2019-12-09,,68320,,,,,,,,,,,
2019-12-10,,68370,,,,,,,,,,,
2019-12-11,,69460,,,,,,,,,,,
2019-12-12,,72170,,,,,,,,,,,
2019-12-13,,73330,,,,,,,,,,,
2019-12-16,,74210,,,,,,,,,,,
2019-12-17,,74470,,,,,,,,,,,
2019-12-18,,74760,,,,,,,,,,,
2019-12-19,,75430,,,,,,,,,,,
2019-12-20,,76110,,,,,,,,,,,
2019-12-23,,76720,,,,,,,,,,,
2020-02-03,,76100,,,,,,,,,,,
2020-02-04,,78590,,,,,,,,,,,
2020-02-05,,79710,,,,,,,,,,,
2020-02-06,,77640,,,,,,,,,,,
2020-02-07,,75550,,,,,,,,,,,
2020-02-10,,74210,,,,,,,,,,,
2020-02-11,,77660,,,,,,,,,,,
2020-02-12,,78940,,,,,,,,,,,
2020-02-13,,77420,,,,,,,,,,,
2020-02-14,,77030,,,,,,,,,,,
2020-02-17,,77660,,,,,,,,,,,
2020-02-18,,75270,,,,,,,,,,,
2020-02-19,,77450,,,,,,,,,,,
2020-02-20,,77000,,,,,,,,,,,
2020-02-21,,75970,,,,,,,,,,,
2020-02-25,,68800,,,,,,,,,,,
2020-02-26,,69980,,,,,,,,,,,
2020-02-27,,62220,,,,,,,,,,,
2020-02-28,,53550,,,,,,,,,,,
2020-03-02,,54650,,,,,,,,,,,
2020-03-03,,58980,,,,,,,,,,,
2020-03-04,,57830,,,,,,,,,,,
2020-03-05,,55680,,,,,,,,,,,
2020-03-06,,49850,,,,,,,,,,,
2020-03-10,,34140,,,,,,,,,,,
2020-03-11,,33320,,,,,,,,,,,
2020-03-12,,24930,,,,,,,,,,,
2020-03-13,,26800,,,,,,,,,,,
2020-03-16,,25220,,,,,,,,,,,
2020-03-17,,23490,,,,,,,,,,,
2020-03-18,,17940,,,,,,,,,,,
2020-03-19,,19780,,,,,,,,,,,
2020-03-20,,20920,,,,,,,,,,,
2020-03-23,,18330,,,,,,,,,,,
2020-03-24,,23610,,,,,,,,,,,
2020-03-25,25500.0,25370,25500.0,25500.0,25500.0,25500.0,,1.0,1.0,117834.0,1.0,235667.0,2.0
2020-03-26,,28340,,,,,,,,,,231931.0,2.0
2020-03-27,,23650,,,,,,,,,,237015.0,2.0
2020-03-30,22800.0,23370,22800.0,22800.0,22800.0,22800.0,,1.0,1.0,119776.0,1.0,479105.0,4.0
2020-03-31,,27500,,,,,,,,,,468165.0,4.0
2020-04-01,,25470,,,,,,,,,,473354.0,4.0
2020-04-02,,30430,,,,,,,,,,468167.0,4.0
2020-04-03,,31960,,,,,,,,,,463207.0,4.0
2020-04-06,,35040,,,,,,,,,,458300.0,4.0
2020-04-07,38000.0,36090,38000.0,38000.0,38000.0,38000.0,,1.0,1.0,113202.0,1.0,452806.0,4.0
2020-04-08,36500.0,37150,36500.0,36500.0,36500.0,36500.0,-3.95,1.0,1.0,113191.0,1.0,452764.0,4.0
2020-04-09,,41200,,,,,,,,,,440834.0,4.0
2020-04-10,,40220,,,,,,,,,,442809.0,4.0
2020-04-13,,38460,,,,,,,,,,441370.0,4.0
2020-04-14,,38470,,,,,,,,,,438693.0,4.0
2020-04-15,,30940,,,,,,,,,,451180.0,4.0
2020-04-16,,32540,,,,,,,,,,445497.0,4.0
2020-04-17,,33480,,,,,,,,,,445089.0,4.0
2020-04-20,,32680,,,,,,,,,,447838.0,4.0
2020-04-21,,27980,,,,,,,,,,463311.0,4.0
2020-04-22,,32110,,,,,,,,,,456553.0,4.0
2020-04-23,,35120,,,,,,,,,,445786.0,4.0
2020-04-24,,33030,,,,,,,,,,447524.0,4.0
2020-04-27,,33580,,,,,,,,,,447959.0,4.0
2020-04-28,,35450,,,,,,,,,,445685.0,4.0
2020-04-29,,38960,,,,,,,,,,439661.0,4.0
2020-04-30,,37280,,,,,,,,,,443312.0,4.0
2020-05-04,,34840,,,,,,,,,,451918.0,4.0
2020-05-05,,38120,,,,,,,,,,442712.0,4.0
2020-05-06,,35500,,,,,,,,,,447147.0,4.0
2020-05-07,,37210,,,,,,,,,,443153.0,4.0
2020-05-08,,38500,,,,,,,,,,439114.0,4.0
2020-05-12,,38230,,,,,,,,,,438388.0,4.0
2020-05-13,,35360,,,,,,,,,,442968.0,4.0
2020-05-14,,34490,,,,,,,,,,443912.0,4.0
2020-05-15,,35320,,,,,,,,,,442523.0,4.0
2020-05-18,,40800,,,,,,,,,,436255.0,4.0
2020-05-19,,41910,,,,,,,,,,435331.0,4.0
2020-05-20,,46660,,,,,,,,,,427075.0,4.0
2020-05-21,,44700,,,,,,,,,,426119.0,4.0
2020-05-22,,43170,,,,,,,,,,430419.0,4.0
2020-05-25,,45670,,,,,,,,,,429833.0,4.0
2020-05-26,,46960,,,,,,,,,,424951.0,4.0
2020-05-27,,45030,,,,,,,,,,427271.0,4.0
2020-05-28,,48430,,,,,,,,,,423311.0,4.0
2020-05-29,,46500,,,,,,,,,,424047.0,4.0
2020-06-01,,49510,,,,,,,,,,417396.0,4.0
2020-06-02,,51970,,,,,,,,,,413608.0,4.0
2020-06-03,,54630,,,,,,,,,,410995.0,4.0
2020-06-04,,49980,,,,,,,,,,416493.0,4.0
2020-06-05,,53190,,,,,,,,,,410513.0,4.0
2020-06-08,,53180,,,,,,,,,,410186.0,4.0
2020-06-09,,52900,,,,,,,,,,411232.0,4.0
2020-06-10,,52540,,,,,,,,,,412691.0,4.0
2020-06-11,,48200,,,,,,,,,,418058.0,4.0
2020-06-15,,47000,,,,,,,,,,420462.0,4.0
2020-06-16,,49200,,,,,,,,,,417641.0,4.0
2020-06-17,,48210,,,,,,,,,,418463.0,4.0
2020-06-18,,47690,,,,,,,,,,,
2020-06-19,,47690,,,,,,,,,,,
