date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,,7480.0,,,,,,,,,,,
2020-02-18,,7200.0,,,,,,,,,,,
2020-02-19,,6390.0,,,,,,,,,,,
2020-02-20,,5970.0,,,,,,,,,,,
2020-02-21,,6740.0,,,,,,,,,,,
2020-02-25,,7380.0,,,,,,,,,,,
2020-02-26,,6040.0,,,,,,,,,,,
2020-02-27,,8770.0,,,,,,,,,,,
2020-02-28,,13490.0,,,,,,,,,,,
2020-03-02,,14290.0,,,,,,,,,,,
2020-03-03,,13310.0,,,,,,,,,,,
2020-03-04,,12270.0,,,,,,,,,,,
2020-03-05,,14400.0,,,,,,,,,,,
2020-03-06,,19100.0,,,,,,,,,,,
2020-03-10,,35220.0,,,,,,,,,,,
2020-03-11,,38210.0,,,,,,,,,,,
2020-03-12,,40080.0,,,,,,,,,,,
2020-03-13,,37610.0,,,,,,,,,,,
2020-03-16,,42330.0,,,,,,,,,,,
2020-03-17,,44350.0,,,,,,,,,,,
2020-03-18,,48650.0,,,,,,,,,,,
2020-03-19,,49560.0,,,,,,,,,,,
2020-03-20,,52290.0,,,,,,,,,,,
2020-03-23,,56130.0,,,,,,,,,,,
2020-03-24,,51510.0,,,,,,,,,,,
2020-03-25,,46320.0,,,,,,,,,,,
2020-03-26,,45630.0,,,,,,,,,,,
2020-03-27,,49080.0,,,,,,,,,,,
2020-03-30,,49530.0,,,,,,,,,,,
2020-03-31,,45940.0,,,,,,,,,,,
2020-04-01,,47470.0,,,,,,,,,,,
2020-04-02,,40600.0,,,,,,,,,,,
2020-04-03,,43630.0,,,,,,,,,,,
2020-04-06,,42860.0,,,,,,,,,,,
2020-04-07,,40620.0,,,,,,,,,,,
2020-04-08,,39440.0,,,,,,,,,,,
2020-04-09,,37100.0,,,,,,,,,,,
2020-04-10,,38540.0,,,,,,,,,,,
2020-04-13,,39990.0,,,,,,,,,,,
2020-04-14,,39160.0,,,,,,,,,,,
2020-04-15,,42270.0,,,,,,,,,,,
2020-04-16,,41530.0,,,,,,,,,,,
2020-04-17,,40430.0,,,,,,,,,,,
2020-04-20,,40800.0,,,,,,,,,,,
2020-04-21,,44750.0,,,,,,,,,,,
2020-04-22,,36390.0,,,,,,,,,,,
2020-04-23,,33880.0,,,,,,,,,,,
2020-04-24,,34600.0,,,,,,,,,,,
2020-04-27,,33550.0,,,,,,,,,,,
2020-04-28,,29460.0,,,,,,,,,,,
2020-04-29,,25230.0,,,,,,,,,,,
2020-04-30,,27290.0,,,,,,,,,,,
2020-05-04,,30890.0,,,,,,,,,,,
2020-05-05,,29220.0,,,,,,,,,,,
2020-05-06,,30700.0,,,,,,,,,,,
2020-05-07,,31780.0,,,,,,,,,,,
2020-05-08,,31800.0,,,,,,,,,,,
2020-05-12,,27550.0,,,,,,,,,,,
2020-05-13,,29630.0,,,,,,,,,,,
2020-05-14,,30060.0,,,,,,,,,,,
2020-05-15,,28460.0,,,,,,,,,,,
2020-05-18,,25300.0,,,,,,,,,,,
2020-05-19,,24720.0,,,,,,,,,,,
2020-05-20,,22190.0,,,,,,,,,,,
2020-05-21,,22980.0,,,,,,,,,,,
2020-05-22,,24220.0,,,,,,,,,,,
2020-05-25,,22600.0,,,,,,,,,,,
2020-05-26,,22090.0,,,,,,,,,,,
2020-05-27,,23360.0,,,,,,,,,,,
2020-05-28,,20560.0,,,,,,,,,,,
2020-05-29,,21570.0,,,,,,,,,,,
2020-06-01,,19870.0,,,,,,,,,,,
2020-06-02,,18220.0,,,,,,,,,,,
2020-06-03,,18510.0,,,,,,,,,,,
2020-06-04,,19810.0,,,,,,,,,,,
2020-06-05,,16890.0,,,,,,,,,,,
2020-06-08,,16450.0,,,,,,,,,,,
2020-06-09,,16770.0,,,,,,,,,,,
2020-06-10,,17110.0,,,,,,,,,,,
2020-06-11,,19770.0,,,,,,,,,,,
2020-06-15,,20710.0,,,,,,,,,,,
2020-06-16,,20500.0,,,,,,,,,,,
2020-06-17,,19900.0,,,,,,,,,,,
2020-06-18,,19610.0,,,,,,,,,,,
2020-06-19,,18690.0,,,,,,,,,,,
2020-06-22,,19590.0,,,,,,,,,,,
2020-06-23,,16790.0,,,,,,,,,,,
2020-06-25,,17190.0,,,,,,,,,,,
2020-06-26,,18180.0,,,,,,,,,,,
2020-06-29,,18860.0,,,,,,,,,,,
2020-06-30,,20520.0,,,,,,,,,,,
2020-07-02,,18450.0,,,,,,,,,,,
2020-07-03,,17850.0,,,,,,,,,,,
2020-07-06,,17350.0,,,,,,,,,,,
2020-07-07,,18170.0,,,,,,,,,,,
2020-07-08,,18580.0,,,,,,,,,,,
2020-07-09,,17790.0,,,,,,,,,,,
2020-07-10,,18120.0,,,,,,,,,,,
2020-07-13,,17280.0,,,,,,,,,,,
2020-07-14,,18880.0,,,,,,,,,,,
2020-07-15,,18350.0,,,,,,,,,,,
2020-07-16,,18090.0,,,,,,,,,,,
2020-07-17,,17240.0,,,,,,,,,,,
2020-07-20,,17240.0,,,,,,,,,,,
2020-07-21,,13410.0,,,,,,,,,,,
2020-07-22,,16050.0,,,,,,,,,,,
2020-07-23,,14360.0,,,,,,,,,,,
2020-07-24,,15330.0,,,,,,,,,,,
2020-07-27,,14810.0,,,,,,,,,,,
2020-07-28,,15130.0,,,,,,,,,,,
2020-07-29,,14090.0,,,,,,,,,,,
2020-07-30,,16150.0,,,,,,,,,,,
2020-07-31,,16130.0,,,,,,,,,,,
2020-08-03,,14030.0,,,,,,,,,,,
2020-08-04,,14930.0,,,,,,,,,,,
2020-08-05,,12300.0,,,,,,,,,,,
2020-08-06,,12990.0,,,,,,,,,,,
2020-08-07,,13620.0,,,,,,,,,,,
2020-08-10,,13270.0,,,,,,,,,,,
2020-08-11,,11880.0,,,,,,,,,,,
2020-08-12,,11890.0,,,,,,,,,,,
2020-08-13,,10510.0,,,,,,,,,,,
2020-08-14,,10490.0,,,,,,,,,,,
2020-08-17,,11350.0,,,,,,,,,,,
2020-08-18,,11300.0,,,,,,,,,,,
2020-08-19,,10870.0,,,,,,,,,,,
2020-08-20,,13540.0,,,,,,,,,,,
2020-08-21,,14230.0,,,,,,,,,,,
2020-08-24,,12850.0,,,,,,,,,,,
2020-08-25,,13130.0,,,,,,,,,,,
2020-08-26,,13550.0,,,,,,,,,,,
2020-08-27,,13650.0,,,,,,,,,,,
2020-08-28,,13450.0,,,,,,,,,,,
2020-08-31,,13570.0,,,,,,,,,,,
2020-09-01,,12250.0,,,,,,,,,,,
2020-09-02,,14720.0,,,,,,,,,,,
2020-09-03,,15840.0,,,,,,,,,,,
2020-09-04,,15540.0,,,,,,,,,,,
2020-09-07,,15290.0,,,,,,,,,,,
2020-09-08,,16710.0,,,,,,,,,,,
2020-09-09,,15460.0,,,,,,,,,,,
2020-09-10,,15000.0,,,,,,,,,,,
2020-09-11,,15040.0,,,,,,,,,,,
2020-09-14,,14960.0,,,,,,,,,,,
2020-09-15,,13360.0,,,,,,,,,,,
2020-09-16,,13570.0,,,,,,,,,,,
2020-09-17,,14010.0,,,,,,,,,,,
2020-09-18,,14970.0,,,,,,,,,,,
2020-09-21,,18450.0,,,,,,,,,,,
2020-09-22,,17440.0,,,,,,,,,,,
2020-09-23,,17570.0,,,,,,,,,,,
2020-09-24,,17680.0,,,,,,,,,,,
2020-09-25,,19580.0,,,,,,,,,,,
2020-09-28,,19850.0,,,,,,,,,,,
2020-09-29,,20170.0,,,,,,,,,,,
2020-09-30,,18540.0,,,,,,,,,,,
2020-10-01,,19020.0,,,,,,,,,,,
2020-10-02,,19620.0,,,,,,,,,,,
2020-10-05,,18690.0,,,,,,,,,,,
2020-10-06,,17810.0,,,,,,,,,,,
2020-10-07,,19280.0,,,,,,,,,,,
2020-10-08,,18420.0,,,,,,,,,,,
2020-10-09,,17490.0,,,,,,,,,,,
2020-10-12,,17430.0,,,,,,,,,,,
2020-10-13,,17820.0,,,,,,,,,,,
2020-10-14,,17510.0,,,,,,,,,,,
2020-10-15,,19680.0,,,,,,,,,,,
2020-10-16,,19260.0,,,,,,,,,,,
2020-10-19,,19050.0,,,,,,,,,,,
2020-10-20,,18420.0,,,,,,,,,,,
2020-10-21,,18050.0,,,,,,,,,,,
2020-10-22,,17630.0,,,,,,,,,,,
2020-10-23,,16980.0,,,,,,,,,,,
2020-10-26,,17520.0,,,,,,,,,,,
2020-10-27,,19130.0,,,,,,,,,,,
2020-10-28,,23740.0,,,,,,,,,,,
2020-10-29,,23890.0,,,,,,,,,,,
2020-10-30,,24830.0,,,,,,,,,,,
2020-11-02,,25120.0,,,,,,,,,,,
2020-11-03,,21860.0,,,,,,,,,,,
2020-11-05,,16360.0,,,,,,,,,,,
2020-11-06,,15950.0,,,,,,,,,,,
2020-11-09,,11920.0,,,,,,,,,,,
2020-11-10,,12360.0,,,,,,,,,,,
2020-11-11,,12380.0,,,,,,,,,,,
2020-11-12,,11900.0,,,,,,,,,,,
2020-11-13,,12510.0,,,,,,,,,,,
2020-11-16,,10210.0,,,,,,,,,,,
2020-11-17,,10660.0,,,,,,,,,,,
2020-11-18,,9550.0,,,,,,,,,,,
2020-11-19,,10450.0,,,,,,,,,,,
2020-11-20,,10330.0,,,,,,,,,,,
2020-11-23,,10420.0,,,,,,,,,,,
2020-11-24,,8900.0,,,,,,,,,,,
2020-11-25,8488.0,8320.0,8600.0,8600.0,8150.0,8350.0,,1.0,14.0,19722404.0,100.0,39444808.0,200.0
2020-11-26,7936.0,8010.0,8480.0,8480.0,7650.0,8100.0,-2.99,5.0,19.0,17911401.0,91.0,64559774.0,328.0
2020-11-27,8469.0,8000.0,8370.0,8510.0,8370.0,8500.0,4.94,2.0,3.0,2766910.0,14.0,64824739.0,328.0
2020-11-30,8375.0,9040.0,8360.0,8390.0,8360.0,8390.0,-1.29,5.0,2.0,1981561.0,10.0,68958337.0,348.0
2020-12-01,7536.0,7650.0,8300.0,8300.0,7510.0,7520.0,-10.37,1.0,12.0,51707794.0,263.0,128974572.0,656.0
2020-12-02,7547.0,6630.0,7220.0,7750.0,6820.0,6820.0,-9.31,1.0,10.0,7047565.0,36.0,121766265.0,622.0
2020-12-03,6773.0,6390.0,6500.0,6860.0,6450.0,6860.0,0.59,25.0,7.0,17600556.0,91.0,122236826.0,632.0
2020-12-04,5984.0,5800.0,6540.0,6540.0,5770.0,6080.0,-11.37,1.0,13.0,4419597.0,23.0,127591836.0,664.0
2020-12-07,5816.0,5450.0,5710.0,6160.0,5430.0,5430.0,-10.69,3.0,13.0,11857485.0,62.0,144967318.0,758.0
2020-12-08,5404.0,5790.0,5290.0,5910.0,5290.0,5600.0,3.13,1.0,16.0,8397967.0,44.0,147346143.0,772.0
2020-12-09,5602.0,5670.0,5430.0,6060.0,5200.0,5700.0,1.79,1.0,13.0,34028296.0,178.0,186964456.0,978.0
2020-12-10,5281.0,4770.0,5560.0,5560.0,4830.0,4830.0,-15.26,5.0,25.0,222514087.0,1170.0,588045774.0,3092.0
2020-12-11,4973.0,4550.0,4930.0,5100.0,4570.0,4890.0,1.24,2.0,32.0,15954448.0,84.0,595252843.0,3134.0
2020-12-14,4116.0,4750.0,4730.0,4750.0,3990.0,4430.0,-9.41,5.0,67.0,212943157.0,1118.0,931007291.0,4888.0
2020-12-15,5226.0,5090.0,5250.0,5370.0,5120.0,5200.0,17.38,10.0,4.0,6697800.0,35.0,935395639.0,4888.0
2020-12-16,4953.0,4760.0,4970.0,5200.0,4790.0,5030.0,-3.27,1.0,41.0,28898736.0,151.0,958060094.0,5006.0
2020-12-17,4130.0,4080.0,4760.0,4760.0,3920.0,4020.0,-20.08,1.0,15.0,10623267.0,56.0,957232255.0,5046.0
2020-12-18,4752.0,4580.0,4010.0,5200.0,4010.0,4670.0,16.17,3.0,30.0,24270096.0,127.0,975772531.0,5106.0
2020-12-21,6312.0,7040.0,4560.0,7300.0,4560.0,7300.0,56.32,1.0,45.0,44112601.0,226.0,992338334.0,5084.0
2020-12-22,6385.0,6330.0,7060.0,7110.0,5990.0,6480.0,-11.23,22.0,53.0,45111206.0,230.0,1046187717.0,5334.0
2020-12-23,6261.0,5670.0,6660.0,6910.0,5750.0,5750.0,-11.26,4.0,22.0,12106571.0,62.0,1042727275.0,5340.0
2020-12-24,5529.0,5380.0,5590.0,5800.0,5360.0,5360.0,-6.78,4.0,16.0,6540964.0,34.0,1026931273.0,5338.0
2020-12-25,5333.0,5210.0,5230.0,5410.0,5220.0,5410.0,0.93,2.0,17.0,7718464.0,40.0,1032344560.0,5350.0
2020-12-28,4825.0,4570.0,5110.0,5220.0,4640.0,4640.0,-14.23,5.0,21.0,13038770.0,68.0,1029679349.0,5370.0
2020-12-29,4343.0,4370.0,4600.0,4600.0,4200.0,4410.0,-4.96,10.0,24.0,10553171.0,55.0,1046107080.0,5452.0
2020-12-30,4603.0,4790.0,4450.0,4900.0,4350.0,4810.0,9.07,2.0,28.0,15164836.0,78.0,1064649286.0,5476.0
2021-01-04,3526.0,3560.0,4760.0,4760.0,3400.0,3460.0,-28.07,5.0,43.0,29523134.0,154.0,1073185079.0,5598.0
2021-01-05,4149.0,3710.0,4040.0,4650.0,3950.0,4010.0,15.9,1.0,39.0,25883437.0,134.0,1098307646.0,5686.0
2021-01-06,3419.0,3450.0,3410.0,3690.0,3310.0,3450.0,-13.96,45.0,48.0,92101066.0,479.0,1183662137.0,6156.0
2021-01-08,3110.0,2750.0,3470.0,3740.0,2680.0,2790.0,-19.13,1.0,94.0,80421611.0,416.0,1330436361.0,6882.0
2021-01-11,2733.0,2800.0,2640.0,3200.0,2500.0,2880.0,3.23,1.0,55.0,34199651.0,176.0,1364876989.0,7024.0
2021-01-12,2609.0,2490.0,2730.0,2870.0,2460.0,2690.0,-6.6,2.0,34.0,23189638.0,121.0,1326983908.0,6924.0
2021-01-13,2443.0,2460.0,2470.0,2620.0,2270.0,2490.0,-7.44,5.0,70.0,53421865.0,279.0,1311612107.0,6850.0
2021-01-14,2179.0,2050.0,2500.0,2570.0,2000.0,2040.0,-18.07,10.0,41.0,32448458.0,170.0,1278087483.0,6696.0
2021-01-15,2743.0,2420.0,2020.0,2960.0,1950.0,2410.0,18.14,2.0,63.0,256802233.0,1338.0,1293607661.0,6740.0
2021-01-18,2307.0,2260.0,2260.0,2690.0,2190.0,2220.0,-7.88,5.0,45.0,38787215.0,201.0,1298310368.0,6728.0
2021-01-19,2142.0,2240.0,2240.0,2340.0,1930.0,2340.0,5.4,2.0,24.0,10937279.0,57.0,1294820276.0,6748.0
2021-01-20,1911.0,1860.0,2230.0,2230.0,1800.0,1840.0,-21.37,1.0,31.0,61122714.0,320.0,1376789124.0,7208.0
2021-01-21,2143.0,2170.0,1830.0,2540.0,1680.0,2170.0,17.94,2.0,32.0,15507868.0,81.0,1389198641.0,7256.0
2021-01-22,2827.0,2850.0,2230.0,3050.0,2230.0,2700.0,24.42,1.0,69.0,45969378.0,236.0,1444918839.0,7418.0
2021-01-25,2639.0,2760.0,2870.0,2900.0,2370.0,2710.0,0.37,2.0,48.0,28741983.0,146.0,1454423105.0,7388.0
2021-01-26,2722.0,2550.0,2930.0,2950.0,2470.0,2620.0,-3.32,4.0,37.0,34918729.0,179.0,1454491875.0,7456.0
2021-01-27,3018.0,3040.0,2660.0,3380.0,2400.0,3260.0,24.43,15.0,65.0,58833399.0,299.0,1482050701.0,7532.0
2021-01-28,3713.0,3380.0,3070.0,3900.0,2960.0,3350.0,2.76,1.0,137.0,175077798.0,885.0,1385191796.0,7002.0
2021-01-29,3989.0,3810.0,3430.0,4300.0,3190.0,3800.0,13.43,1.0,342.0,267202799.0,1364.0,1627507956.0,8308.0
2021-02-01,3978.0,3720.0,4020.0,4440.0,3500.0,3750.0,-1.32,1.0,83.0,63348894.0,321.0,1669568987.0,8460.0
2021-02-02,2775.0,2670.0,3940.0,3940.0,2480.0,2700.0,-28.0,7.0,127.0,161154057.0,819.0,1810277560.0,9200.0
2021-02-03,3027.0,2960.0,2640.0,3200.0,2640.0,2900.0,7.41,1.0,84.0,61448991.0,311.0,1878639891.0,9508.0
2021-02-04,2440.0,2450.0,2820.0,2880.0,2270.0,2500.0,-13.79,2.0,96.0,43279408.0,220.0,1881080434.0,9562.0
2021-02-05,1891.0,1730.0,2300.0,2300.0,1750.0,1750.0,-30.0,5.0,133.0,133615310.0,688.0,1955289164.0,10068.0
2021-02-08,1461.0,1290.0,1740.0,1760.0,1310.0,1320.0,-24.57,1.0,250.0,210059899.0,1088.0,2126470337.0,11014.0
2021-02-09,1340.0,1290.0,1350.0,1450.0,1240.0,1330.0,0.76,2.0,105.0,54102903.0,281.0,2170277289.0,11272.0
2021-02-10,1216.0,1290.0,1400.0,1400.0,1100.0,1300.0,-2.26,5.0,63.0,37840670.0,197.0,2138670159.0,11134.0
2021-02-11,1210.0,1080.0,1250.0,1280.0,1100.0,1130.0,-13.08,5.0,63.0,45735413.0,239.0,2196065263.0,11476.0
2021-02-12,1398.0,1000.0,1100.0,1710.0,1040.0,1040.0,-7.96,5.0,175.0,169004644.0,879.0,2254164335.0,11724.0
2021-02-15,769.0,700.0,1010.0,1020.0,700.0,740.0,-28.85,2.0,383.0,201937935.0,1059.0,2396558992.0,12568.0
2021-02-16,710.0,700.0,690.0,860.0,590.0,720.0,-2.7,5.0,141.0,140731582.0,735.0,2503298914.0,13074.0
2021-02-17,831.0,860.0,770.0,1000.0,700.0,950.0,31.94,2.0,159.0,124111216.0,644.0,2508048710.0,13014.0
2021-02-18,903.0,950.0,1000.0,1080.0,780.0,1000.0,5.26,10.0,215.0,225430756.0,1170.0,2464324249.0,12790.0
2021-02-19,911.0,730.0,950.0,1070.0,710.0,750.0,-25.0,2.0,181.0,144975697.0,754.0,2521884933.0,13116.0
2021-02-20,796.0,770.0,760.0,860.0,740.0,810.0,8.0,1.0,34.0,15210384.0,79.0,2539171362.0,13188.0
2021-02-22,983.0,820.0,860.0,1140.0,850.0,850.0,4.94,15.0,86.0,48916639.0,253.0,2573053891.0,13308.0
2021-02-24,729.0,750.0,790.0,850.0,620.0,740.0,-12.94,1.0,150.0,120998187.0,631.0,2661576611.0,13880.0
2021-02-25,644.0,650.0,730.0,740.0,550.0,680.0,-8.11,1.0,49.0,32917873.0,171.0,2674240285.0,13892.0
2021-02-26,1112.0,1000.0,680.0,1290.0,680.0,1160.0,70.59,1.0,376.0,539339280.0,2772.0,3290514398.0,16912.0
2021-03-01,794.0,550.0,1100.0,1180.0,530.0,550.0,-52.59,1.0,380.0,311058313.0,1616.0,3285745921.0,17070.0
2021-03-02,516.0,420.0,550.0,690.0,370.0,410.0,-25.46,2.0,403.0,161277043.0,840.0,3403713597.0,17728.0
2021-03-03,287.0,300.0,460.0,460.0,210.0,280.0,-31.71,2.0,165.0,133878732.0,696.0,3441606714.0,17892.0
2021-03-04,305.0,270.0,280.0,390.0,240.0,280.0,,4.0,81.0,59186719.0,309.0,3410993826.0,17808.0
2021-03-05,459.0,340.0,280.0,660.0,230.0,350.0,25.0,5.0,346.0,444943693.0,2305.0,3241043211.0,16790.0
2021-03-09,157.0,90.0,350.0,380.0,100.0,100.0,-71.43,5.0,111.0,243731627.0,1269.0,3340026001.0,17390.0
2021-03-10,81.0,70.0,120.0,120.0,60.0,70.0,-30.0,5.0,145.0,158628179.0,826.0,3350012047.0,17444.0
2021-03-11,58.0,50.0,70.0,80.0,50.0,50.0,-28.57,3.0,78.0,115504647.0,604.0,3378319705.0,17666.0
2021-03-12,38.0,30.0,50.0,70.0,20.0,30.0,-40.0,2.0,212.0,101662019.0,532.0,3419436394.0,17894.0
2021-03-15,17.0,10.0,20.0,20.0,10.0,10.0,-66.67,10.0,52.0,48490892.0,255.0,3336933997.0,17548.0
2021-03-16,11.0,10.0,10.0,20.0,10.0,20.0,100.0,16.0,22.0,157711390.0,833.0,3201938813.0,16912.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,45.0,35717826.0,186.0,3186183661.0,16592.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,2.0,36.0,89577010.0,464.0,,
