date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-02,,23440,,,,,,,,,,,
2021-04-05,,24500,,,,,,,,,,,
2021-04-06,,27360,,,,,,,,,,,
2021-04-07,,27230,,,,,,,,,,,
2021-04-08,,26170,,,,,,,,,,,
2021-04-09,,28340,,,,,,,,,,,
2021-04-12,,26930,,,,,,,,,,,
2021-04-13,,24170,,,,,,,,,,,
2021-04-14,,21720,,,,,,,,,,,
2021-04-15,,23270,,,,,,,,,,,
2021-04-16,,20940,,,,,,,,,,,
2021-04-19,,23220,,,,,,,,,,,
2021-04-20,,25290,,,,,,,,,,,
2021-04-21,,23710,,,,,,,,,,,
2021-04-22,,20400,,,,,,,,,,,
2021-04-23,,19700,,,,,,,,,,,
2021-04-26,,18640,,,,,,,,,,,
2021-04-27,,19180,,,,,,,,,,,
2021-04-28,,19460,,,,,,,,,,,
2021-04-29,,19920,,,,,,,,,,,
2021-04-30,,21760,,,,,,,,,,,
2021-05-04,,19990,,,,,,,,,,,
2021-05-05,,16910,,,,,,,,,,,
2021-05-06,,15370,,,,,,,,,,,
2021-05-07,,13240,,,,,,,,,,,
2021-05-10,,13690,,,,,,,,,,,
2021-05-11,,13950,,,,,,,,,,,
2021-05-12,,14710,,,,,,,,,,,
2021-05-13,,14050,,,,,,,,,,,
2021-05-14,,14420,,,,,,,,,,,
2021-05-17,,13740,,,,,,,,,,,
2021-05-18,13580.0,11850,13580.0,13580.0,13580.0,13580.0,,1.0,4.0,988179.0,4.0,1976358.0,8.0
2021-05-19,,13630,,,,,,,,,,1976232.0,8.0
2021-05-20,,13100,,,,,,,,,,1970344.0,8.0
2021-05-21,12937.0,12260,13350.0,13350.0,12110.0,12110.0,,1.0,3.0,738313.0,3.0,3445462.0,14.0
2021-05-24,,11930,,,,,,,,,,3445335.0,14.0
2021-05-25,,10960,,,,,,,,,,3445640.0,14.0
2021-05-26,10500.0,10020,10500.0,10500.0,10500.0,10500.0,,1.0,1.0,246345.0,1.0,3941524.0,16.0
2021-05-27,9785.0,8820,9770.0,9800.0,9770.0,9800.0,-6.67,1.0,2.0,492207.0,2.0,4429861.0,18.0
2021-05-28,9400.0,8430,9400.0,9400.0,9400.0,9400.0,-4.08,1.0,1.0,245472.0,1.0,4909445.0,20.0
2021-05-31,,8590,,,,,,,,,,4918517.0,20.0
2021-06-01,6465.0,7150,6630.0,6900.0,6430.0,6900.0,,1.0,99.0,247508646.0,1005.0,498957729.0,2026.0
2021-06-02,5541.0,4920,5950.0,5950.0,5130.0,5130.0,-25.65,3.0,3.0,1716669.0,7.0,499795920.0,2038.0
2021-06-03,3714.0,5310,3720.0,3900.0,3510.0,3900.0,-23.98,1.0,43.0,14473613.0,59.0,521540710.0,2126.0
2021-06-04,4450.0,4120,5560.0,5560.0,3960.0,3960.0,1.54,10.0,38.0,13908607.0,57.0,538775515.0,2208.0
2021-06-07,3881.0,3640,3960.0,4000.0,3650.0,3650.0,-7.83,1.0,15.0,10253161.0,42.0,550741217.0,2256.0
2021-06-08,3423.0,3190,3580.0,3730.0,3150.0,3160.0,-13.42,1.0,44.0,13582597.0,56.0,568528691.0,2344.0
2021-06-09,2172.0,2040,3010.0,3010.0,1870.0,1990.0,-37.02,4.0,262.0,212625111.0,878.0,892153654.0,3684.0
2021-06-10,1764.0,1730,2040.0,2400.0,1440.0,1700.0,-14.57,3.0,615.0,496742096.0,2063.0,1141326967.0,4740.0
2021-06-11,1427.0,1600,1800.0,2050.0,1160.0,1660.0,-2.35,1.0,1760.0,1421285459.0,5887.0,1925628133.0,7976.0
2021-06-14,1328.0,920,1640.0,1900.0,900.0,920.0,-44.58,1.0,1267.0,973422326.0,4031.0,2196056224.0,9094.0
2021-06-15,976.0,1890,900.0,2040.0,610.0,1970.0,114.13,1.0,1875.0,1975130596.0,8157.0,2272235567.0,9384.0
2021-06-16,1281.0,850,2000.0,2040.0,750.0,810.0,-58.88,1.0,1059.0,841559067.0,3491.0,2266014102.0,9400.0
2021-06-17,1646.0,1350,580.0,2790.0,580.0,1330.0,64.2,2.0,1177.0,1096117086.0,4525.0,,
