date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-10-27,,19940.0,,,,,,,,,,,
2015-10-28,,18470.0,,,,,,,,,,,
2015-10-29,,18500.0,,,,,,,,,,,
2015-10-30,,17970.0,,,,,,,,,,,
2015-11-02,,18130.0,,,,,,,,,,,
2015-11-03,,17390.0,,,,,,,,,,,
2015-11-05,,16290.0,,,,,,,,,,,
2015-11-06,,18240.0,,,,,,,,,,,
2015-11-09,,18830.0,,,,,,,,,,,
2015-11-10,,18000.0,,,,,,,,,,,
2015-11-11,,17970.0,,,,,,,,,,,
2015-11-12,,18830.0,,,,,,,,,,,
2015-11-13,,18190.0,,,,,,,,,,,
2015-11-16,,17750.0,,,,,,,,,,,
2015-11-17,,18600.0,,,,,,,,,,,
2015-11-18,,16930.0,,,,,,,,,,,
2015-11-19,,17810.0,,,,,,,,,,,
2015-11-20,,16680.0,,,,,,,,,,,
2015-11-23,,15370.0,,,,,,,,,,,
2015-11-24,,15980.0,,,,,,,,,,,
2015-11-25,,16570.0,,,,,,,,,,,
2015-11-26,,16220.0,,,,,,,,,,,
2015-11-27,,16490.0,,,,,,,,,,,
2015-11-30,,17800.0,,,,,,,,,,,
2015-12-01,,16500.0,,,,,,,,,,,
2015-12-02,,17580.0,,,,,,,,,,,
2015-12-03,,16180.0,,,,,,,,,,,
2015-12-04,,19650.0,,,,,,,,,,,
2015-12-07,,21050.0,,,,,,,,,,,
2015-12-08,,21780.0,,,,,,,,,,,
2015-12-09,,21640.0,,,,,,,,,,,
2015-12-10,,21800.0,,,,,,,,,,,
2015-12-11,,22460.0,,,,,,,,,,,
2015-12-14,,21400.0,,,,,,,,,,,
2015-12-15,,20100.0,,,,,,,,,,,
2015-12-16,,20390.0,,,,,,,,,,,
2015-12-17,,19410.0,,,,,,,,,,,
2015-12-18,,22390.0,,,,,,,,,,,
2015-12-21,,23090.0,,,,,,,,,,,
2015-12-22,,20950.0,,,,,,,,,,,
2015-12-23,,22040.0,,,,,,,,,,,
2015-12-24,,21340.0,,,,,,,,,,,
2015-12-25,,21930.0,,,,,,,,,,,
2015-12-28,,21550.0,,,,,,,,,,,
2015-12-29,,23570.0,,,,,,,,,,,
2015-12-30,,23510.0,,,,,,,,,,,
2016-01-04,,25690.0,,,,,,,,,,,
2016-01-05,,24350.0,,,,,,,,,,,
2016-01-06,,24910.0,,,,,,,,,,,
2016-01-11,,27040.0,,,,,,,,,,,
2016-01-12,,24830.0,,,,,,,,,,,
2016-01-13,,26050.0,,,,,,,,,,,
2016-01-14,,26520.0,,,,,,,,,,,
2016-01-15,,29080.0,,,,,,,,,,,
2016-01-18,,29190.0,,,,,,,,,,,
2016-01-19,,28570.0,,,,,,,,,,,
2016-01-20,,31490.0,,,,,,,,,,,
2016-01-21,,29200.0,,,,,,,,,,,
2016-01-22,,26150.0,,,,,,,,,,,
2016-01-25,,26540.0,,,,,,,,,,,
2016-01-26,,25580.0,,,,,,,,,,,
2016-01-27,,25460.0,,,,,,,,,,,
2016-01-28,,24060.0,,,,,,,,,,,
2016-01-29,,25640.0,,,,,,,,,,,
2016-02-01,,24270.0,,,,,,,,,,,
2016-02-02,,26160.0,,,,,,,,,,,
2016-02-03,,26850.0,,,,,,,,,,,
2016-02-04,,23090.0,,,,,,,,,,,
2016-02-05,,25000.0,,,,,,,,,,,
2016-02-08,,26360.0,,,,,,,,,,,
2016-02-09,,24650.0,,,,,,,,,,,
2016-02-10,,26290.0,,,,,,,,,,,
2016-02-11,,28080.0,,,,,,,,,,,
2016-02-12,,26250.0,,,,,,,,,,,
2016-02-15,,25750.0,,,,,,,,,,,
2016-02-16,,23640.0,,,,,,,,,,,
2016-02-17,,22700.0,,,,,,,,,,,
2016-02-18,,22990.0,,,,,,,,,,,
2016-02-19,,22660.0,,,,,,,,,,,
2016-02-20,,22300.0,,,,,,,,,,,
2016-02-22,,20460.0,,,,,,,,,,,
2016-02-24,,23690.0,,,,,,,,,,,
2016-02-25,,21240.0,,,,,,,,,,,
2016-02-26,,20930.0,,,,,,,,,,,
2016-02-29,,20630.0,,,,,,,,,,,
2016-03-01,,19990.0,,,,,,,,,,,
2016-03-02,,19880.0,,,,,,,,,,,
2016-03-03,,18760.0,,,,,,,,,,,
2016-03-04,,18230.0,,,,,,,,,,,
2016-03-07,,16770.0,,,,,,,,,,,
2016-03-09,,17750.0,,,,,,,,,,,
2016-03-10,,17610.0,,,,,,,,,,,
2016-03-11,,16470.0,,,,,,,,,,,
2016-03-14,,17630.0,,,,,,,,,,,
2016-03-15,,17660.0,,,,,,,,,,,
2016-03-16,,16990.0,,,,,,,,,,,
2016-03-17,,15570.0,,,,,,,,,,,
2016-03-18,,14620.0,,,,,,,,,,,
2016-03-21,,14790.0,,,,,,,,,,,
2016-03-22,,14440.0,,,,,,,,,,,
2016-03-23,,15150.0,,,,,,,,,,,
2016-03-24,,17560.0,,,,,,,,,,,
2016-03-25,,17430.0,,,,,,,,,,,
2016-03-28,,16130.0,,,,,,,,,,,
2016-03-29,,17660.0,,,,,,,,,,,
2016-03-30,,15510.0,,,,,,,,,,,
2016-03-31,,16120.0,,,,,,,,,,,
2016-04-01,,17480.0,,,,,,,,,,,
2016-04-04,,17860.0,,,,,,,,,,,
2016-04-05,,19440.0,,,,,,,,,,,
2016-04-06,,18330.0,,,,,,,,,,,
2016-04-07,,18220.0,,,,,,,,,,,
2016-04-08,,16370.0,,,,,,,,,,,
2016-04-11,,14050.0,,,,,,,,,,,
2016-04-12,,13470.0,,,,,,,,,,,
2016-04-13,,13110.0,,,,,,,,,,,
2016-04-14,,14290.0,,,,,,,,,,,
2016-04-15,,14710.0,,,,,,,,,,,
2016-04-18,,15030.0,,,,,,,,,,,
2016-04-19,,13000.0,,,,,,,,,,,
2016-04-20,,12180.0,,,,,,,,,,,
2016-04-21,,13640.0,,,,,,,1.0,168682245.0,1500.0,337364490.0,3000.0
2016-04-22,,13540.0,,,,,,,,,,338771070.0,3000.0
2016-04-25,,12630.0,,,,,,,,,,337992300.0,3000.0
2016-04-26,,13180.0,,,,,,,,,,336137430.0,3000.0
2016-04-27,,13930.0,,,,,,,,,,335305110.0,3000.0
2016-04-28,,12610.0,,,,,,,,,,329233560.0,3000.0
2016-04-29,,16060.0,,,,,,,,,,329241720.0,3000.0
2016-05-04,,13440.0,,,,,,,,,,338377350.0,3000.0
2016-05-05,,17730.0,,,,,,,,,,334872630.0,3000.0
2016-05-06,,17310.0,,,,,,,,,,334582440.0,3000.0
2016-05-10,,16750.0,,,,,,,,,,338194260.0,3000.0
2016-05-11,,16440.0,,,,,,,,,,332031930.0,3000.0
2016-05-12,,16710.0,,,,,,,,,,332942280.0,3000.0
2016-05-13,,17100.0,,,,,,,,,,332227770.0,3000.0
2016-05-16,,13040.0,,,,,,,,,,331158810.0,3000.0
2016-05-17,,15670.0,,,,,,,,,,329757330.0,3000.0
2016-05-18,,12580.0,,,,,,,,,,332918820.0,3000.0
2016-05-19,,14750.0,,,,,,,,,,342533850.0,3000.0
2016-05-20,,15860.0,,,,,,,,,,340190400.0,3000.0
2016-05-23,,14030.0,,,,,,,,,,341274150.0,3000.0
2016-05-24,,13720.0,,,,,,,,,,339421320.0,3000.0
2016-05-25,,14500.0,,,,,,,,,,335424960.0,3000.0
2016-05-26,,12390.0,,,,,,,,,,334349370.0,3000.0
2016-05-27,,12630.0,,,,,,,,,,337723020.0,3000.0
2016-05-30,,12460.0,,,,,,,,,,335745750.0,3000.0
2016-05-31,,13240.0,,,,,,,,,,337246170.0,3000.0
2016-06-01,,13100.0,,,,,,,,,,341085450.0,3000.0
2016-06-02,,12750.0,,,,,,,,,,343166250.0,3000.0
2016-06-03,,12860.0,,,,,,,,,,336855000.0,3000.0
2016-06-06,,11940.0,,,,,,,,,,333241140.0,3000.0
2016-06-07,,10680.0,,,,,,,,,,330945630.0,3000.0
2016-06-08,,11240.0,,,,,,,,,,326173560.0,3000.0
2016-06-09,,12200.0,,,,,,,,,,326630520.0,3000.0
2016-06-10,,14470.0,,,,,,,,,,330506010.0,3000.0
2016-06-14,,12500.0,,,,,,,,,,336889170.0,3000.0
2016-06-15,,13250.0,,,,,,,,,,334182090.0,3000.0
2016-06-16,,11270.0,,,,,,,,,,335172510.0,3000.0
2016-06-17,,13270.0,,,,,,,,,,331711140.0,3000.0
2016-06-20,,10630.0,,,,,,,,,,326465280.0,3000.0
2016-06-21,,10360.0,,,,,,,,,,325788510.0,3000.0
2016-06-22,,11610.0,,,,,,,,,,327951420.0,3000.0
2016-06-23,,13560.0,,,,,,,,,,327503130.0,3000.0
2016-06-24,,13660.0,,,,,,,,,,331815690.0,3000.0
2016-06-27,,13230.0,,,,,,,,,,334018380.0,3000.0
2016-06-28,,14390.0,,,,,,,,,,329287620.0,3000.0
2016-06-29,,13410.0,,,,,,,,,,325305030.0,3000.0
2016-06-30,,12840.0,,,,,,,,,,325826250.0,3000.0
2016-07-01,,11430.0,,,,,,,1.0,163423635.0,1500.0,326847270.0,3000.0
2016-07-04,,10900.0,,,,,,,,,,325528410.0,3000.0
2016-07-05,,13680.0,,,,,,,,,,329092800.0,3000.0
2016-07-06,,13780.0,,,,,,,,,,329267730.0,3000.0
2016-07-07,,11090.0,,,,,,,,,,327187950.0,3000.0
2016-07-08,,11400.0,,,,,,,,,,325678350.0,3000.0
2016-07-11,,10360.0,,,,,,,,,,326648370.0,3000.0
2016-07-12,,9910.0,,,,,,,,,,326371950.0,3000.0
2016-07-13,,9800.0,,,,,,,,,,326575440.0,3000.0
2016-07-14,,8640.0,,,,,,,,,,320295810.0,3000.0
2016-07-15,,9120.0,,,,,,,,,,323456280.0,3000.0
2016-07-18,,8170.0,,,,,,,,,,320813460.0,3000.0
2016-07-19,,8970.0,,,,,,,,,,323188020.0,3000.0
2016-07-20,,8590.0,,,,,,,,,,324095820.0,3000.0
2016-07-21,,10310.0,,,,,,,,,,326983950.0,3000.0
2016-07-22,,9400.0,,,,,,,,,,330587100.0,3000.0
2016-07-25,,11470.0,,,,,,,,,,333616500.0,3000.0
2016-07-26,,10390.0,,,,,,,,,,337276260.0,3000.0
2016-07-27,,11990.0,,,,,,,,,,337501680.0,3000.0
2016-07-28,,9880.0,,,,,,,,,,339873690.0,3000.0
2016-07-29,,9590.0,,,,,,,,,,337239030.0,3000.0
2016-08-01,,9470.0,,,,,,,,,,339439170.0,3000.0
2016-08-02,,12220.0,,,,,,,,,,339074520.0,3000.0
2016-08-03,,12870.0,,,,,,,,,,338912850.0,3000.0
2016-08-04,,10620.0,,,,,,,,,,337103880.0,3000.0
2016-08-05,,9280.0,,,,,,,,,,333911280.0,3000.0
2016-08-08,,8280.0,,,,,,,,,,330180630.0,3000.0
2016-08-09,,8960.0,,,,,,,,,,329882280.0,3000.0
2016-08-10,,9420.0,,,,,,,,,,329831790.0,3000.0
2016-08-11,,9280.0,,,,,,,,,,329054040.0,3000.0
2016-08-12,,8720.0,,,,,,,,,,331127700.0,3000.0
2016-08-15,,7470.0,,,,,,,,,,326581050.0,3000.0
2016-08-16,,8350.0,,,,,,,,,,325493730.0,3000.0
2016-08-17,,7430.0,,,,,,,,,,327393990.0,3000.0
2016-08-18,,8870.0,,,,,,,,,,324836340.0,3000.0
2016-08-19,,7030.0,,,,,,,,,,326184780.0,3000.0
2016-08-22,,7450.0,,,,,,,,,,330059250.0,3000.0
2016-08-23,,6980.0,,,,,,,,,,328311480.0,3000.0
2016-08-24,,7430.0,,,,,,,,,,332819880.0,3000.0
2016-08-25,,7270.0,,,,,,,,,,329924610.0,3000.0
2016-08-26,,7930.0,,,,,,,,,,328226310.0,3000.0
2016-08-29,,7450.0,,,,,,,,,,331813140.0,3000.0
2016-08-30,,7180.0,,,,,,,,,,333078450.0,3000.0
2016-08-31,,7820.0,,,,,,,,,,333216660.0,3000.0
2016-09-01,,7780.0,,,,,,,,,,335600400.0,3000.0
2016-09-02,,6640.0,,,,,,,,,,332174730.0,3000.0
2016-09-05,,6490.0,,,,,,,,,,331268970.0,3000.0
2016-09-06,,5940.0,,,,,,,,,,329327910.0,3000.0
2016-09-07,,5590.0,,,,,,,,,,328292100.0,3000.0
2016-09-08,,5660.0,,,,,,,,,,324921000.0,3000.0
2016-09-09,,6410.0,,,,,,,,,,329581890.0,3000.0
2016-09-12,,6610.0,,,,,,,,,,330003150.0,3000.0
2016-09-13,,7250.0,,,,,,,,,,332416470.0,3000.0
2016-09-14,,7220.0,,,,,,,,,,331642290.0,3000.0
2016-09-15,,7150.0,,,,,,,,,,330190320.0,3000.0
2016-09-16,,7620.0,,,,,,,,,,331959000.0,3000.0
2016-09-19,,6990.0,,,,,,,,,,329221830.0,3000.0
2016-09-20,,6600.0,,,,,,,,,,329725710.0,3000.0
2016-09-21,,6710.0,,,,,,,,,,327756600.0,3000.0
2016-09-22,,6170.0,,,,,,,,,,324519630.0,3000.0
2016-09-23,,5860.0,,,,,,,,,,325327980.0,3000.0
2016-09-26,,6220.0,,,,,,,,,,325373880.0,3000.0
2016-09-27,,6600.0,,,,,,,,,,326238840.0,3000.0
2016-09-28,,6570.0,,,,,,,,,,325860930.0,3000.0
2016-09-29,,6030.0,,,,,,,,,,321302040.0,3000.0
2016-09-30,,6290.0,,,,,,,,,,321286230.0,3000.0
2016-10-03,,5730.0,,,,,,,,,,318040080.0,3000.0
2016-10-04,,5620.0,,,,,,,,,,318706650.0,3000.0
2016-10-05,,5980.0,,,,,,,,,,318157380.0,3000.0
2016-10-06,,6050.0,,,,,,,,,,317660130.0,3000.0
2016-10-07,,6020.0,,,,,,,,,,316499370.0,3000.0
2016-10-10,,5460.0,,,,,,,,,,316095960.0,3000.0
2016-10-11,,5730.0,,,,,,,,,,319889340.0,3000.0
2016-10-12,,5510.0,,,,,,,,,,321822750.0,3000.0
2016-10-13,,5900.0,,,,,,,,,,322522980.0,3000.0
2016-10-14,,5870.0,,,,,,,,,,321440250.0,3000.0
2016-10-17,,6160.0,,,,,,,,,,321633030.0,3000.0
2016-10-18,,6480.0,,,,,,,,,,321025110.0,3000.0
2016-10-19,,5880.0,,,,,,,,,,317763150.0,3000.0
2016-10-20,,5630.0,,,,,,,,,,318497550.0,3000.0
2016-10-21,,5880.0,,,,,,,,,,318900960.0,3000.0
2016-10-24,,5490.0,,,,,,,,,,317377080.0,3000.0
2016-10-25,,5880.0,,,,,,,,,,316970610.0,3000.0
2016-10-26,,5270.0,,,,,,,,,,320180040.0,3000.0
2016-10-27,,5460.0,,,,,,,,,,320094360.0,3000.0
2016-10-28,,5250.0,,,,,,,,,,320900160.0,3000.0
2016-10-31,,6290.0,,,,,,,,,,323389980.0,3000.0
2016-11-01,,5490.0,,,,,,,,,,321868140.0,3000.0
2016-11-02,,6770.0,,,,,,,,,,324775650.0,3000.0
2016-11-03,,6260.0,,,,,,,,,,324734850.0,3000.0
2016-11-07,,6330.0,,,,,,,,,,325079610.0,3000.0
2016-11-08,,5880.0,,,,,,,,,,325205580.0,3000.0
2016-11-09,,5400.0,,,,,,,,,,326358180.0,3000.0
2016-11-10,,4950.0,,,,,,,,,,330450930.0,3000.0
2016-11-11,,5380.0,,,,,,,,,,336607650.0,3000.0
2016-11-14,,6110.0,,,,,,,,,,337830630.0,3000.0
2016-11-15,,5440.0,,,,,,,,,,330308640.0,3000.0
2016-11-16,,5900.0,,,,,,,,,,330534060.0,3000.0
2016-11-17,,5990.0,,,,,,,,,,328763340.0,3000.0
2016-11-18,,6180.0,,,,,,,,,,329799660.0,3000.0
2016-11-21,,5310.0,,,,,,,,,,326366850.0,3000.0
2016-11-22,,4500.0,,,,,,,,,,326217420.0,3000.0
2016-11-23,,7550.0,,,,,,,,,,329732340.0,3000.0
2016-11-24,,4380.0,,,,,,,,,,328380330.0,3000.0
2016-11-25,,4530.0,,,,,,,,,,330483060.0,3000.0
2016-11-28,,4770.0,,,,,,,,,,329693070.0,3000.0
2016-11-29,,5080.0,,,,,,,,,,333429330.0,3000.0
2016-11-30,,4900.0,,,,,,,,,,328758750.0,3000.0
2016-12-01,,4250.0,,,,,,,,,,325698750.0,3000.0
2016-12-02,,4080.0,,,,,,,,,,325654380.0,3000.0
2016-12-05,,3720.0,,,,,,,,,,324814410.0,3000.0
2016-12-06,,3740.0,,,,,,,,,,326131740.0,3000.0
2016-12-07,,3740.0,,,,,,,,,,325058700.0,3000.0
2016-12-08,,3320.0,,,,,,,,,,323131410.0,3000.0
2016-12-09,,2760.0,,,,,,,,,,319771530.0,3000.0
2016-12-12,,2630.0,,,,,,,,,,311965980.0,3000.0
2016-12-13,,2650.0,,,,,,,,,,310263090.0,3000.0
2016-12-14,,2860.0,,,,,,,,,,312154170.0,3000.0
2016-12-15,,2510.0,,,,,,,,,,315418680.0,3000.0
2016-12-16,,2400.0,,,,,,,,,,314471610.0,3000.0
2016-12-19,,2530.0,,,,,,,,,,314766390.0,3000.0
2016-12-20,,2600.0,,,,,,,,,,313203750.0,3000.0
2016-12-21,,2430.0,,,,,,,,,,311236170.0,3000.0
2016-12-22,,2550.0,,,,,,,,,,310062660.0,3000.0
2016-12-23,,2750.0,,,,,,,,,,312247500.0,3000.0
2016-12-26,,2440.0,,,,,,,,,,311105100.0,3000.0
2016-12-27,,2430.0,,,,,,,,,,309737790.0,3000.0
2016-12-28,,2280.0,,,,,,,,,,308065500.0,3000.0
2016-12-29,,2380.0,,,,,,,,,,309808170.0,3000.0
2016-12-30,,2320.0,,,,,,,,,,311327460.0,3000.0
2017-01-03,,1800.0,,,,,,,,,,308531640.0,3000.0
2017-01-04,,2540.0,,,,,,,,,,309061530.0,3000.0
2017-01-05,,1640.0,,,,,,,,,,302116860.0,3000.0
2017-01-06,,1780.0,,,,,,,,,,303363300.0,3000.0
2017-01-09,,1960.0,,,,,,,,,,305454300.0,3000.0
2017-01-10,,1840.0,,,,,,,,,,306022950.0,3000.0
2017-01-11,,1740.0,,,,,,,,,,308486760.0,3000.0
2017-01-12,,1710.0,,,,,,,,,,302227020.0,3000.0
2017-01-13,,2660.0,,,,,,,,,,303831480.0,3000.0
2017-01-16,,2170.0,,,,,,,,,,305342610.0,3000.0
2017-01-17,,1970.0,,,,,,,,,,302624310.0,3000.0
2017-01-18,,1780.0,,,,,,,,,,302305050.0,3000.0
2017-01-19,,2090.0,,,,,,,,,,305415030.0,3000.0
2017-01-20,,2280.0,,,,,,,,,,304387380.0,3000.0
2017-01-23,,1930.0,,,,,,,,,,302931330.0,3000.0
2017-01-24,,1630.0,,,,,,,,,,302250480.0,3000.0
2017-01-25,,1630.0,,,,,,,,,,302106150.0,3000.0
2017-01-26,,1480.0,,,,,,,,,,308069580.0,3000.0
2017-01-27,,1560.0,,,,,,,,,,305058030.0,3000.0
2017-01-30,,1220.0,,,,,,,,,,305905650.0,3000.0
2017-01-31,,1090.0,,,,,,,,,,305605260.0,3000.0
2017-02-01,,1090.0,,,,,,,,,,307203600.0,3000.0
2017-02-02,,1110.0,,,,,,,,,,304053330.0,3000.0
2017-02-03,,1030.0,,,,,,,,,,300386940.0,3000.0
2017-02-06,,990.0,,,,,,,,,,300888780.0,3000.0
2017-02-07,,1010.0,,,,,,,,,,302184180.0,3000.0
2017-02-08,,1300.0,,,,,,,,,,302535570.0,3000.0
2017-02-09,,1270.0,,,,,,,,,,300346650.0,3000.0
2017-02-10,,1210.0,,,,,,,,,,298687110.0,3000.0
2017-02-13,,1320.0,,,,,,,,,,296161590.0,3000.0
2017-02-14,,1190.0,,,,,,,,,,292930230.0,3000.0
2017-02-15,,1240.0,,,,,,,,,,293046000.0,3000.0
2017-02-16,,990.0,,,,,,,,,,292966440.0,3000.0
2017-02-17,,1130.0,,,,,,,,,,296610900.0,3000.0
2017-02-20,,1060.0,,,,,,,,,,296177910.0,3000.0
2017-02-21,,980.0,,,,,,,,,,293489700.0,3000.0
2017-02-22,,1070.0,,,,,,,,,,295654650.0,3000.0
2017-02-24,1312.0,1290.0,1310.0,1320.0,1310.0,1320.0,,4.0,5.0,4865303.0,49.0,307606306.0,3098.0
2017-02-27,,1300.0,,,,,,,,,,305148384.0,3098.0
2017-02-28,,1990.0,,,,,,,,,,306862136.0,3098.0
2017-03-01,,1470.0,,,,,,,,,,307890703.0,3098.0
2017-03-02,,1520.0,,,,,,,,,,309029342.0,3098.0
2017-03-03,,1370.0,,,,,,,,,,308101367.0,3098.0
2017-03-06,,1270.0,,,,,,,,,,305779323.0,3098.0
2017-03-07,,1240.0,,,,,,,,,,263330000.0,3098.0
2017-03-09,,2110.0,,,,,,,,,,263330000.0,3098.0
2017-03-10,,2330.0,,,,,,,,,,263330000.0,3098.0
2017-03-13,,2100.0,,,,,,,,,,263330000.0,3098.0
2017-03-14,,2030.0,,,,,,,,,,263330000.0,3098.0
2017-03-15,,2090.0,,,,,,,,,,263330000.0,3098.0
2017-03-16,,1650.0,,,,,,,,,,263330000.0,3098.0
2017-03-17,,1340.0,,,,,,,,,,263330000.0,3098.0
2017-03-20,1240.0,1350.0,1160.0,1320.0,1160.0,1320.0,,1.0,2.0,170000.0,2.0,263670000.0,3102.0
2017-03-21,,1150.0,,,,,,,,,,263670000.0,3102.0
2017-03-22,,1380.0,,,,,,,,,,263670000.0,3102.0
2017-03-23,,1220.0,,,,,,,,,,263670000.0,3102.0
2017-03-24,,1100.0,,,,,,,,,,263670000.0,3102.0
2017-03-27,,1140.0,,,,,,,,,,263670000.0,3102.0
2017-03-28,,1170.0,,,,,,,,,,263670000.0,3102.0
2017-03-29,,1080.0,,,,,,,,,,263670000.0,3102.0
2017-03-30,970.0,1000.0,970.0,970.0,970.0,970.0,,21.0,1.0,1785000.0,21.0,267240000.0,3144.0
2017-03-31,,1060.0,,,,,,,,,,267240000.0,3144.0
2017-04-03,,1030.0,,,,,,,,,,267240000.0,3144.0
2017-04-04,,890.0,,,,,,,,,,267240000.0,3144.0
2017-04-05,,830.0,,,,,,,,,,267240000.0,3144.0
2017-04-06,,780.0,,,,,,,,,,267240000.0,3144.0
2017-04-07,,1060.0,,,,,,,,,,267240000.0,3144.0
2017-04-10,,1180.0,,,,,,,,,,267240000.0,3144.0
2017-04-11,1200.0,1170.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,85000.0,1.0,267410000.0,3146.0
2017-04-12,1300.0,1320.0,1300.0,1300.0,1300.0,1300.0,8.33,1.0,1.0,85000.0,1.0,267580000.0,3148.0
2017-04-13,,1260.0,,,,,,,,,,267580000.0,3148.0
2017-04-14,,1380.0,,,,,,,,,,267580000.0,3148.0
2017-04-17,,1090.0,,,,,,,,,,267580000.0,3148.0
2017-04-18,,1160.0,,,,,,,,,,267580000.0,3148.0
2017-04-19,,1340.0,,,,,,,,,,267580000.0,3148.0
2017-04-20,,1130.0,,,,,,,,,,267580000.0,3148.0
2017-04-21,,1140.0,,,,,,,,,,267580000.0,3148.0
2017-04-24,870.0,900.0,870.0,870.0,870.0,870.0,,1.0,7.0,2125000.0,25.0,271830000.0,3198.0
2017-04-25,,860.0,,,,,,,,,,271830000.0,3198.0
2017-04-26,,790.0,,,,,,,,,,271830000.0,3198.0
2017-04-27,,810.0,,,,,,,,,,271830000.0,3198.0
2017-04-28,,770.0,,,,,,,,,,271830000.0,3198.0
2017-05-02,561.0,690.0,730.0,730.0,560.0,620.0,,1.0,4.0,17170000.0,202.0,306170000.0,3602.0
2017-05-03,720.0,830.0,670.0,750.0,670.0,750.0,20.97,1.0,3.0,255000.0,3.0,306680000.0,3608.0
2017-05-04,856.0,830.0,720.0,870.0,720.0,870.0,16.0,1.0,6.0,935000.0,11.0,307700000.0,3620.0
2017-05-05,900.0,920.0,900.0,900.0,900.0,900.0,3.45,1.0,1.0,85000.0,1.0,307870000.0,3622.0
2017-05-10,711.0,750.0,710.0,780.0,710.0,780.0,-13.33,1.0,3.0,17170000.0,202.0,307870000.0,3622.0
2017-05-11,700.0,670.0,700.0,700.0,700.0,700.0,-10.26,9.0,2.0,850000.0,10.0,309400000.0,3640.0
2017-05-12,689.0,680.0,670.0,700.0,670.0,690.0,-1.43,1.0,6.0,2210000.0,26.0,313650000.0,3690.0
2017-05-15,606.0,620.0,600.0,650.0,600.0,600.0,-13.04,5.0,6.0,1445000.0,17.0,316370000.0,3722.0
2017-05-16,585.0,630.0,570.0,610.0,570.0,610.0,1.67,20.0,7.0,10540000.0,124.0,337450000.0,3970.0
2017-05-17,611.0,660.0,600.0,650.0,600.0,650.0,6.56,1.0,8.0,3485000.0,41.0,344420000.0,4052.0
2017-05-18,717.0,940.0,590.0,900.0,590.0,850.0,30.77,10.0,12.0,18020000.0,212.0,368390000.0,4334.0
2017-05-19,748.0,760.0,720.0,750.0,720.0,750.0,-11.76,16.0,8.0,13005000.0,153.0,394400000.0,4640.0
2017-05-22,684.0,680.0,670.0,700.0,650.0,700.0,-6.67,4.0,3.0,595000.0,7.0,394570000.0,4642.0
2017-05-23,705.0,620.0,700.0,710.0,700.0,700.0,,58.0,35.0,42500000.0,500.0,470730000.0,5538.0
2017-05-24,590.0,630.0,590.0,590.0,590.0,590.0,-15.71,10.0,2.0,1530000.0,18.0,470730000.0,5538.0
2017-05-25,619.0,630.0,600.0,640.0,600.0,630.0,6.78,13.0,6.0,2550000.0,30.0,475490000.0,5594.0
2017-05-26,732.0,710.0,730.0,750.0,730.0,750.0,19.05,20.0,18.0,23800000.0,280.0,517650000.0,6090.0
2017-05-29,640.0,620.0,640.0,640.0,640.0,640.0,-14.67,1.0,1.0,85000.0,1.0,517820000.0,6092.0
