date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-05,,16470,,,,,,,,,,,
2018-04-06,,15950,,,,,,,,,,,
2018-04-09,,21970,,,,,,,,,,,
2018-04-10,,21590,,,,,,,,,,,
2018-04-11,,21600,,,,,,,,,,,
2018-04-12,,13360,,,,,,,,,,,
2018-04-13,,10220,,,,,,,,,,,
2018-04-16,,12330,,,,,,,,,,,
2018-04-17,,14160,,,,,,,,,,,
2018-04-18,,14040,,,,,,,,,,,
2018-04-19,,12460,,,,,,,,,,,
2018-04-20,,14300,,,,,,,,,,,
2018-04-23,,13380,,,,,,,,,,,
2018-04-24,,14570,,,,,,,,,,,
2018-04-25,,13450,,,,,,,,,,,
2018-04-26,,14030,,,,,,,,,,,
2018-04-27,,15420,,,,,,,,,,,
2018-04-28,,13050,,,,,,,,,,,
2018-04-30,,11230,,,,,,,,,,,
2018-05-02,,9810,,,,,,,,,,,
2018-05-03,,10430,,,,,,,,,,,
2018-05-04,,11900,,,,,,,,,,,
2018-05-07,,11940,,,,,,,,,,,
2018-05-08,,10670,,,,,,,,,,,
2018-05-10,,12030,,,,,,,,,,,
2018-05-11,,12850,,,,,,,,,,,
2018-05-14,,12950,,,,,,,,,,,
2018-05-15,,12130,,,,,,,,,,,
2018-05-16,,13360,,,,,,,,,,,
2018-05-17,,13340,,,,,,,,,,,
2018-05-18,,11560,,,,,,,,,,,
2018-05-21,,14170,,,,,,,,,,,
2018-05-22,,14790,,,,,,,,,,,
2018-05-23,,13670,,,,,,,,,,,
2018-05-24,,13320,,,,,,,,,,,
2018-05-25,,13270,,,,,,,,,,,
2018-05-28,,13330,,,,,,,,,,,
2018-05-29,,11890,,,,,,,,,,,
2018-05-30,,13410,,,,,,,,,,,
2018-05-31,,12790,,,,,,,,,,,
2018-06-01,,12970,,,,,,,,,,,
2018-06-04,,13190,,,,,,,,,,,
2018-06-05,,12930,,,,,,,,,,,
2018-06-06,,12720,,,,,,,,,,,
2018-06-07,,14540,,,,,,,,,,,
2018-06-08,,13210,,,,,,,,,,,
2018-06-09,,11650,,,,,,,,,,,
2018-06-11,,13180,,,,,,,,,,,
2018-06-13,,12390,,,,,,,,,,,
2018-06-14,,11410,,,,,,,,,,,
2018-06-15,,8890,,,,,,,,,,,
2018-06-18,,10020,,,,,,,,,,,
2018-06-19,,10130,,,,,,,,,,,
2018-06-20,,10750,,,,,,,,,,,
2018-06-21,,11130,,,,,,,,,,,
2018-06-22,,12950,,,,,,,,,,,
2018-06-25,,12760,,,,,,,,,,,
2018-06-26,,12690,,,,,,,,,,,
2018-06-27,,13520,,,,,,,,,,,
2018-06-28,,12790,,,,,,,,,,,
2018-06-29,,13560,,,,,,,,,,,
2018-07-02,,14380,,,,,,,,,,,
2018-07-03,,13910,,,,,,,,,,,
2018-07-04,,13520,,,,,,,,,,,
2018-07-05,,14710,,,,,,,,,,,
2018-07-06,,13190,,,,,,,,,,,
2018-07-09,,13840,,,,,,,,,,,
2018-07-10,,13090,,,,,,,,,,,
2018-07-11,,13670,,,,,,,,,,,
2018-07-12,,12920,,,,,,,,,,,
2018-07-13,,13670,,,,,,,,,,,
2018-07-16,,13150,,,,,,,,,,,
2018-07-17,,12610,,,,,,,,,,,
2018-07-18,,12910,,,,,,,,,,,
2018-07-19,,11450,,,,,,,,,,,
2018-07-20,,15130,,,,,,,,,,,
2018-07-23,,14410,,,,,,,,,,,
2018-07-24,,15460,,,,,,,,,,,
2018-07-25,,15180,,,,,,,,,,,
2018-07-26,,15620,,,,,,,,,,,
2018-07-27,,15790,,,,,,,,,,,
2018-07-30,,15440,,,,,,,,,,,
2018-07-31,,15580,,,,,,,,,,,
2018-08-01,,14230,,,,,,,,,,,
2018-08-02,,12720,,,,,,,,,,,
2018-08-03,,11760,,,,,,,,,,,
2018-08-06,,11820,,,,,,,,,,,
2018-08-07,,12430,,,,,,,,,,,
2018-08-08,,11550,,,,,,,,,,,
2018-08-09,,9370,,,,,,,,,,,
2018-08-10,,7730,,,,,,,,,,,
2018-08-13,,7450,,,,,,,,,,,
2018-08-14,,10610,,,,,,,,,,,
2018-08-15,,9250,,,,,,,,,,,
2018-08-16,,8410,,,,,,,,,,,
2018-08-17,,7920,,,,,,,,,,,
2018-08-20,,7610,,,,,,,,,,,
2018-08-21,,7780,,,,,,,,,,,
2018-08-22,,8000,,,,,,,,,,,
2018-08-23,,7110,,,,,,,,,,,
2018-08-24,,7250,,,,,,,,,,,
2018-08-27,,10950,,,,,,,,,,,
2018-08-28,,11100,,,,,,,,,,,
2018-08-29,,10750,,,,,,,,,,,
2018-08-30,,10870,,,,,,,,,,,
2018-08-31,,10490,,,,,,,,,,,
2018-09-03,,10270,,,,,,,,,,,
2018-09-04,,10940,,,,,,,,,,,
2018-09-05,,10090,,,,,,,,,,,
2018-09-06,,9970,,,,,,,,,,,
2018-09-07,,9470,,,,,,,,,,,
2018-09-10,,8870,,,,,,,,,,,
2018-09-11,,9720,,,,,,,,,,,
2018-09-12,,10160,,,,,,,,,,,
2018-09-13,,10980,,,,,,,,,,,
2018-09-14,,11520,,,,,,,,,,,
2018-09-17,,11150,,,,,,,,,,,
2018-09-18,,11650,,,,,,,,,,,
2018-09-19,,12680,,,,,,,,,,,
2018-09-20,,13730,,,,,,,,,,,
2018-09-21,,12480,,,,,,,,,,,
2018-09-24,,13490,,,,,,,,,,,
2018-09-25,,13700,,,,,,,,,,,
2018-09-26,,13800,,,,,,,,,,,
2018-09-27,,14780,,,,,,,,,,,
2018-09-28,,15060,,,,,,,,,,,
2018-10-01,,14740,,,,,,,,,,,
2018-10-02,,14390,,,,,,,,,,,
2018-10-03,,14820,,,,,,,,,,,
2018-10-04,,12810,,,,,,,,,,,
2018-10-05,,11530,,,,,,,,,,,
2018-10-08,,11670,,,,,,,,,,,
2018-10-09,,11580,,,,,,,,,,,
2018-10-10,,10470,,,,,,,,,,,
2018-10-11,,9850,,,,,,,,,,,
2018-10-12,,10990,,,,,,,,,,,
2018-10-15,,11170,,,,,,,,,,,
2018-10-16,,11230,,,,,,,,,,,
2018-10-17,,11850,,,,,,,,,,,
2018-10-18,,11010,,,,,,,,,,,
2018-10-19,,9790,,,,,,,,,,,
2018-10-22,,9500,,,,,,,,,,,
2018-10-23,,8260,,,,,,,,,,,
2018-10-24,,8850,,,,,,,,,,,
2018-10-25,,9510,,,,,,,,,,,
2018-10-26,,8550,,,,,,,,,,,
2018-10-29,,9380,,,,,,,,,,,
2018-10-30,,8890,,,,,,,,,,,
2018-10-31,,10240,,,,,,,,,,,
2018-11-01,,11490,,,,,,,,,,,
2018-11-02,,13740,,,,,,,,,,,
2018-11-06,,12940,,,,,,,,,,,
2018-11-07,,13730,,,,,,,,,,,
2018-11-08,,15920,,,,,,,,,,,
2018-11-09,,13620,,,,,,,,,,,
2018-11-12,,13560,,,,,,,,,,,
2018-11-13,,10880,,,,,,,,,,,
2018-11-14,,11840,,,,,,,,,,,
2018-11-15,,12790,,,,,,,,,,,
2018-11-16,,12790,,,,,,,,,,,
2018-11-19,,12680,,,,,,,,,,,
2018-11-20,,11990,,,,,,,,,,,
2018-11-21,,11640,,,,,,,,,,,
2018-11-22,,12630,,,,,,,,,,,
2018-11-23,,10780,,,,,,,,,,,
2018-11-26,,10430,,,,,,,,,,,
2018-11-27,,10000,,,,,,,,,,,
2018-11-28,,10530,,,,,,,,,,,
2018-11-29,,13600,,,,,,,,,,,
2018-11-30,,12470,,,,,,,,,,,
2018-12-03,,13700,,,,,,,,,,,
2018-12-04,,14030,,,,,,,,,,,
2018-12-05,,13740,,,,,,,,,,,
2018-12-06,,13620,,,,,,,,,,,
2018-12-07,,15080,,,,,,,,,,,
2018-12-10,,13500,,,,,,,,,,,
2018-12-11,,12130,,,,,,,,,,,
2018-12-12,,12580,,,,,,,,,,,
2018-12-13,,13450,,,,,,,,,,,
2018-12-14,,12090,,,,,,,,,,,
2018-12-17,,11470,,,,,,,,,,,
2018-12-18,,10080,,,,,,,,,,,
2018-12-19,,10010,,,,,,,,,,,
2018-12-20,,10290,,,,,,,,,,,
2018-12-21,,8980,,,,,,,,,,,
2018-12-24,,7880,,,,,,,,,,,
2018-12-25,,7180,,,,,,,,,,,
2018-12-26,,7020,,,,,,,,,,,
2018-12-27,,8170,,,,,,,,,,,
2018-12-28,,8440,,,,,,,,,,,
2018-12-29,,8220,,,,,,,,,,,
2019-01-03,,8600,,,,,,,,,,,
2019-01-04,,9020,,,,,,,,,,,
2019-01-08,,10430,,,,,,,,,,,
2019-01-09,,10570,,,,,,,,,,,
2019-01-10,,10950,,,,,,,,,,,
2019-01-11,,11310,,,,,,,,,,,
2019-01-14,,8700,,,,,,,,,,,
2019-01-15,,9400,,,,,,,,,,,
2019-01-16,,8720,,,,,,,,,,,
2019-01-17,,9530,,,,,,,,,,,
2019-01-18,,10650,,,,,,,,,,,
2019-01-21,,14580,,,,,,,,,,,
2019-01-22,,12810,,,,,,,,,,,
2019-01-23,,13030,,,,,,,,,,,
2019-01-24,,13010,,,,,,,,,,,
2019-01-25,,14190,,,,,,,,,,,
2019-01-28,,13840,,,,,,,,,,,
2019-01-29,,14230,,,,,,,,,,,
2019-01-30,,14310,,,,,,,,,,,
2019-01-31,,14460,,,,,,,,,,,
2019-02-01,,14630,,,,,,,,,,,
2019-02-04,,14780,,,,,,,,,,,
2019-02-05,,12640,,,,,,,,,,,
2019-02-06,,12100,,,,,,,,,,,
2019-02-07,,11250,,,,,,,,,,,
2019-02-08,,10400,,,,,,,,,,,
2019-02-11,,11040,,,,,,,,,,,
2019-02-12,,11840,,,,,,,,,,,
2019-02-13,,10810,,,,,,,,,,,
2019-02-14,,9180,,,,,,,,,,,
2019-02-15,,9140,,,,,,,,,,,
2019-02-18,,9250,,,,,,,,,,,
2019-02-19,,9220,,,,,,,,,,,
2019-02-20,,8900,,,,,,,,,,,
2019-02-21,,9160,,,,,,,,,,,
2019-02-22,,10130,,,,,,,,,,,
2019-02-25,,9440,,,,,,,,,,,
2019-02-26,,9590,,,,,,,,,,,
2019-02-27,,9360,,,,,,,,,,,
2019-02-28,,9060,,,,,,,,,,,
2019-03-01,,8360,,,,,,,,,,,
2019-03-04,,8610,,,,,,,,,,,
2019-03-05,,8660,,,,,,,,,,,
2019-03-06,,8950,,,,,,,,,,,
2019-03-07,,8390,,,,,,,,,,,
2019-03-11,,8330,,,,,,,,,,,
2019-03-12,,8510,,,,,,,,,,,
2019-03-13,,8690,,,,,,,,,,,
2019-03-14,,8300,,,,,,,,,,,
2019-03-15,,8880,,,,,,,,,,,
2019-03-18,,9670,,,,,,,,,,,
2019-03-19,,9390,,,,,,,,,,,
2019-03-20,,9870,,,,,,,,,,,
2019-03-21,,12330,,,,,,,,,,,
2019-03-22,,7840,,,,,,,,,,,
2019-03-25,,8210,,,,,,,,,,,
2019-03-26,,8550,,,,,,,,,,,
2019-03-27,,7480,,,,,,,,,,,
2019-03-28,,7430,,,,,,,,,,,
2019-03-29,,7310,,,,,,,,,,,
2019-04-01,,7600,,,,,,,,,,,
2019-04-02,,8060,,,,,,,,,,,
2019-04-03,,7750,,,,,,,,,,,
2019-04-04,,7510,,,,,,,,,,,
2019-04-05,,8340,,,,,,,,,,,
2019-04-08,,7590,,,,,,,,,,,
2019-04-09,,8140,,,,,,,,,,,
2019-04-10,,8600,,,,,,,,,,,
2019-04-11,,8240,,,,,,,,,,,
2019-04-12,,8900,,,,,,,,,,,
2019-04-15,,8720,,,,,,,,,,,
2019-04-16,,8690,,,,,,,,,,,
2019-04-17,,9610,,,,,,,,,,,
2019-04-18,,9150,,,,,,,,,,,
2019-04-19,,9450,,,,,,,,,,,
2019-04-22,,9710,,,,,,,,,,,
2019-04-23,,10480,,,,,,,,,,,
2019-04-24,,9310,,,,,,,,,,,
2019-04-25,,8540,,,,,,,,,,,
2019-04-26,,8110,,,,,,,,,,,
2019-04-29,,8230,,,,,,,,,,,
2019-04-30,,7810,,,,,,,,,,,
2019-05-02,,7850,,,,,,,,,,,
2019-05-03,,8690,,,,,,,,,,,
2019-05-06,,7640,,,,,,,,,,,
2019-05-07,,7510,,,,,,,,,,,
2019-05-08,,7620,,,,,,,,,,,
2019-05-10,,7430,,,,,,,,,,,
2019-05-13,,7650,,,,,,,,,,,
2019-05-14,,8180,,,,,,,,,,,
2019-05-15,,8320,,,,,,,,,,,
2019-05-16,,8960,,,,,,,,,,,
2019-05-17,,9840,,,,,,,,,,,
2019-05-20,,9490,,,,,,,,,,,
2019-05-21,,9200,,,,,,,,,,,
2019-05-22,,9860,,,,,,,,,,,
2019-05-23,,8330,,,,,,,,,,,
2019-05-24,,7900,,,,,,,,,,,
2019-05-27,,8480,,,,,,,,,,,
2019-05-28,,7920,,,,,,,,,,,
2019-05-29,,7280,,,,,,,,,,,
2019-05-30,,7710,,,,,,,,,,,
2019-05-31,,8870,,,,,,,,,,,
2019-06-03,,10850,,,,,,,,,,,
2019-06-04,,10470,,,,,,,,,,,
2019-06-05,,10270,,,,,,,,,,,
2019-06-06,,11010,,,,,,,,,,,
2019-06-07,,11930,,,,,,,,,,,
2019-06-10,,12500,,,,,,,,,,,
2019-06-11,,13320,,,,,,,,,,,
2019-06-13,,13220,,,,,,,,,,,
2019-06-14,,13410,,,,,,,,,,,
2019-06-17,,14000,,,,,,,,,,,
2019-06-18,,14480,,,,,,,,,,,
2019-06-19,,14610,,,,,,,,,,,
2019-06-20,,17110,,,,,,,,,,,
2019-06-21,,16940,,,,,,,,,,,
2019-06-24,,18150,,,,,,,,,,,
2019-06-25,,16360,,,,,,,,,,,
2019-06-26,,16400,,,,,,,,,,,
2019-06-27,,17670,,,,,,,,,,,
2019-06-28,,17490,,,,,,,,,,,
2019-07-01,,18620,,,,,,,,,,,
2019-07-02,,17530,,,,,,,,,,,
2019-07-03,,18360,,,,,,,,,,,
2019-07-04,,19540,,,,,,,,,,,
2019-07-05,,19790,,,,,,,,,,,
2019-07-08,,20990,,,,,,,,,,,
2019-07-09,,20510,,,,,,,,,,,
2019-07-10,,20000,,,,,,,,,,,
2019-07-11,,20460,,,,,,,,,,,
2019-07-12,,18520,,,,,,,,,,,
2019-07-15,,19790,,,,,,,,,,,
2019-07-16,,18300,,,,,,,,,,,
2019-07-17,,17360,,,,,,,,,,,
2019-07-18,,17970,,,,,,,,,,,
2019-07-19,,18230,,,,,,,,,,,
2019-07-22,,17910,,,,,,,,,,,
2019-07-23,,18150,,,,,,,,,,,
2019-07-24,,17270,,,,,,,,,,,
2019-07-25,,18050,,,,,,,,,,,
2019-07-26,,17430,,,,,,,,,,,
2019-07-29,,17890,,,,,,,,,,,
2019-07-30,,17410,,,,,,,,,,,
2019-07-31,,17910,,,,,,,,,,,
2019-08-01,,17330,,,,,,,,,,,
2019-08-02,,13270,,,,,,,,,,,
2019-08-05,,13570,,,,,,,,,,,
2019-08-06,,13990,,,,,,,,,,,
2019-08-07,,13350,,,,,,,,,,,
2019-08-08,,14610,,,,,,,,,,,
2019-08-09,,13860,,,,,,,,,,,
2019-08-12,,13320,,,,,,,,,,,
2019-08-13,,13780,,,,,,,,,,,
2019-08-14,,11350,,,,,,,,,,,
2019-08-15,,11250,,,,,,,,,,,
2019-08-16,,10490,,,,,,,,,,,
2019-08-19,,10810,,,,,,,,,,,
2019-08-20,,12110,,,,,,,,,,,
2019-08-21,,12900,,,,,,,,,,,
2019-08-22,,13040,,,,,,,,,,,
2019-08-23,,12200,,,,,,,,,,,
2019-08-26,,12220,,,,,,,,,,,
2019-08-27,,11380,,,,,,,,,,,
2019-08-28,,11970,,,,,,,,,,,
2019-08-29,,13100,,,,,,,,,,,
2019-08-30,,13650,,,,,,,,,,,
2019-09-02,,15090,,,,,,,,,,,
2019-09-03,,14830,,,,,,,,,,,
2019-09-04,,17420,,,,,,,,,,,
2019-09-05,,16970,,,,,,,,,,,
2019-09-06,,17400,,,,,,,,,,,
2019-09-09,,17030,,,,,,,,,,,
2019-09-10,,17250,,,,,,,,,,,
2019-09-11,,17560,,,,,,,,,,,
2019-09-12,,19000,,,,,,,,,,,
2019-09-13,,18770,,,,,,,,,,,
2019-09-16,,21300,,,,,,,,,,,
2019-09-17,,19700,,,,,,,,,,,
2019-09-18,,19280,,,,,,,,,,,
2019-09-19,,19680,,,,,,,,,,,
2019-09-20,,18420,,,,,,,,,,,
2019-09-23,,19350,,,,,,,,,,,
2019-09-24,,17870,,,,,,,,,,,
2019-09-25,,17430,,,,,,,,,,,
2019-09-26,,17740,,,,,,,,,,,
2019-09-27,,16740,,,,,,,,,,,
2019-09-30,,15580,,,,,,,,,,,
2019-10-01,,15580,,,,,,,,,,,
2019-10-02,,13960,,,,,,,,,,,
2019-10-03,,13680,,,,,,,,,,,
2019-10-04,,14220,,,,,,,,,,,
2019-10-07,,14850,,,,,,,,,,,
2019-10-08,,13580,,,,,,,,,,,
2019-10-09,,14610,,,,,,,,,,,
2019-10-10,,15320,,,,,,,,,,,
2019-10-11,,15800,,,,,,,,,,,
2019-10-14,,14740,,,,,,,,,,,
2019-10-15,,15460,,,,,,,,,,,
2019-10-16,,16530,,,,,,,,,,,
2019-10-17,,16780,,,,,,,,,,,
2019-10-18,,16920,,,,,,,,,,,
2019-10-21,,17580,,,,,,,,,,,
2019-10-22,,19640,,,,,,,,,,,
2019-10-23,,19920,,,,,,,,,,,
2019-10-24,,21710,,,,,,,,,,,
2019-10-25,,23160,,,,,,,,,,,
2019-10-28,,21940,,,,,,,,,,,
2019-10-29,,22510,,,,,,,,,,,
2019-10-30,,23300,,,,,,,,,,,
2019-10-31,,22780,,,,,,,,,,,
2019-11-01,,25880,,,,,,,,,,,
2019-11-05,,25850,,,,,,,,,,,
2019-11-06,,27050,,,,,,,,,,,
2019-11-07,,28640,,,,,,,,,,,
2019-11-08,,27250,,,,,,,,,,,
2019-11-11,,26270,,,,,,,,,,,
2019-11-12,,25140,,,,,,,,,,,
2019-11-13,,24210,,,,,,,,,,,
2019-11-14,,24010,,,,,,,,,,,
2019-11-15,,25500,,,,,,,,,,,
2019-11-18,,24700,,,,,,,,,,,
2019-11-19,,25140,,,,,,,,,,,
2019-11-20,,25180,,,,,,,,,,,
2019-11-21,,25640,,,,,,,,,,,
2019-11-22,,25430,,,,,,,,,,,
2019-11-25,,25640,,,,,,,,,,,
2019-11-26,,24380,,,,,,,,,,,
2019-11-27,,23940,,,,,,,,,,,
2019-11-28,,24010,,,,,,,,,,,
2019-11-29,,23830,,,,,,,,,,,
2019-12-02,,23530,,,,,,,,,,,
2019-12-03,,21880,,,,,,,,,,,
2019-12-04,,23450,,,,,,,,,,,
2019-12-05,,23260,,,,,,,,,,,
2019-12-06,,24780,,,,,,,,,,,
2019-12-09,,25560,,,,,,,,,,,
2019-12-10,,25520,,,,,,,,,,,
2019-12-11,26100.0,26430,25750.0,26500.0,25750.0,26500.0,,1.0,3.0,457741.0,3.0,915481.0,6.0
2019-12-12,,29900,,,,,,,,,,903283.0,6.0
2019-12-13,,29700,,,,,,,,,,903907.0,6.0
2019-12-16,,31740,,,,,,,,,,898887.0,6.0
2019-12-17,,30970,,,,,,,,,,899904.0,6.0
2019-12-18,,31820,,,,,,,,,,899996.0,6.0
2019-12-19,,31870,,,,,,,,,,898065.0,6.0
2019-12-20,,32630,,,,,,,,,,896833.0,6.0
2019-12-23,,33100,,,,,,,,,,896766.0,6.0
2019-12-24,,33980,,,,,,,,,,892824.0,6.0
2019-12-25,,34370,,,,,,,,,,889767.0,6.0
2019-12-26,,33630,,,,,,,,,,895585.0,6.0
2019-12-27,,35350,,,,,,,,,,893232.0,6.0
2019-12-30,,35260,,,,,,,,,,892296.0,6.0
2020-01-03,,36210,,,,,,,,,,892169.0,6.0
2020-01-06,,36850,,,,,,,,,,890607.0,6.0
2020-01-08,,38850,,,,,,,,,,886818.0,6.0
2020-01-09,,40590,,,,,,,,,,883174.0,6.0
2020-01-10,,41660,,,,,,,,,,877653.0,6.0
2020-01-13,,42030,,,,,,,,,,882024.0,6.0
2020-01-14,,40890,,,,,,,,,,884752.0,6.0
2020-01-15,,41210,,,,,,,,,,886612.0,6.0
2020-01-16,,41680,,,,,,,,,,887534.0,6.0
2020-01-17,,43930,,,,,,,,,,885066.0,6.0
2020-01-20,,44970,,,,,,,,,,887034.0,6.0
2020-01-21,,43740,,,,,,,,,,890976.0,6.0
2020-01-22,,41820,,,,,,,,,,892634.0,6.0
2020-01-23,,40000,,,,,,,,,,892401.0,6.0
2020-01-24,,40130,,,,,,,,,,891932.0,6.0
2020-01-27,,35090,,,,,,,,,,906746.0,6.0
2020-01-28,,37730,,,,,,,,,,898171.0,6.0
2020-01-29,,37360,,,,,,,,,,903086.0,6.0
2020-01-30,,35010,,,,,,,,,,912007.0,6.0
2020-01-31,,32310,,,,,,,,,,918721.0,6.0
2020-02-03,,32720,,,,,,,,,,914361.0,6.0
2020-02-04,,35210,,,,,,,,,,909094.0,6.0
2020-02-05,,36370,,,,,,,,,,904758.0,6.0
2020-02-06,,34240,,,,,,,,,,912210.0,6.0
2020-02-07,,32170,,,,,,,,,,922484.0,6.0
2020-02-10,,30750,,,,,,,,,,923309.0,6.0
2020-02-11,,34370,,,,,,,,,,911956.0,6.0
2020-02-12,,35680,,,,,,,,,,909482.0,6.0
2020-02-13,,34270,,,,,,,,,,914361.0,6.0
2020-02-14,,33930,,,,,,,,,,915235.0,6.0
2020-02-17,,34540,,,,,,,,,,914296.0,6.0
2020-02-18,,32090,,,,,,,,,,920059.0,6.0
2020-02-19,,34490,,,,,,,,,,916160.0,6.0
2020-02-20,,34050,,,,,,,,,,921617.0,6.0
2020-02-21,,32800,,,,,,,,,,925124.0,6.0
2020-02-25,,25140,,,,,,,,,,941904.0,6.0
2020-02-26,,26850,,,,,,,,,,936799.0,6.0
2020-02-27,19550.0,19100,20080.0,20080.0,18880.0,18880.0,,1.0,5.0,954485.0,6.0,1590809.0,10.0
2020-02-28,12810.0,11590,12810.0,12810.0,12810.0,12810.0,-32.15,1.0,1.0,161890.0,1.0,1618903.0,10.0
2020-03-02,12918.0,12470,15550.0,15550.0,9550.0,9550.0,-25.45,1.0,8.0,1286774.0,8.0,3538630.0,22.0
2020-03-03,15500.0,16330,15000.0,16000.0,15000.0,16000.0,67.54,1.0,2.0,315502.0,2.0,2839519.0,18.0
2020-03-04,16437.0,15240,16660.0,16700.0,15880.0,15880.0,-0.75,1.0,5.0,949723.0,6.0,2532595.0,16.0
2020-03-05,14282.0,13120,15590.0,16020.0,12920.0,13280.0,-16.37,1.0,110.0,17662999.0,110.0,35968289.0,224.0
2020-03-06,9706.0,8410,13000.0,13060.0,6830.0,7170.0,-46.01,5.0,156.0,34024124.0,208.0,36968520.0,226.0
2020-03-10,2179.0,1390,7300.0,7800.0,330.0,1390.0,-80.61,5.0,427.0,254428370.0,1472.0,284157772.0,1644.0
2020-03-11,1399.0,700,1500.0,2470.0,700.0,720.0,-48.2,1.0,818.0,587298885.0,3384.0,685876239.0,3952.0
2020-03-12,384.0,210,720.0,960.0,120.0,200.0,-72.22,5.0,883.0,919566615.0,5123.0,1410851765.0,7860.0
2020-03-13,224.0,150,230.0,370.0,110.0,180.0,-10.0,1.0,580.0,658007949.0,3742.0,1751405443.0,9960.0
2020-03-16,142.0,80,180.0,710.0,60.0,110.0,-38.89,1.0,655.0,1139772291.0,6434.0,2271750056.0,12824.0
2020-03-17,40.0,30,60.0,80.0,30.0,30.0,-72.73,2.0,131.0,149374426.0,833.0,2201703729.0,12278.0
2020-03-18,19.0,10,30.0,40.0,10.0,10.0,-66.67,10.0,81.0,111678350.0,582.0,2193654470.0,11432.0
2020-03-19,13.0,10,10.0,20.0,10.0,10.0,,3.0,36.0,78837471.0,413.0,,
2020-03-20,,10,,,,,,,,,,,
