date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,,1230.0,,,,,,,,,,,
2019-10-10,,1110.0,,,,,,,,,,,
2019-10-11,,1010.0,,,,,,,,,,,
2019-10-14,,1030.0,,,,,,,,,,,
2019-10-15,,980.0,,,,,,,,,,,
2019-10-16,,910.0,,,,,,,,,,,
2019-10-17,,860.0,,,,,,,,,,,
2019-10-18,,850.0,,,,,,,,,,,
2019-10-21,,800.0,,,,,,,,,,,
2019-10-22,,630.0,,,,,,,,,,,
2019-10-23,,600.0,,,,,,,,,,,
2019-10-24,,770.0,,,,,,,,,,,
2019-10-25,,770.0,,,,,,,,,,,
2019-10-28,,670.0,,,,,,,,,,,
2019-10-29,,680.0,,,,,,,,,,,
2019-10-30,,700.0,,,,,,,,,,,
2019-10-31,,640.0,,,,,,,,,,,
2019-11-01,,1400.0,,,,,,,,,,,
2019-11-05,,1390.0,,,,,,,,,,,
2019-11-06,,750.0,,,,,,,,,,,
2019-11-07,,1150.0,,,,,,,,,,,
2019-11-08,,1230.0,,,,,,,,,,,
2019-11-11,,1200.0,,,,,,,,,,,
2019-11-12,,1230.0,,,,,,,,,,,
2019-11-13,,1420.0,,,,,,,,,,,
2019-11-14,,1410.0,,,,,,,,,,,
2019-11-15,,1350.0,,,,,,,,,,,
2019-11-18,,1420.0,,,,,,,,,,,
2019-11-19,,1500.0,,,,,,,,,,,
2019-11-20,,890.0,,,,,,,,,,,
2019-11-21,,1140.0,,,,,,,,,,,
2019-11-22,,740.0,,,,,,,,,,,
2019-11-25,,580.0,,,,,,,,,,,
2019-11-26,,460.0,,,,,,,,,,,
2019-11-27,,430.0,,,,,,,,,,,
2019-11-28,,460.0,,,,,,,,,,,
2019-11-29,,470.0,,,,,,,,,,,
2019-12-02,,490.0,,,,,,,,,,,
2019-12-03,,540.0,,,,,,,,,,,
2019-12-04,,490.0,,,,,,,,,,,
2019-12-05,,440.0,,,,,,,,,,,
2019-12-06,,590.0,,,,,,,,,,,
2019-12-09,,160.0,,,,,,,,,,,
2019-12-10,,140.0,,,,,,,,,,,
2019-12-11,,160.0,,,,,,,,,,,
2019-12-12,,340.0,,,,,,,,,,,
2019-12-13,,790.0,,,,,,,,,,,
2019-12-16,,410.0,,,,,,,,,,,
2019-12-17,,280.0,,,,,,,,,,,
2019-12-18,,200.0,,,,,,,,,,,
2019-12-19,,190.0,,,,,,,,,,,
2019-12-20,,480.0,,,,,,,,,,,
2019-12-23,,640.0,,,,,,,,,,,
2019-12-24,,550.0,,,,,,,,,,,
2019-12-25,,500.0,,,,,,,,,,,
2019-12-26,,650.0,,,,,,,,,,,
2019-12-27,,570.0,,,,,,,,,,,
2019-12-30,,590.0,,,,,,,,,,,
2020-01-03,,650.0,,,,,,,,,,,
2020-01-06,,1470.0,,,,,,,,,,,
2020-01-08,,1190.0,,,,,,,,,,,
2020-01-09,,540.0,,,,,,,,,,,
2020-01-10,,460.0,,,,,,,,,,,
2020-01-13,,310.0,,,,,,,,,,,
2020-01-14,,350.0,,,,,,,,,,,
2020-01-15,,380.0,,,,,,,,,,,
2020-01-16,,340.0,,,,,,,,,,,
2020-01-17,,270.0,,,,,,,,,,,
2020-01-20,,450.0,,,,,,,,,,,
2020-01-21,,370.0,,,,,,,,,,,
2020-01-22,,210.0,,,,,,,,,,,
2020-01-23,,350.0,,,,,,,,,,,
2020-01-24,,380.0,,,,,,,,,,,
2020-01-27,,420.0,,,,,,,,,,,
2020-01-28,,390.0,,,,,,,,,,,
2020-01-29,,330.0,,,,,,,,,,,
2020-01-30,,300.0,,,,,,,,,,,
2020-01-31,,360.0,,,,,,,,,,,
2020-02-03,,470.0,,,,,,,,,,,
2020-02-04,690.0,400.0,690.0,690.0,690.0,690.0,,1.0,1.0,116793.0,1.0,233587.0,2.0
2020-02-05,,280.0,,,,,,,,,,232472.0,2.0
2020-02-06,,230.0,,,,,,,,,,234387.0,2.0
2020-02-07,,380.0,,,,,,,,,,237027.0,2.0
2020-02-10,,450.0,,,,,,,,,,237239.0,2.0
2020-02-11,,360.0,,,,,,,,,,234322.0,2.0
2020-02-12,,340.0,,,,,,,,,,233686.0,2.0
2020-02-13,,280.0,,,,,,,,,,234940.0,2.0
2020-02-14,,270.0,,,,,,,,,,235165.0,2.0
2020-02-17,,410.0,,,,,,,,,,234923.0,2.0
2020-02-18,,350.0,,,,,,,,,,236404.0,2.0
2020-02-19,,410.0,,,,,,,,,,235402.0,2.0
2020-02-20,,290.0,,,,,,,,,,236804.0,2.0
2020-02-21,,330.0,,,,,,,,,,237705.0,2.0
2020-02-25,,460.0,,,,,,,,,,242017.0,2.0
2020-02-26,,570.0,,,,,,,,,,240705.0,2.0
2020-02-27,,660.0,,,,,,,,,,245250.0,2.0
2020-02-28,,1390.0,,,,,,,,,,249581.0,2.0
2020-03-02,,1660.0,,,,,,,,,,247972.0,2.0
2020-03-03,,1110.0,,,,,,,,,,243200.0,2.0
2020-03-04,,1160.0,,,,,,,,,,244026.0,2.0
2020-03-05,,1530.0,,,,,,,,,,247550.0,2.0
2020-03-06,,2930.0,,,,,,,,,,252182.0,2.0
2020-03-10,,8300.0,,,,,,,,,,266470.0,2.0
2020-03-11,7700.0,8290.0,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,133779.0,1.0,,
2020-03-12,,11340.0,,,,,,,,,,,
2020-03-13,,11440.0,,,,,,,,,,,
2020-03-16,,13800.0,,,,,,,,,,,
2020-03-17,,14870.0,,,,,,,,,,,
2020-03-18,,20630.0,,,,,,,,,,,
2020-03-19,,18820.0,,,,,,,,,,,
2020-03-20,,17950.0,,,,,,,,,,,
2020-03-23,,19570.0,,,,,,,,,,,
2020-03-24,,14110.0,,,,,,,,,,,
2020-03-25,11100.0,11920.0,11100.0,11100.0,11100.0,11100.0,,25.0,1.0,3633206.0,25.0,7266412.0,50.0
2020-03-26,12850.0,10490.0,12850.0,12850.0,12850.0,12850.0,15.77,25.0,1.0,3575597.0,25.0,14302387.0,100.0
2020-03-27,11390.0,12930.0,11390.0,11390.0,11390.0,11390.0,-11.36,3.0,1.0,438478.0,3.0,14615944.0,100.0
2020-03-30,,12550.0,,,,,,,,,,14772398.0,100.0
2020-03-31,,10360.0,,,,,,,,,,14435088.0,100.0
2020-04-01,,11120.0,,,,,,,,,,14595094.0,100.0
2020-04-02,,9710.0,,,,,,,,,,14435162.0,100.0
2020-04-03,,8550.0,,,,,,,,,,14282204.0,100.0
2020-04-06,8715.0,7850.0,8440.0,9000.0,8440.0,8980.0,,3.0,4.0,1695711.0,12.0,12435218.0,88.0
2020-04-07,,7350.0,,,,,,,,,,12286142.0,88.0
2020-04-08,,6580.0,,,,,,,,,,12285002.0,88.0
2020-04-09,,5520.0,,,,,,,,,,11961291.0,88.0
2020-04-10,,5920.0,,,,,,,,,,12014885.0,88.0
2020-04-13,,6160.0,,,,,,,,,,11975828.0,88.0
2020-04-14,,5520.0,,,,,,,,,,11903204.0,88.0
2020-04-15,,8500.0,,,,,,,,,,12242006.0,88.0
2020-04-16,7770.0,7310.0,7770.0,7770.0,7770.0,7770.0,,25.0,1.0,3434040.0,25.0,18955898.0,138.0
2020-04-17,,6870.0,,,,,,,,,,18938538.0,138.0
2020-04-20,6780.0,7510.0,6780.0,6780.0,6780.0,6780.0,,25.0,2.0,6904173.0,50.0,25959689.0,188.0
2020-04-21,,9130.0,,,,,,,,,,26856595.0,188.0
2020-04-22,7412.0,6290.0,7450.0,7490.0,7300.0,7300.0,,6.0,5.0,4223117.0,30.0,34911101.0,248.0
2020-04-23,,4920.0,,,,,,,,,,34087739.0,248.0
2020-04-24,5475.0,5530.0,5500.0,5500.0,5450.0,5450.0,,1.0,2.0,275973.0,2.0,34220699.0,248.0
2020-04-27,5770.0,5190.0,5780.0,5780.0,5760.0,5760.0,5.69,1.0,2.0,276241.0,2.0,33701434.0,244.0
2020-04-28,5175.0,4840.0,5140.0,5430.0,4800.0,4800.0,-16.67,2.0,5.0,7420652.0,54.0,33530353.0,244.0
2020-04-29,,4310.0,,,,,,,,,,33077194.0,244.0
2020-04-30,,4520.0,,,,,,,,,,33351870.0,244.0
2020-05-04,,5110.0,,,,,,,,,,33999314.0,244.0
2020-05-05,,3640.0,,,,,,,,,,33306686.0,244.0
2020-05-06,,4350.0,,,,,,,,,,33640361.0,244.0
2020-05-07,,4350.0,,,,,,,,,,33339862.0,244.0
2020-05-08,,3830.0,,,,,,,,,,33036026.0,244.0
2020-05-12,,3570.0,,,,,,,,,,32981360.0,244.0
2020-05-13,,3800.0,,,,,,,,,,33325959.0,244.0
2020-05-14,,4160.0,,,,,,,,,,33396966.0,244.0
2020-05-15,3730.0,3830.0,3730.0,3730.0,3730.0,3730.0,,1.0,1.0,136445.0,1.0,33292512.0,244.0
2020-05-18,,2830.0,,,,,,,,,,32820933.0,244.0
2020-05-19,,2620.0,,,,,,,,,,32751373.0,244.0
2020-05-20,,2240.0,,,,,,,,,,32130247.0,244.0
2020-05-21,,2320.0,,,,,,,,,,32058338.0,244.0
2020-05-22,,2330.0,,,,,,,,,,32381857.0,244.0
2020-05-25,,2060.0,,,,,,,,,,32337801.0,244.0
2020-05-26,,2030.0,,,,,,,,,,31970451.0,244.0
2020-05-27,,2050.0,,,,,,,,,,32145053.0,244.0
2020-05-28,2017.0,1660.0,2030.0,2030.0,2000.0,2000.0,,3.0,3.0,913647.0,7.0,32630255.0,250.0
2020-05-29,1800.0,1810.0,1800.0,1800.0,1800.0,1800.0,-10.0,1.0,1.0,130748.0,1.0,32948453.0,252.0
2020-06-01,1788.0,1560.0,1800.0,1800.0,1700.0,1700.0,-5.56,1.0,2.0,1029577.0,8.0,32689063.0,254.0
2020-06-02,,1400.0,,,,,,,,,,32392369.0,254.0
2020-06-03,,1180.0,,,,,,,,,,32187728.0,254.0
2020-06-04,,1420.0,,,,,,,,,,32618345.0,254.0
2020-06-05,,1150.0,,,,,,,,,,32149994.0,254.0
2020-06-08,1050.0,1080.0,1050.0,1050.0,1050.0,1050.0,,10.0,1.0,1264740.0,10.0,34653865.0,274.0
2020-06-09,,1050.0,,,,,,,,,,34742268.0,274.0
2020-06-10,,1030.0,,,,,,,,,,34865494.0,274.0
2020-06-11,,1220.0,,,,,,,,,,35318967.0,274.0
2020-06-15,,1370.0,,,,,,,,,,35522031.0,274.0
2020-06-16,,1360.0,,,,,,,,,,35283739.0,274.0
2020-06-17,,1410.0,,,,,,,,,,35353132.0,274.0
2020-06-18,,1260.0,,,,,,,,,,35290836.0,274.0
2020-06-19,,1120.0,,,,,,,,,,35201418.0,274.0
2020-06-22,,1000.0,,,,,,,,,,35117525.0,274.0
2020-06-23,,800.0,,,,,,,,,,34787788.0,274.0
2020-06-25,,810.0,,,,,,,,,,35055075.0,274.0
2020-06-26,,900.0,,,,,,,,,,35364843.0,274.0
2020-06-29,,990.0,,,,,,,,,,35594773.0,274.0
2020-06-30,,1090.0,,,,,,,,,,36080838.0,274.0
2020-07-02,,930.0,,,,,,,,,,35735436.0,274.0
2020-07-03,,840.0,,,,,,,,,,36251614.0,274.0
2020-07-06,,830.0,,,,,,,,,,36280406.0,274.0
2020-07-07,,810.0,,,,,,,,,,36131629.0,274.0
2020-07-08,,780.0,,,,,,,,,,36128588.0,274.0
2020-07-09,,770.0,,,,,,,,,,35998821.0,274.0
2020-07-10,,690.0,,,,,,,,,,35870576.0,274.0
2020-07-13,,670.0,,,,,,,,,,35778725.0,274.0
2020-07-14,888.0,730.0,910.0,910.0,840.0,840.0,,2.0,7.0,2632472.0,20.0,36328119.0,276.0
2020-07-15,,700.0,,,,,,,,,,36228042.0,276.0
2020-07-16,,670.0,,,,,,,,,,36364013.0,276.0
2020-07-17,,620.0,,,,,,,,,,36691871.0,276.0
2020-07-20,,560.0,,,,,,,,,,36473996.0,276.0
2020-07-21,470.0,510.0,470.0,470.0,470.0,470.0,,8.0,5.0,1829522.0,14.0,32408670.0,248.0
2020-07-22,,500.0,,,,,,,,,,32662294.0,248.0
2020-07-23,,450.0,,,,,,,,,,32734279.0,248.0
2020-07-24,,440.0,,,,,,,,,,32903623.0,248.0
2020-07-27,,360.0,,,,,,,,,,32932344.0,248.0
2020-07-28,,390.0,,,,,,,,,,33313101.0,248.0
2020-07-29,,360.0,,,,,,,,,,33245613.0,248.0
2020-07-30,,420.0,,,,,,,,,,33798742.0,248.0
2020-07-31,,420.0,,,,,,,,,,34071956.0,248.0
2020-08-03,,320.0,,,,,,,,,,33659083.0,248.0
2020-08-04,,260.0,,,,,,,,,,33799384.0,248.0
2020-08-05,180.0,180.0,180.0,180.0,180.0,180.0,,1.0,1.0,134426.0,1.0,33337648.0,248.0
2020-08-06,,170.0,,,,,,,,,,33694456.0,248.0
2020-08-07,,150.0,,,,,,,,,,33791768.0,248.0
2020-08-10,,140.0,,,,,,,,,,33751255.0,248.0
2020-08-11,,130.0,,,,,,,,,,33493273.0,248.0
2020-08-12,,130.0,,,,,,,,,,33737766.0,248.0
2020-08-13,,110.0,,,,,,,,,,33541125.0,248.0
2020-08-14,,110.0,,,,,,,,,,33443217.0,248.0
2020-08-17,,150.0,,,,,,,,,,33705742.0,248.0
2020-08-18,,110.0,,,,,,,,,,33595861.0,248.0
2020-08-19,,100.0,,,,,,,,,,33553420.0,248.0
2020-08-20,121.0,130.0,120.0,130.0,120.0,130.0,,1.0,4.0,2193700.0,16.0,35373420.0,258.0
2020-08-21,110.0,140.0,110.0,110.0,110.0,110.0,-15.38,1.0,6.0,3596884.0,26.0,34585428.0,250.0
2020-08-24,,90.0,,,,,,,,,,34446445.0,250.0
2020-08-25,90.0,80.0,90.0,90.0,90.0,90.0,,9.0,6.0,5569654.0,40.0,44000270.0,316.0
2020-08-26,,70.0,,,,,,,,,,44127539.0,316.0
2020-08-27,,60.0,,,,,,,,,,43951514.0,316.0
2020-08-28,,50.0,,,,,,,,,,43404095.0,316.0
2020-08-31,,50.0,,,,,,,,,,43407135.0,316.0
2020-09-01,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,135984.0,1.0,43242992.0,318.0
2020-09-02,,80.0,,,,,,,,,,44462127.0,318.0
2020-09-03,66.0,90.0,80.0,80.0,60.0,70.0,,9.0,5.0,2931633.0,21.0,45510109.0,326.0
2020-09-04,,100.0,,,,,,,,,,45569633.0,326.0
2020-09-07,,70.0,,,,,,,,,,45727466.0,326.0
2020-09-08,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,1.0,141420.0,1.0,45819934.0,324.0
2020-09-09,30.0,40.0,40.0,40.0,30.0,30.0,-50.0,100.0,4.0,28585741.0,205.0,102350898.0,734.0
2020-09-10,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,3.0,4.0,28337948.0,204.0,158636944.0,1142.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,138699.0,1.0,158671805.0,1144.0
2020-09-14,,10.0,,,,,,,,,,158983545.0,1144.0
2020-09-15,,10.0,,,,,,,,,,158747995.0,1144.0
2020-09-16,,10.0,,,,,,,,,,158286403.0,1144.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
