date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-23,,15660.0,,,,,,,,,,,
2017-06-26,,15620.0,,,,,,,,,,,
2017-06-27,,14710.0,,,,,,,,,,,
2017-06-28,,14610.0,,,,,,,,,,,
2017-06-29,,14920.0,,,,,,,,,,,
2017-06-30,,14380.0,,,,,,,,,,,
2017-07-03,,14060.0,,,,,,,,,,,
2017-07-04,,13060.0,,,,,,,,,,,
2017-07-05,,13810.0,,,,,,,,,,,
2017-07-06,,13590.0,,,,,,,,,,,
2017-07-07,,14190.0,,,,,,,,,,,
2017-07-10,,13430.0,,,,,,,,,,,
2017-07-11,,13750.0,,,,,,,,,,,
2017-07-12,,11880.0,,,,,,,,,,,
2017-07-13,,11490.0,,,,,,,,,,,
2017-07-14,,10200.0,,,,,,,,,,,
2017-07-17,,10460.0,,,,,,,,,,,
2017-07-18,,10350.0,,,,,,,,,,,
2017-07-19,,9460.0,,,,,,,,,,,
2017-07-20,,9530.0,,,,,,,,,,,
2017-07-21,,10170.0,,,,,,,,,,,
2017-07-24,,11080.0,,,,,,,,,,,
2017-07-25,,10960.0,,,,,,,,,,,
2017-07-26,,10420.0,,,,,,,,,,,
2017-07-27,,9780.0,,,,,,,,,,,
2017-07-28,,10970.0,,,,,,,,,,,
2017-07-31,,10930.0,,,,,,,,,,,
2017-08-01,,10810.0,,,,,,,,,,,
2017-08-02,,10010.0,,,,,,,,,,,
2017-08-03,,9420.0,,,,,,,,,,,
2017-08-04,,9440.0,,,,,,,,,,,
2017-08-07,,9050.0,,,,,,,,,,,
2017-08-08,,8260.0,,,,,,,,,,,
2017-08-09,,9380.0,,,,,,,,,,,
2017-08-10,,9630.0,,,,,,,,,,,
2017-08-11,,9840.0,,,,,,,,,,,
2017-08-14,,9410.0,,,,,,,,,,,
2017-08-15,,9660.0,,,,,,,,,,,
2017-08-16,,9790.0,,,,,,,,,,,
2017-08-17,,9150.0,,,,,,,,,,,
2017-08-18,,9840.0,,,,,,,,,,,
2017-08-21,,9380.0,,,,,,,,,,,
2017-08-22,,8830.0,,,,,,,,,,,
2017-08-23,,8650.0,,,,,,,,,,,
2017-08-24,,8540.0,,,,,,,,,,,
2017-08-25,8170.0,7600.0,8170.0,8170.0,8170.0,8170.0,,1.0,2.0,258933.0,2.0,517866.0,4.0
2017-08-28,6980.0,6970.0,6980.0,6980.0,6980.0,6980.0,-14.56,1.0,1.0,128818.0,1.0,772909.0,6.0
2017-08-29,,6770.0,,,,,,,,,,775439.0,6.0
2017-08-30,6170.0,6040.0,6170.0,6170.0,6170.0,6170.0,,1.0,1.0,128495.0,1.0,1027960.0,8.0
2017-08-31,,5330.0,,,,,,,,,,1022586.0,8.0
2017-09-01,4965.0,4980.0,4980.0,4980.0,4950.0,4950.0,,1.0,2.0,253285.0,2.0,1266426.0,10.0
2017-09-04,5035.0,5270.0,4780.0,5290.0,4780.0,5290.0,6.87,1.0,2.0,254427.0,2.0,1272135.0,10.0
2017-09-05,4990.0,4890.0,4790.0,5290.0,4790.0,5290.0,,1.0,8.0,1009642.0,8.0,3028925.0,24.0
2017-09-06,4793.0,4600.0,4980.0,4980.0,4780.0,4780.0,-9.64,1.0,16.0,2017731.0,16.0,7062058.0,56.0
2017-09-07,3980.0,4050.0,3980.0,3980.0,3980.0,3980.0,-16.74,1.0,1.0,125427.0,1.0,7274769.0,58.0
2017-09-08,3964.0,3980.0,4260.0,4260.0,3900.0,3900.0,-2.01,10.0,12.0,34013450.0,270.0,75333493.0,598.0
2017-09-11,3585.0,3480.0,3490.0,3650.0,3470.0,3600.0,-7.69,1.0,9.0,220302695.0,1751.0,513326669.0,4080.0
2017-09-12,3950.0,3580.0,5530.0,5530.0,3370.0,3980.0,10.56,9.0,5.0,1777835.0,14.0,519381656.0,4090.0
2017-09-13,3459.0,3700.0,3410.0,3810.0,3350.0,3810.0,-4.27,1.0,10.0,2416082.0,19.0,523908264.0,4120.0
2017-09-14,3627.0,3290.0,3500.0,3990.0,3410.0,3410.0,-10.5,2.0,8.0,2528737.0,20.0,523195727.0,4138.0
2017-09-15,3657.0,3700.0,3310.0,3710.0,3310.0,3470.0,1.76,1.0,3.0,1519777.0,12.0,521790007.0,4120.0
2017-09-18,3332.0,3750.0,3270.0,3500.0,3270.0,3500.0,0.86,1.0,5.0,26165757.0,205.0,577944140.0,4528.0
2017-09-19,3959.0,4060.0,3990.0,3990.0,3880.0,3880.0,10.86,4.0,10.0,3330682.0,26.0,586712381.0,4580.0
2017-09-20,3830.0,3520.0,3880.0,3900.0,3710.0,3710.0,-4.38,1.0,25.0,3178148.0,25.0,587321658.0,4620.0
2017-09-21,3749.0,3510.0,3400.0,3900.0,3400.0,3550.0,-4.31,1.0,71.0,117707790.0,923.0,690433344.0,5414.0
2017-09-22,3392.0,3480.0,3450.0,3500.0,3350.0,3500.0,-1.41,25.0,54.0,61513428.0,486.0,713606396.0,5638.0
2017-09-25,3285.0,3090.0,3510.0,3590.0,2870.0,3040.0,-13.14,6.0,106.0,112690536.0,890.0,763256800.0,6028.0
2017-09-26,2854.0,3000.0,3220.0,3220.0,2510.0,3030.0,-0.33,2.0,122.0,103760910.0,815.0,847656612.0,6658.0
2017-09-27,3142.0,3170.0,3090.0,3330.0,2950.0,3250.0,7.26,2.0,76.0,54577261.0,427.0,874003073.0,6838.0
2017-09-28,3153.0,3240.0,3100.0,3470.0,2940.0,3220.0,-0.92,20.0,88.0,73703462.0,578.0,935957458.0,7340.0
2017-09-29,2833.0,2720.0,3240.0,3320.0,2690.0,2690.0,-16.46,1.0,98.0,76710861.0,606.0,952176733.0,7522.0
2017-10-02,2792.0,2820.0,2730.0,2880.0,2660.0,2870.0,6.69,10.0,221.0,43711412.0,343.0,985864391.0,7736.0
2017-10-03,2768.0,2760.0,2790.0,2890.0,2580.0,2780.0,-3.14,1.0,144.0,67876420.0,533.0,945685357.0,7426.0
2017-10-04,2537.0,2300.0,2620.0,2700.0,2300.0,2300.0,-17.27,70.0,243.0,176257727.0,1391.0,954908867.0,7536.0
2017-10-05,2167.0,1910.0,2310.0,2450.0,1920.0,1930.0,-16.09,5.0,113.0,79196437.0,626.0,950610266.0,7514.0
2017-10-06,2163.0,2240.0,1920.0,2260.0,1750.0,2220.0,15.03,10.0,118.0,221609435.0,1732.0,1094228571.0,8552.0
2017-10-09,2295.0,2280.0,2320.0,2410.0,2150.0,2300.0,3.6,1.0,171.0,84391558.0,657.0,1140634757.0,8880.0
2017-10-10,2133.0,2070.0,2220.0,2270.0,2000.0,2120.0,-7.83,1.0,73.0,104087075.0,817.0,1237323951.0,9712.0
2017-10-11,1846.0,1810.0,2080.0,2080.0,1760.0,1850.0,-12.74,20.0,163.0,103948363.0,816.0,1250437663.0,9816.0
2017-10-12,1807.0,1710.0,1800.0,1880.0,1660.0,1830.0,-1.08,2.0,58.0,48503098.0,382.0,1268444885.0,9990.0
2017-10-13,1525.0,1390.0,1750.0,1800.0,1370.0,1380.0,-24.59,2.0,152.0,152429365.0,1213.0,1262160377.0,10044.0
2017-10-16,1201.0,1210.0,1400.0,1440.0,1120.0,1210.0,-12.32,20.0,95.0,120408310.0,955.0,1332938904.0,10572.0
2017-10-17,1274.0,1470.0,1230.0,1500.0,1180.0,1450.0,19.84,2.0,66.0,66270437.0,524.0,1262426535.0,9982.0
2017-10-18,1231.0,1270.0,1490.0,1490.0,1170.0,1270.0,-12.41,1.0,123.0,158052125.0,1250.0,1323338832.0,10466.0
2017-10-19,1597.0,1660.0,1230.0,1730.0,1200.0,1620.0,27.56,1.0,159.0,475955398.0,3775.0,2044275713.0,16214.0
2017-10-20,1628.0,1610.0,1640.0,1760.0,1590.0,1620.0,,1.0,26.0,33134354.0,262.0,2105928484.0,16652.0
2017-10-23,1606.0,1660.0,1640.0,1700.0,1540.0,1690.0,4.32,1.0,19.0,12652772.0,100.0,2126424862.0,16806.0
2017-10-24,1768.0,1680.0,1750.0,1850.0,1680.0,1680.0,-0.59,1.0,102.0,162753959.0,1284.0,2227853262.0,17576.0
2017-10-25,1722.0,2010.0,1630.0,2040.0,1560.0,2010.0,19.64,5.0,86.0,116579819.0,919.0,2357982227.0,18588.0
2017-10-26,2122.0,1960.0,2120.0,2320.0,1990.0,2010.0,,1.0,111.0,42897094.0,338.0,2375839066.0,18720.0
2017-10-27,2217.0,1910.0,2040.0,2500.0,1930.0,1940.0,-3.48,1.0,164.0,71187182.0,556.0,2396805840.0,18720.0
2017-10-30,1639.0,1600.0,1910.0,1940.0,1450.0,1630.0,-15.98,2.0,208.0,174649743.0,1371.0,2577835305.0,20236.0
2017-10-31,2000.0,2160.0,1640.0,2190.0,1540.0,2140.0,31.29,10.0,108.0,162880446.0,1266.0,2696147408.0,20956.0
2017-11-01,1629.0,1730.0,1990.0,2080.0,1470.0,1720.0,-19.63,1.0,205.0,148270575.0,1158.0,2715733066.0,21210.0
2017-11-02,1814.0,1940.0,1750.0,2030.0,1620.0,1960.0,13.95,1.0,124.0,114155548.0,889.0,2775430829.0,21614.0
2017-11-03,1843.0,2150.0,1930.0,2290.0,1430.0,2150.0,9.69,3.0,200.0,197813959.0,1521.0,2871358706.0,22078.0
2017-11-07,1074.0,1070.0,2150.0,2190.0,900.0,1070.0,-50.23,1.0,465.0,687585314.0,5288.0,3155246830.0,24266.0
2017-11-08,981.0,910.0,1150.0,1240.0,850.0,930.0,-13.08,20.0,520.0,350164419.0,2686.0,3172077678.0,24332.0
2017-11-09,917.0,780.0,890.0,1040.0,790.0,800.0,-13.98,1.0,314.0,326322843.0,2505.0,3224408387.0,24752.0
2017-11-10,823.0,790.0,790.0,940.0,690.0,790.0,-1.25,10.0,303.0,442055281.0,3403.0,3647118445.0,28076.0
2017-11-13,851.0,950.0,820.0,1030.0,650.0,940.0,18.99,20.0,426.0,500554956.0,3830.0,3663330396.0,28030.0
2017-11-14,1052.0,1270.0,980.0,1300.0,910.0,1300.0,38.3,10.0,372.0,585117965.0,4433.0,3724533890.0,28218.0
2017-11-15,1757.0,1890.0,1260.0,1960.0,1230.0,1850.0,42.31,1.0,430.0,419943497.0,3174.0,4128782852.0,31206.0
2017-11-16,1899.0,1730.0,1830.0,2350.0,1520.0,1800.0,-2.7,39.0,831.0,925007729.0,7033.0,4589132617.0,34892.0
2017-11-17,1503.0,1430.0,1650.0,1770.0,1330.0,1450.0,-19.44,10.0,402.0,360083542.0,2758.0,4728087527.0,36214.0
2017-11-20,1315.0,1400.0,1430.0,1550.0,1090.0,1390.0,-4.14,3.0,771.0,661783294.0,5057.0,4994585957.0,38166.0
2017-11-21,1095.0,960.0,1380.0,1380.0,950.0,950.0,-31.66,70.0,396.0,507462648.0,3899.0,5382826416.0,41358.0
2017-11-22,776.0,680.0,970.0,1000.0,660.0,730.0,-23.16,1.0,592.0,859088731.0,6648.0,6236663707.0,48262.0
2017-11-23,649.0,600.0,670.0,730.0,580.0,630.0,-13.7,4.0,345.0,523315169.0,4073.0,6248688911.0,48634.0
2017-11-24,533.0,570.0,620.0,680.0,450.0,600.0,-4.76,1.0,993.0,1276488629.0,9928.0,6665821562.0,51844.0
2017-11-27,485.0,500.0,560.0,590.0,400.0,500.0,-16.67,1.0,710.0,949606638.0,7416.0,7427573170.0,58006.0
2017-11-28,576.0,520.0,510.0,690.0,480.0,550.0,10.0,1.0,671.0,716349590.0,5575.0,7308950202.0,56882.0
2017-11-29,677.0,830.0,520.0,840.0,450.0,820.0,49.09,9.0,684.0,944707718.0,7337.0,7006313992.0,54414.0
2017-11-30,864.0,1020.0,820.0,1080.0,670.0,970.0,18.29,10.0,921.0,1155418253.0,8982.0,6174837114.0,48002.0
2017-12-01,951.0,820.0,950.0,1090.0,770.0,840.0,-13.4,10.0,858.0,835445227.0,6488.0,6325329907.0,49122.0
2017-12-04,1269.0,820.0,870.0,1850.0,750.0,810.0,-3.57,6.0,1853.0,1509121515.0,11657.0,7082786143.0,54710.0
2017-12-05,822.0,760.0,880.0,970.0,740.0,760.0,-6.17,1.0,508.0,434763735.0,3366.0,7254845358.0,56168.0
2017-12-06,848.0,830.0,710.0,1020.0,690.0,810.0,6.58,7.0,436.0,353636838.0,2719.0,7221006707.0,55520.0
2017-12-07,912.0,870.0,860.0,1070.0,750.0,880.0,8.64,1.0,779.0,889349322.0,6828.0,7228112368.0,55494.0
2017-12-08,841.0,920.0,880.0,1050.0,670.0,890.0,1.14,1.0,496.0,402782860.0,3090.0,7243834652.0,55572.0
2017-12-11,502.0,300.0,900.0,960.0,300.0,310.0,-65.17,8.0,848.0,1071760795.0,8232.0,7353903879.0,56484.0
2017-12-12,227.0,190.0,280.0,320.0,170.0,200.0,-35.48,1.0,987.0,1126481888.0,8660.0,7271661723.0,55902.0
2017-12-13,229.0,230.0,220.0,290.0,170.0,240.0,20.0,8.0,848.0,950482876.0,7341.0,7699416248.0,59466.0
2017-12-14,165.0,100.0,200.0,260.0,90.0,100.0,-58.33,11.0,1010.0,1191174655.0,9197.0,7744383746.0,59794.0
2017-12-15,86.0,90.0,90.0,100.0,70.0,100.0,,20.0,641.0,946530995.0,7309.0,7577169041.0,58510.0
2017-12-18,55.0,40.0,90.0,100.0,30.0,50.0,-50.0,10.0,750.0,1010089124.0,7832.0,7638089668.0,59224.0
2017-12-19,53.0,50.0,40.0,70.0,30.0,50.0,,7.0,436.0,592673747.0,4581.0,7606561941.0,58794.0
2017-12-20,47.0,30.0,60.0,80.0,30.0,30.0,-40.0,1.0,353.0,913800867.0,7076.0,6990395834.0,54130.0
2017-12-21,13.0,,30.0,40.0,10.0,10.0,-66.67,38.0,722.0,2378347615.0,18477.0,,
2017-12-22,,,,,,,,,,,,,
