date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,,1970,,,,,,,,,,13632000000.0,113600.0
2017-07-25,,1420,,,,,,,,,,13632000000.0,113600.0
2017-07-26,,1890,,,,,,,,,,13632000000.0,113600.0
2017-07-27,,2060,,,,,,,,,,13632000000.0,113600.0
2017-07-28,,1340,,,,,,,,,,13632000000.0,113600.0
2017-07-31,,1690,,,,,,,,,,16395915264.0,113600.0
2017-08-01,,1060,,,,,,,2.0,4103293344.0,28400.0,24619760064.0,170400.0
2017-08-02,,1220,,,,,,,,,,24756843456.0,170400.0
2017-08-03,,1020,,,,,,,,,,24608186496.0,170400.0
2017-08-04,,2050,,,,,,,,,,24515352576.0,170400.0
2017-08-07,1530.0,2010,1530.0,1530.0,1530.0,1530.0,,10.0,1.0,1441975.0,10.0,24574141358.0,170420.0
2017-08-08,,2240,,,,,,,,,,24457246872.0,170420.0
2017-08-09,,1630,,,,,,,,,,24606125784.0,170420.0
2017-08-10,,1320,,,,,,,,,,24523587970.0,170420.0
2017-08-11,,1170,,,,,,,,,,24501501538.0,170420.0
2017-08-14,,1540,,,,,,,,,,24382275706.0,170420.0
2017-08-15,1450.0,1560,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,143536.0,1.0,24461664924.0,170422.0
2017-08-16,,1720,,,,,,,,,,24312947870.0,170422.0
2017-08-17,1000.0,1910,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,142086.0,1.0,24214864464.0,170424.0
2017-08-18,1000.0,2920,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,142310.0,1.0,24253269524.0,170426.0
2017-08-21,1834.0,1720,1250.0,1910.0,1250.0,1820.0,82.0,1.0,17.0,2408244.0,17.0,24147609062.0,170460.0
2017-08-22,1250.0,1320,1250.0,1250.0,1250.0,1250.0,-31.32,1.0,1.0,141618.0,1.0,24140569338.0,170462.0
2017-08-23,,1860,,,,,,,,,,24156483670.0,170462.0
2017-08-24,1010.0,1870,1010.0,1010.0,1010.0,1010.0,,1.0,1.0,142018.0,1.0,24208969989.0,170464.0
2017-08-25,2300.0,2230,2300.0,2300.0,2300.0,2300.0,127.72,1.0,1.0,141236.0,1.0,24075963251.0,170466.0
2017-08-28,,2500,,,,,,,,,,23955396058.0,170466.0
2017-08-29,,1720,,,,,,,,,,24033824055.0,170466.0
2017-08-30,,2120,,,,,,,,,,23895296565.0,170466.0
2017-08-31,,2510,,,,,,,,,,23770392718.0,170466.0
2017-09-01,,2850,,,,,,,,,,23550818872.0,170466.0
2017-09-04,,2140,,,,,,,,,,23656985097.0,170466.0
2017-09-05,,2530,,,,,,,,,,23469486134.0,170466.0
2017-09-06,,2750,,,,,,,,,,23451444013.0,170466.0
2017-09-07,,3470,,,,,,,3.0,1368295200.0,10000.0,21956485756.0,160466.0
2017-09-08,,2940,,,,,,,,,,22052534285.0,160466.0
2017-09-11,,2900,,,,,,,,,,22024459154.0,160466.0
2017-09-12,,2900,,,,,,,,,,22229765773.0,160466.0
2017-09-13,4065.0,3390,4070.0,4070.0,4060.0,4060.0,,1.0,2.0,277445.0,2.0,22260783528.0,160470.0
2017-09-14,3810.0,3640,3720.0,3900.0,3720.0,3900.0,-3.94,1.0,2.0,275862.0,2.0,22134358551.0,160474.0
2017-09-15,3600.0,3250,3600.0,3600.0,3600.0,3600.0,-7.69,1.0,3.0,414485.0,3.0,22172160730.0,160480.0
2017-09-18,3395.0,3200,3440.0,3440.0,3330.0,3400.0,-5.56,1.0,6.0,835448.0,6.0,22347111510.0,160492.0
2017-09-19,3039.0,2810,3060.0,3060.0,3000.0,3000.0,-11.76,1.0,11.0,1119248780.0,8009.0,22431092729.0,160510.0
2017-09-20,,3260,,,,,,,,,,22259976228.0,160510.0
2017-09-21,3640.0,3240,3640.0,3640.0,3640.0,3640.0,,1.0,1.0,139121.0,1.0,22330557850.0,160512.0
2017-09-22,3498.0,3080,3540.0,3550.0,3330.0,3330.0,-8.52,1.0,12.0,1656927.0,12.0,22166374222.0,160536.0
2017-09-25,,3370,,,,,,,,,,22174734937.0,160536.0
2017-09-26,3576.0,3460,3560.0,3590.0,3530.0,3590.0,,1.0,14.0,1944432.0,14.0,22300412832.0,160564.0
2017-09-27,,2960,,,,,,,,,,22388273453.0,160564.0
2017-09-28,3389.0,3160,3490.0,3490.0,3260.0,3260.0,,1.0,7.0,973748.0,7.0,22337504577.0,160578.0
2017-09-29,3850.0,3690,3710.0,3960.0,3610.0,3940.0,20.86,1.0,18.0,2485680.0,18.0,22179726923.0,160614.0
2017-10-02,3463.0,3330,3460.0,3470.0,3460.0,3470.0,-11.93,1.0,4.0,556095.0,4.0,22330287228.0,160622.0
2017-10-03,3385.0,3160,3380.0,3400.0,3360.0,3400.0,-2.02,1.0,4.0,555700.0,4.0,22315516325.0,160630.0
2017-10-04,3496.0,3300,3480.0,3640.0,3240.0,3610.0,6.18,1.0,44.0,6082222.0,44.0,22216422006.0,160718.0
2017-10-05,3463.0,3400,3840.0,3900.0,3360.0,3400.0,-5.82,1.0,48.0,14767387.0,107.0,22209873601.0,160926.0
2017-10-06,3129.0,2970,3220.0,3250.0,3000.0,3250.0,-4.41,1.0,11.0,1535400.0,11.0,22465417984.0,160948.0
2017-10-09,3067.0,2850,3230.0,3230.0,2910.0,3070.0,-5.54,1.0,9.0,1261144.0,9.0,22555701998.0,160966.0
2017-10-10,3434.0,3140,3430.0,3500.0,3140.0,3460.0,12.7,1.0,9.0,1250852.0,9.0,22374122984.0,160984.0
2017-10-11,3371.0,3180,3750.0,3750.0,3300.0,3300.0,-4.62,1.0,37.0,5419768.0,39.0,22382528441.0,161062.0
2017-10-12,3439.0,3180,3800.0,3800.0,3350.0,3350.0,1.52,10.0,34.0,11912232.0,86.0,22333217871.0,161234.0
2017-10-13,3370.0,3420,3600.0,3600.0,3260.0,3260.0,-2.69,1.0,29.0,3975524.0,29.0,22109946159.0,161284.0
2017-10-16,,3390,,,,,,,,,,22183646496.0,161284.0
2017-10-17,2949.0,2760,3200.0,3200.0,2770.0,2770.0,,1.0,7.0,965773.0,7.0,22253897945.0,161298.0
2017-10-18,2976.0,2770,3220.0,3220.0,2870.0,2870.0,3.61,1.0,9.0,1241428.0,9.0,22251072430.0,161314.0
2017-10-19,2624.0,2640,2550.0,2700.0,2550.0,2700.0,-5.92,137.0,11.0,1431132834.0,10405.0,22297613479.0,162114.0
2017-10-20,,2550,,,,,,,,,,22365895896.0,162114.0
2017-10-23,2232.0,2240,2200.0,2390.0,2200.0,2390.0,,1.0,2.0,828181.0,6.0,22378290690.0,162126.0
2017-10-24,2205.0,2240,2200.0,2210.0,2200.0,2210.0,-7.53,1.0,2.0,276557.0,2.0,22419115903.0,162130.0
2017-10-25,2160.0,1990,2140.0,2220.0,2100.0,2100.0,-4.98,100.0,6.0,27954247.0,202.0,22492651170.0,162534.0
2017-10-26,1960.0,1960,1960.0,1960.0,1960.0,1960.0,-6.67,2.0,6.0,3045948.0,22.0,22509275268.0,162578.0
2017-10-27,547.0,1850,30.0,2030.0,30.0,1920.0,-2.04,1.0,10.0,701582502.0,5023.0,24110805228.0,172622.0
2017-10-30,,1980,,,,,,,,,,23989168862.0,172622.0
2017-10-31,2088.0,1900,2090.0,2090.0,1870.0,1870.0,,2.0,4.0,309058803.0,2202.0,24846250556.0,177026.0
2017-11-01,2171.0,2150,2060.0,2320.0,2060.0,2150.0,14.97,25.0,19.0,17460030.0,125.0,24753014691.0,177212.0
2017-11-02,1948.0,1870,1900.0,1990.0,1900.0,1970.0,-8.37,1.0,14.0,2521485.0,18.0,24829339415.0,177248.0
2017-11-03,2205.0,1730,2230.0,2230.0,1820.0,1820.0,-7.61,5.0,10.0,76898093.0,542.0,25301458829.0,178332.0
2017-11-07,2488.0,2560,2540.0,2700.0,2450.0,2700.0,48.35,50.0,5.0,51774578.0,365.0,25384011928.0,178952.0
2017-11-08,2940.0,2940,2930.0,2960.0,2930.0,2960.0,9.63,1.0,4.0,568872.0,4.0,25451333280.0,178960.0
2017-11-09,3141.0,3180,2780.0,3230.0,2780.0,3150.0,6.42,3.0,13.0,5684448.0,40.0,25433925686.0,178972.0
2017-11-10,3088.0,3080,2990.0,3220.0,2990.0,3070.0,-2.54,1.0,26.0,4534748.0,32.0,25371349112.0,179036.0
2017-11-13,3400.0,2870,3400.0,3400.0,3400.0,3400.0,10.75,250.0,1.0,35643600.0,250.0,25597237478.0,179536.0
2017-11-14,2435.0,2310,2440.0,2440.0,2430.0,2430.0,-28.53,1.0,4.0,1440194381.0,10002.0,22972266706.0,159540.0
2017-11-15,1877.0,1880,1970.0,1970.0,1780.0,1840.0,-24.28,1.0,48.0,1746168217.0,12098.0,26518432324.0,183728.0
2017-11-16,1788.0,1940,1850.0,1850.0,1650.0,1650.0,-10.33,1.0,3.0,573923.0,4.0,26362558871.0,183736.0
2017-11-17,2112.0,2190,1750.0,2250.0,1750.0,2220.0,34.54,5.0,20.0,10539725.0,74.0,26180392738.0,183814.0
2017-11-20,2111.0,2270,2200.0,2200.0,2100.0,2100.0,-5.4,1.0,4.0,6709795.0,47.0,26253001670.0,183894.0
2017-11-21,2465.0,2680,2250.0,2610.0,2250.0,2610.0,24.29,5.0,7.0,2697696.0,19.0,26111993472.0,183908.0
2017-11-22,2860.0,2990,2850.0,2870.0,2850.0,2850.0,9.2,1.0,6.0,35807112.0,254.0,25997654638.0,184416.0
2017-11-23,2990.0,3100,2990.0,2990.0,2990.0,2990.0,4.91,2.0,2.0,420493.0,3.0,25849384223.0,184422.0
2017-11-24,3275.0,3010,3350.0,3350.0,3100.0,3100.0,3.68,1.0,6.0,1052535053.0,7504.0,23763671870.0,169422.0
2017-11-27,3098.0,3020,3260.0,3260.0,3070.0,3110.0,0.32,1.0,38.0,5308187.0,38.0,23677026462.0,169498.0
2017-11-28,3090.0,2770,4520.0,4520.0,2600.0,2600.0,-16.4,2.0,3.0,560698.0,4.0,23760121498.0,169504.0
2017-11-29,2611.0,2500,2690.0,2700.0,2500.0,2500.0,-3.85,1.0,7.0,1404648.0,10.0,23811311966.0,169518.0
2017-11-30,2217.0,1960,2400.0,2400.0,2000.0,2000.0,-20.0,1.0,7.0,36345822.0,259.0,23860541141.0,170030.0
2017-12-01,1836.0,1810,2000.0,2120.0,1760.0,2120.0,6.0,1.0,17.0,6040379.0,43.0,23896299479.0,170112.0
2017-12-04,1931.0,1980,1700.0,2110.0,1420.0,2090.0,-1.42,7.0,46.0,12710671.0,90.0,24044635479.0,170252.0
2017-12-05,2047.0,1960,1830.0,2130.0,1830.0,2130.0,1.91,1.0,30.0,29167426.0,207.0,24046358769.0,170656.0
2017-12-06,1790.0,1830,1800.0,2000.0,1740.0,1900.0,-10.8,1.0,67.0,41288570.0,291.0,24277395343.0,171106.0
2017-12-07,1643.0,1620,1800.0,1800.0,1600.0,1760.0,-7.37,5.0,13.0,8667568.0,61.0,24326879684.0,171206.0
2017-12-08,1550.0,1480,1600.0,1630.0,1440.0,1440.0,-18.18,5.0,28.0,44793151.0,315.0,24426629652.0,171776.0
2017-12-11,1850.0,1980,1400.0,2010.0,1400.0,2010.0,39.58,2.0,9.0,1988424.0,14.0,24399104612.0,171788.0
2017-12-12,2088.0,2030,2100.0,2240.0,2080.0,2080.0,3.48,100.0,8.0,15893257.0,112.0,24406082719.0,171990.0
2017-12-13,1811.0,1950,1930.0,1930.0,1800.0,1800.0,-13.46,29.0,5.0,4661134.0,33.0,24293264588.0,171992.0
2017-12-14,2000.0,2160,2000.0,2000.0,2000.0,2000.0,11.11,5.0,1.0,706460.0,5.0,24301107423.0,171992.0
2017-12-15,2048.0,1920,1900.0,2110.0,1900.0,2110.0,5.5,142.0,8.0,36025135.0,255.0,24368814200.0,172492.0
2017-12-18,2169.0,1900,2100.0,2200.0,2100.0,2200.0,4.26,10.0,3.0,2251104.0,16.0,24271403328.0,172512.0
2017-12-19,1674.0,1420,1850.0,1850.0,1400.0,1400.0,-36.36,1.0,12.0,7480314.0,53.0,24348845484.0,172518.0
2017-12-20,1299.0,1310,1410.0,1470.0,1210.0,1470.0,5.0,1.0,16.0,11270477.0,80.0,24305910267.0,172528.0
2017-12-21,1375.0,1300,1450.0,1460.0,1230.0,1300.0,-11.56,8.0,77.0,140140278.0,998.0,24385531699.0,173660.0
2017-12-22,1368.0,1320,1250.0,1400.0,1220.0,1370.0,5.38,5.0,155.0,99139824.0,708.0,24382795584.0,174128.0
2017-12-25,1544.0,1530,1400.0,1630.0,1400.0,1530.0,11.68,1.0,36.0,60111590.0,432.0,24272002685.0,174434.0
2017-12-26,1547.0,1590,1550.0,1670.0,1470.0,1670.0,9.15,10.0,32.0,25766387.0,186.0,24141718917.0,174272.0
2017-12-27,1693.0,1730,1690.0,1740.0,1620.0,1700.0,1.8,1.0,57.0,35030825.0,253.0,24171546367.0,174572.0
2017-12-28,1689.0,1720,1640.0,1750.0,1630.0,1750.0,2.94,1.0,20.0,12013726.0,87.0,24120799229.0,174676.0
2017-12-29,1773.0,1920,1700.0,1970.0,1550.0,1970.0,12.57,100.0,41.0,133232589.0,964.0,24131407184.0,174602.0
2018-01-03,2275.0,2890,2050.0,2900.0,1940.0,2900.0,47.21,1.0,75.0,187686736.0,1363.0,23973503518.0,174098.0
2018-01-04,3795.0,4650,2910.0,4920.0,2910.0,4760.0,64.14,1.0,324.0,219550471.0,1603.0,23911963557.0,174588.0
2018-01-05,4819.0,5120,4820.0,5040.0,4440.0,5040.0,5.88,1.0,187.0,143202462.0,1047.0,23820847321.0,174162.0
2018-01-09,5815.0,5780,5110.0,6300.0,5010.0,5760.0,14.29,5.0,83.0,62550394.0,457.0,23857295255.0,174304.0
2018-01-10,5661.0,6020,6130.0,6140.0,5420.0,5970.0,3.65,1.0,14.0,2461221.0,18.0,23831725988.0,174292.0
2018-01-11,6930.0,7020,6300.0,7040.0,6300.0,7040.0,17.92,156.0,14.0,27526508.0,202.0,23707954224.0,173978.0
2018-01-12,7044.0,7730,7070.0,7890.0,6620.0,7890.0,12.07,1.0,41.0,13029696.0,96.0,23595693648.0,173848.0
2018-01-15,8474.0,8420,7750.0,8950.0,7750.0,8330.0,5.58,1.0,328.0,287984740.0,2127.0,23699776582.0,175042.0
2018-01-16,7879.0,8090,8100.0,8230.0,7330.0,7870.0,-5.52,1.0,11.0,4331128.0,32.0,23694790952.0,175066.0
2018-01-17,7479.0,8070,6860.0,8190.0,6860.0,8190.0,4.07,2.0,13.0,9128745.0,67.0,23844553500.0,175006.0
2018-01-18,9299.0,9440,8490.0,9890.0,8350.0,9390.0,14.65,1.0,103.0,136031835.0,1003.0,23970626680.0,176742.0
2018-01-19,10133.0,9120,10050.0,10480.0,8400.0,8520.0,-9.26,1.0,42.0,17803214.0,131.0,24004984522.0,176634.0
2018-01-22,9671.0,9680,9110.0,9820.0,9110.0,9510.0,11.62,3.0,116.0,160322451.0,1181.0,24295978223.0,178974.0
2018-01-23,9417.0,9540,9770.0,10470.0,9100.0,9100.0,-4.31,1.0,12.0,8670428.0,64.0,24241975234.0,178940.0
2018-01-24,9598.0,10320,9520.0,9670.0,9520.0,9670.0,6.26,5.0,3.0,1486896.0,11.0,24188005285.0,178942.0
2018-01-25,11631.0,11860,10320.0,12160.0,10060.0,11710.0,21.1,25.0,33.0,40443188.0,302.0,23923886445.0,178646.0
2018-01-26,11327.0,9700,12110.0,12110.0,9600.0,9600.0,-18.02,1.0,51.0,30862513.0,229.0,24045806136.0,178420.0
2018-01-29,9356.0,8850,10120.0,10120.0,9050.0,9050.0,-5.73,9.0,6.0,5820356.0,43.0,24146085923.0,178388.0
2018-01-30,9030.0,9020,9030.0,9030.0,9030.0,9030.0,-0.22,2.0,1.0,269812.0,2.0,24065597257.0,178388.0
2018-01-31,9190.0,9430,8890.0,9490.0,8890.0,9490.0,5.09,1.0,3.0,404987.0,3.0,24081609364.0,178388.0
2018-02-01,,10100,,,,,,,,,,24056392436.0,178388.0
2018-02-02,9000.0,8250,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,135307.0,1.0,24137180794.0,178388.0
2018-02-05,7581.0,7900,8000.0,8000.0,7300.0,7550.0,-16.11,8.0,15.0,11177925.0,82.0,24295901829.0,178232.0
2018-02-06,5814.0,6280,6120.0,6610.0,4970.0,6080.0,-19.47,9.0,225.0,248981555.0,1815.0,24276456083.0,176968.0
2018-02-07,6612.0,5950,6470.0,7460.0,6300.0,6460.0,6.25,1.0,66.0,46977884.0,343.0,24209086774.0,176758.0
2018-02-08,5148.0,4400,6140.0,6140.0,4360.0,4360.0,-32.51,1.0,35.0,482161311.0,3468.0,23655657002.0,170146.0
2018-02-09,3303.0,2930,4170.0,4170.0,2680.0,3000.0,-31.19,1.0,967.0,1201909762.0,8583.0,24637539734.0,175940.0
2018-02-12,2713.0,4080,2860.0,4330.0,1750.0,3840.0,28.0,2.0,665.0,1032234780.0,7407.0,25068240396.0,179882.0
2018-02-13,4216.0,4820,4080.0,4990.0,3960.0,4830.0,25.78,1.0,292.0,553519613.0,3990.0,24694188520.0,178006.0
2018-02-14,5199.0,5790,4960.0,5790.0,4400.0,5670.0,17.39,5.0,100.0,64153595.0,465.0,24505845425.0,177624.0
2018-02-15,6820.0,7500,5980.0,7980.0,5940.0,7650.0,34.92,1.0,117.0,54909252.0,405.0,24067335254.0,177516.0
2018-02-16,8282.0,7690,7580.0,8770.0,7580.0,8770.0,14.64,10.0,38.0,17822598.0,132.0,23960052334.0,177456.0
2018-02-19,7106.0,7120,7100.0,7380.0,6000.0,7120.0,-18.81,10.0,94.0,30899235.0,228.0,24063185732.0,177558.0
2018-02-20,6958.0,7110,7350.0,7350.0,6800.0,7230.0,1.54,2.0,9.0,1763380.0,13.0,24087775171.0,177580.0
2018-02-21,8791.0,9540,8530.0,9510.0,8300.0,9510.0,31.54,3.0,97.0,2799349145.0,20605.0,18708972130.0,137710.0
2018-02-22,9799.0,10520,9340.0,10410.0,9340.0,10400.0,9.36,3.0,33.0,2759861280.0,20317.0,13204191360.0,97204.0
2018-02-26,12992.0,13010,11100.0,14000.0,10900.0,12900.0,24.04,1.0,37.0,308194081.0,2295.0,12472258599.0,92876.0
2018-02-27,12468.0,11750,13510.0,13520.0,12000.0,12000.0,-6.98,1.0,28.0,16563465.0,123.0,12500703166.0,92830.0
2018-02-28,10669.0,9240,11150.0,11150.0,10100.0,10100.0,-15.83,3.0,6.0,1618896126.0,12007.0,9279226214.0,68822.0
2018-03-01,8965.0,8370,9000.0,9150.0,7510.0,7810.0,-22.67,2.0,21.0,31263446.0,229.0,9369204365.0,68628.0
2018-03-02,7211.0,6920,7370.0,8350.0,6110.0,6110.0,-21.77,1.0,10.0,2335567.0,17.0,9426624960.0,68614.0
2018-03-05,7800.0,8410,6730.0,8460.0,6730.0,8000.0,30.93,5.0,13.0,9160245.0,67.0,9377903727.0,68592.0
2018-03-06,9570.0,8420,8900.0,9720.0,8900.0,9720.0,21.5,5.0,3.0,1085178.0,8.0,9304860819.0,68596.0
2018-03-07,6974.0,7330,7330.0,8090.0,6110.0,6230.0,-35.9,1.0,10.0,2322768.0,17.0,9368954981.0,68570.0
2018-03-09,7060.0,8590,7060.0,7060.0,7060.0,7060.0,13.32,1.0,1.0,136018.0,1.0,9326759746.0,68570.0
2018-03-12,8711.0,8160,9060.0,9060.0,8570.0,8570.0,21.39,5.0,4.0,1639224.0,12.0,9365433120.0,68560.0
2018-03-13,8265.0,8460,8240.0,8290.0,8240.0,8290.0,-3.27,1.0,2.0,272969.0,2.0,9356840980.0,68556.0
2018-03-14,7632.0,5570,7750.0,7980.0,7230.0,7340.0,-11.46,1.0,11.0,2746445.0,20.0,9412340974.0,68542.0
2018-03-15,5730.0,5470,5750.0,6340.0,5080.0,5450.0,-25.75,1.0,39.0,25334415.0,184.0,,
2018-03-16,,5470,,,,,,,,,,,
