date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-28,,17320,,,,,,,,,,,
2019-05-29,,17550,,,,,,,,,,,
2019-05-30,,16550,,,,,,,,,,,
2019-05-31,,16970,,,,,,,,,,,
2019-06-03,,14380,,,,,,,,,,,
2019-06-04,,14810,,,,,,,,,,,
2019-06-05,,15650,,,,,,,,,,,
2019-06-06,,14650,,,,,,,,,,,
2019-06-07,,14030,,,,,,,,,,,
2019-06-10,,13910,,,,,,,,,,,
2019-06-11,,12920,,,,,,,,,,,
2019-06-13,,12740,,,,,,,,,,,
2019-06-14,,12020,,,,,,,,,,,
2019-06-17,,11450,,,,,,,,,,,
2019-06-18,,11310,,,,,,,,,,,
2019-06-19,,11170,,,,,,,,,,,
2019-06-20,,10020,,,,,,,,,,,
2019-06-21,,11960,,,,,,,,,,,
2019-06-24,,11410,,,,,,,,,,,
2019-06-25,,9070,,,,,,,,,,,
2019-06-26,,8870,,,,,,,,,,,
2019-06-27,,9850,,,,,,,,,,,
2019-06-28,,10710,,,,,,,,,,,
2019-07-01,,9340,,,,,,,,,,,
2019-07-02,,8960,,,,,,,,,,,
2019-07-03,,9100,,,,,,,,,,,
2019-07-04,,8650,,,,,,,,,,,
2019-07-05,,9800,,,,,,,,,,,
2019-07-08,,10160,,,,,,,,,,,
2019-07-09,,10210,,,,,,,,,,,
2019-07-10,,8240,,,,,,,,,,,
2019-07-11,,9270,,,,,,,,,,,
2019-07-12,,8740,,,,,,,,,,,
2019-07-15,,9190,,,,,,,,,,,
2019-07-16,,9440,,,,,,,,,,,
2019-07-17,,9320,,,,,,,,,,,
2019-07-18,,9690,,,,,,,,,,,
2019-07-19,,10490,,,,,,,,,,,
2019-07-22,,12080,,,,,,,,,,,
2019-07-23,,12300,,,,,,,,,,,
2019-07-24,,12220,,,,,,,,,,,
2019-07-25,,10920,,,,,,,,,,,
2019-07-26,,10640,,,,,,,,,,,
2019-07-29,,10660,,,,,,,,,,,
2019-07-30,,10940,,,,,,,,,,,
2019-07-31,,10260,,,,,,,,,,,
2019-08-01,,10610,,,,,,,,,,,
2019-08-02,,12680,,,,,,,,,,,
2019-08-05,,13740,,,,,,,,,,,
2019-08-06,,13220,,,,,,,,,,,
2019-08-07,,13340,,,,,,,,,,,
2019-08-08,,11780,,,,,,,,,,,
2019-08-09,,12790,,,,,,,,,,,
2019-08-12,,12960,,,,,,,,,,,
2019-08-13,,11890,,,,,,,,,,,
2019-08-14,,14640,,,,,,,,,,,
2019-08-15,,16490,,,,,,,,,,,
2019-08-16,,16660,,,,,,,,,,,
2019-08-19,,16170,,,,,,,,,,,
2019-08-20,,15320,,,,,,,,,,,
2019-08-21,,14210,,,,,,,,,,,
2019-08-22,,14160,,,,,,,,,,,
2019-08-23,,14400,,,,,,,,,,,
2019-08-26,,14730,,,,,,,,,,,
2019-08-27,,16160,,,,,,,,,,,
2019-08-28,,15520,,,,,,,,,,,
2019-08-29,,14640,,,,,,,,,,,
2019-08-30,,13810,,,,,,,,,,,
2019-09-02,,12840,,,,,,,,,,,
2019-09-03,,12900,,,,,,,,,,,
2019-09-04,,12140,,,,,,,,,,,
2019-09-05,,11550,,,,,,,,,,,
2019-09-06,,11230,,,,,,,,,,,
2019-09-09,,10740,,,,,,,,,,,
2019-09-10,,10560,,,,,,,,,,,
2019-09-11,,10160,,,,,,,,,,,
2019-09-12,,9690,,,,,,,,,,,
2019-09-13,,10030,,,,,,,,,,,
2019-09-16,,8930,,,,,,,,,,,
2019-09-17,,9480,,,,,,,,,,,
2019-09-18,,8300,,,,,,,,,,,
2019-09-19,,8800,,,,,,,,,,,
2019-09-20,,8870,,,,,,,,,,,
2019-09-23,,8480,,,,,,,,,,,
2019-09-24,,9160,,,,,,,,,,,
2019-09-25,,9100,,,,,,,,,,,
2019-09-26,,8270,,,,,,,,,,,
2019-09-27,,8580,,,,,,,,,,,
2019-09-30,,9280,,,,,,,,,,,
2019-10-01,,9140,,,,,,,,,,,
2019-10-02,,10130,,,,,,,,,,,
2019-10-03,,10320,,,,,,,,,,,
2019-10-04,,9990,,,,,,,,,,,
2019-10-07,,9500,,,,,,,,,,,
2019-10-08,,10330,,,,,,,,,,,
2019-10-09,,9570,,,,,,,,,,,
2019-10-10,,9030,,,,,,,,,,,
2019-10-11,,8630,,,,,,,,,,,
2019-10-14,,9140,,,,,,,,,,,
2019-10-15,,8620,,,,,,,,,,,
2019-10-16,,7880,,,,,,,,,,,
2019-10-17,,7680,,,,,,,,,,,
2019-10-18,,7500,,,,,,,,,,,
2019-10-21,,7110,,,,,,,,,,,
2019-10-22,6240.0,6110,6260.0,6260.0,6220.0,6220.0,,1.0,2.0,343544.0,2.0,687088.0,4.0
2019-10-23,,5810,,,,,,,,,,689968.0,4.0
2019-10-24,,5030,,,,,,,,,,692432.0,4.0
2019-10-25,5210.0,4490,5210.0,5210.0,5210.0,5210.0,,10.0,1.0,1720086.0,10.0,4128207.0,24.0
2019-10-28,,4760,,,,,,,,,,4132866.0,24.0
2019-10-29,,4460,,,,,,,,,,4139618.0,24.0
2019-10-30,,4200,,,,,,,,,,4149183.0,24.0
2019-10-31,3850.0,4360,3850.0,3850.0,3850.0,3850.0,,10.0,1.0,1729671.0,10.0,7610554.0,44.0
2019-11-01,,3390,,,,,,,,,,7538098.0,44.0
2019-11-05,3186.0,3470,3040.0,3420.0,3040.0,3420.0,,5.0,13.0,28857397.0,168.0,51531066.0,300.0
2019-11-06,3480.0,3220,3480.0,3480.0,3480.0,3480.0,1.75,18.0,1.0,3099611.0,18.0,45460958.0,264.0
2019-11-07,,2750,,,,,,,,,,45411062.0,264.0
2019-11-08,,3240,,,,,,,,,,45511924.0,264.0
2019-11-11,,3370,,,,,,,,,,45520834.0,264.0
2019-11-12,3140.0,3560,3140.0,3140.0,3140.0,3140.0,,10.0,1.0,1730965.0,10.0,42235536.0,244.0
2019-11-13,,3920,,,,,,,,,,42400170.0,244.0
2019-11-14,6063.0,4000,3910.0,18650.0,250.0,250.0,,50.0,12.0,55503555.0,321.0,62938610.0,364.0
2019-11-15,3972.0,3590,4050.0,4050.0,3800.0,3800.0,1420.0,1.0,15.0,11541529.0,67.0,56501811.0,328.0
2019-11-18,,3710,,,,,,,,,,56511022.0,328.0
2019-11-19,,3590,,,,,,,,,,56536704.0,328.0
2019-11-20,3750.0,3620,3750.0,3750.0,3750.0,3750.0,,1.0,5.0,1725675.0,10.0,56257015.0,326.0
2019-11-21,,3350,,,,,,,,,,56143557.0,326.0
2019-11-22,,3260,,,,,,,,,,56148838.0,326.0
2019-11-25,,3070,,,,,,,,,,56296800.0,326.0
2019-11-26,3615.0,3330,3610.0,3620.0,3610.0,3620.0,,50.0,2.0,17293635.0,100.0,87851666.0,508.0
2019-11-27,,3450,,,,,,,,,,87835207.0,508.0
2019-11-28,,3340,,,,,,,,,,87892677.0,508.0
2019-11-29,,3430,,,,,,,,,,88142994.0,508.0
2019-12-02,3300.0,3440,3300.0,3300.0,3300.0,3300.0,,5.0,1.0,866816.0,5.0,89802148.0,518.0
2019-12-03,3636.0,4040,3450.0,3770.0,3450.0,3770.0,14.24,1.0,16.0,5893413.0,34.0,96374638.0,556.0
2019-12-04,3818.0,3540,4100.0,4100.0,3750.0,3750.0,-0.53,3.0,4.0,2416172.0,14.0,96646889.0,560.0
2019-12-05,3810.0,3650,3800.0,3820.0,3800.0,3820.0,1.87,3.0,2.0,1034584.0,6.0,96561158.0,560.0
2019-12-06,3420.0,3080,3530.0,3530.0,3310.0,3310.0,-13.35,1.0,2.0,343781.0,2.0,96602388.0,562.0
2019-12-09,3000.0,2960,3000.0,3000.0,3000.0,3000.0,-9.37,1.0,2.0,1891020.0,11.0,100052138.0,582.0
2019-12-10,,2950,,,,,,,,,,99834971.0,582.0
2019-12-11,2767.0,2660,2870.0,2870.0,2640.0,2640.0,,1.0,4.0,7209416.0,42.0,100588523.0,586.0
2019-12-12,2227.0,2010,2430.0,2430.0,2050.0,2050.0,-22.35,5.0,14.0,4572871.0,27.0,106361597.0,628.0
2019-12-13,1886.0,1990,2000.0,2000.0,1750.0,2000.0,-2.44,1.0,3.0,1864308.0,11.0,110163632.0,650.0
2019-12-16,,1530,,,,,,,,,,109551839.0,650.0
2019-12-17,1579.0,1590,1500.0,1650.0,1500.0,1600.0,,2.0,15.0,15017140.0,89.0,120812048.0,716.0
2019-12-18,1490.0,1550,1520.0,1590.0,1460.0,1460.0,-8.75,10.0,7.0,4387479.0,26.0,129261880.0,766.0
2019-12-19,1507.0,1530,1450.0,1520.0,1400.0,1520.0,4.11,10.0,12.0,28794198.0,171.0,184552284.0,1096.0
2019-12-20,1445.0,1420,1450.0,1470.0,1360.0,1360.0,-10.53,2.0,10.0,7230720.0,43.0,195397586.0,1162.0
2019-12-23,1366.0,1280,1380.0,1380.0,1300.0,1350.0,-0.74,5.0,19.0,29929557.0,178.0,159400114.0,948.0
2019-12-24,1183.0,1110,1200.0,1200.0,1140.0,1150.0,-14.82,1.0,6.0,3850306.0,23.0,159369170.0,952.0
2019-12-25,,1070,,,,,,,,,,158823474.0,952.0
2019-12-26,1063.0,1100,1000.0,1100.0,1000.0,1100.0,,1.0,4.0,671689.0,4.0,160197760.0,954.0
2019-12-27,1085.0,1050,1230.0,1230.0,1030.0,1030.0,-6.36,1.0,4.0,669924.0,4.0,160446798.0,958.0
2019-12-30,981.0,1050,990.0,990.0,980.0,980.0,-4.85,15.0,2.0,2676888.0,16.0,165632445.0,990.0
2020-01-03,966.0,970,1000.0,1000.0,930.0,970.0,-1.02,24.0,10.0,12713412.0,76.0,183340787.0,1096.0
2020-01-06,959.0,890,950.0,1000.0,870.0,870.0,-10.31,1.0,6.0,6512563.0,39.0,192037109.0,1150.0
2020-01-08,771.0,750,800.0,820.0,710.0,710.0,-18.39,15.0,19.0,33255684.0,200.0,230461890.0,1386.0
2020-01-09,644.0,590,640.0,680.0,550.0,550.0,-22.54,1.0,9.0,7617372.0,46.0,235144971.0,1420.0
2020-01-10,531.0,460,520.0,560.0,500.0,500.0,-9.09,1.0,7.0,1810159.0,11.0,235649734.0,1432.0
2020-01-13,384.0,410,360.0,430.0,360.0,430.0,-14.0,5.0,5.0,10915053.0,66.0,237154332.0,1434.0
2020-01-14,401.0,430,370.0,410.0,370.0,410.0,-4.65,37.0,7.0,14266623.0,86.0,223621028.0,1348.0
2020-01-15,400.0,390,400.0,400.0,400.0,400.0,-2.44,1.0,3.0,6150873.0,37.0,224091264.0,1348.0
2020-01-16,340.0,350,340.0,340.0,340.0,340.0,-15.0,4.0,1.0,665650.0,4.0,224324198.0,1348.0
2020-01-17,323.0,250,330.0,330.0,300.0,300.0,-11.76,2.0,3.0,1327599.0,8.0,226355568.0,1364.0
2020-01-20,214.0,200,250.0,250.0,160.0,160.0,-46.67,1.0,8.0,4823249.0,29.0,235840229.0,1418.0
2020-01-21,210.0,220,200.0,210.0,200.0,210.0,31.25,49.0,3.0,34915103.0,209.0,240229275.0,1438.0
2020-01-22,220.0,230,220.0,220.0,220.0,220.0,4.76,10.0,2.0,2175796.0,13.0,245028143.0,1464.0
2020-01-23,236.0,270,220.0,300.0,200.0,300.0,36.36,1.0,11.0,50866864.0,304.0,337662274.0,2018.0
2020-01-24,231.0,250,290.0,290.0,230.0,230.0,-23.33,34.0,5.0,16890956.0,101.0,339491496.0,2030.0
2020-01-27,359.0,480,300.0,460.0,300.0,420.0,82.61,1.0,17.0,33152915.0,195.0,397494953.0,2338.0
2020-01-28,480.0,330,500.0,520.0,380.0,380.0,-9.52,2.0,16.0,11788497.0,70.0,412260581.0,2448.0
2020-01-29,326.0,370,310.0,340.0,310.0,340.0,-10.53,1.0,12.0,15070246.0,89.0,399615520.0,2360.0
2020-01-30,416.0,450,380.0,420.0,380.0,420.0,23.53,43.0,2.0,8208060.0,48.0,418269082.0,2446.0
2020-01-31,540.0,600,520.0,600.0,500.0,600.0,42.86,5.0,40.0,62358218.0,362.0,488185605.0,2834.0
2020-02-03,638.0,620,630.0,710.0,590.0,640.0,6.67,2.0,89.0,130810788.0,763.0,593534662.0,3462.0
2020-02-04,506.0,480,700.0,700.0,440.0,460.0,-28.12,5.0,8.0,9545483.0,56.0,605797248.0,3554.0
2020-02-05,376.0,440,420.0,470.0,350.0,390.0,-15.22,5.0,18.0,57169381.0,337.0,603247236.0,3556.0
