date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-24,,2270.0,,,,,,,,,,,
2020-07-27,,2470.0,,,,,,,,,,,
2020-07-28,,2370.0,,,,,,,,,,,
2020-07-29,,2230.0,,,,,,,,,,,
2020-07-30,,2630.0,,,,,,,,,,,
2020-07-31,,2620.0,,,,,,,,,,,
2020-08-03,,2210.0,,,,,,,,,,,
2020-08-04,,2160.0,,,,,,,,,,,
2020-08-05,,2000.0,,,,,,,,,,,
2020-08-06,,2270.0,,,,,,,,,,,
2020-08-07,,2500.0,,,,,,,,,,,
2020-08-10,,1810.0,,,,,,,,,,,
2020-08-11,,1800.0,,,,,,,,,,,
2020-08-12,,1640.0,,,,,,,,,,,
2020-08-13,,1740.0,,,,,,,,,,,
2020-08-14,,1700.0,,,,,,,,,,,
2020-08-17,,1790.0,,,,,,,,,,,
2020-08-18,,1880.0,,,,,,,,,,,
2020-08-19,,1870.0,,,,,,,,,,,
2020-08-20,,2200.0,,,,,,,,,,,
2020-08-21,,2180.0,,,,,,,,,,,
2020-08-24,,1890.0,,,,,,,,,,,
2020-08-25,,2030.0,,,,,,,,,,,
2020-08-26,,1930.0,,,,,,,,,,,
2020-08-27,,2010.0,,,,,,,,,,,
2020-08-28,,1980.0,,,,,,,,,,,
2020-08-31,,2080.0,,,,,,,,,,,
2020-09-01,,1910.0,,,,,,,,,,,
2020-09-02,,2310.0,,,,,,,,,,,
2020-09-03,,2470.0,,,,,,,,,,,
2020-09-04,,2370.0,,,,,,,,,,,
2020-09-07,,2080.0,,,,,,,,,,,
2020-09-08,,2420.0,,,,,,,,,,,
2020-09-09,,2070.0,,,,,,,,,,,
2020-09-10,,2040.0,,,,,,,,,,,
2020-09-11,,2460.0,,,,,,,,,,,
2020-09-14,,2590.0,,,,,,,,,,,
2020-09-15,,2160.0,,,,,,,,,,,
2020-09-16,,2130.0,,,,,,,,,,,
2020-09-17,,2370.0,,,,,,,,,,,
2020-09-18,,2550.0,,,,,,,,,,,
2020-09-21,,3180.0,,,,,,,,,,,
2020-09-22,,2920.0,,,,,,,,,,,
2020-09-23,,2900.0,,,,,,,,,,,
2020-09-24,,2930.0,,,,,,,,,,,
2020-09-25,,3330.0,,,,,,,,,,,
2020-09-28,,2490.0,,,,,,,,,,,
2020-09-29,,2620.0,,,,,,,,,,,
2020-09-30,,2270.0,,,,,,,,,,,
2020-10-01,,2100.0,,,,,,,,,,,
2020-10-02,,1680.0,,,,,,,,,,,
2020-10-05,,1890.0,,,,,,,,,,,
2020-10-06,,1700.0,,,,,,,,,,,
2020-10-07,,1340.0,,,,,,,,,,,
2020-10-08,,1490.0,,,,,,,,,,,
2020-10-09,,1390.0,,,,,,,,,,,
2020-10-12,,1390.0,,,,,,,,,,,
2020-10-13,,1580.0,,,,,,,,,,,
2020-10-14,,1450.0,,,,,,,,,,,
2020-10-15,,1770.0,,,,,,,,,,,
2020-10-16,,1920.0,,,,,,,,,,,
2020-10-19,,1310.0,,,,,,,,,,,
2020-10-20,,1270.0,,,,,,,,,,,
2020-10-21,,1250.0,,,,,,,,,,,
2020-10-22,,1270.0,,,,,,,,,,,
2020-10-23,,1560.0,,,,,,,,,,,
2020-10-26,,1530.0,,,,,,,,,,,
2020-10-27,,1810.0,,,,,,,,,,,
2020-10-28,,2370.0,,,,,,,,,,,
2020-10-29,,2730.0,,,,,,,,,,,
2020-10-30,,3070.0,,,,,,,,,,,
2020-11-02,,2410.0,,,,,,,,,,,
2020-11-03,,2040.0,,,,,,,,,,,
2020-11-05,,1410.0,,,,,,,,,,,
2020-11-06,,710.0,,,,,,,,,,,
2020-11-09,,660.0,,,,,,,,,,,
2020-11-10,,750.0,,,,,,,,,,,
2020-11-11,,1000.0,,,,,,,,,,,
2020-11-12,,1200.0,,,,,,,,,,,
2020-11-13,,1590.0,,,,,,,,,,,
2020-11-16,,1620.0,,,,,,,,,,,
2020-11-17,,1730.0,,,,,,,,,,,
2020-11-18,,1340.0,,,,,,,,,,,
2020-11-19,,1410.0,,,,,,,,,,,
2020-11-20,,1340.0,,,,,,,,,,,
2020-11-23,,1680.0,,,,,,,,,,,
2020-11-24,,1050.0,,,,,,,,,,,
2020-11-25,,1040.0,,,,,,,,,,,
2020-11-26,,1070.0,,,,,,,,,,,
2020-11-27,,1040.0,,,,,,,,,,,
2020-11-30,,470.0,,,,,,,,,,,
2020-12-01,,1170.0,,,,,,,,,,,
2020-12-02,,960.0,,,,,,,,,,,
2020-12-03,,850.0,,,,,,,,,,,
2020-12-04,,730.0,,,,,,,,,,,
2020-12-07,,700.0,,,,,,,,,,,
2020-12-08,,670.0,,,,,,,,,,,
2020-12-09,,610.0,,,,,,,,,,,
2020-12-10,,940.0,,,,,,,,,,,
2020-12-11,,930.0,,,,,,,,,,,
2020-12-14,,930.0,,,,,,,,,,,
2020-12-15,,970.0,,,,,,,,,,,
2020-12-16,,870.0,,,,,,,,,,,
2020-12-17,,810.0,,,,,,,,,,,
2020-12-18,,810.0,,,,,,,,,,,
2020-12-21,,940.0,,,,,,,,,,,
2020-12-22,,1100.0,,,,,,,,,,,
2020-12-23,,960.0,,,,,,,,,,,
2020-12-24,,1020.0,,,,,,,,,,,
2020-12-25,,970.0,,,,,,,,,,,
2020-12-28,,900.0,,,,,,,,,,,
2020-12-29,,850.0,,,,,,,,,,,
2020-12-30,,750.0,,,,,,,,,,,
2021-01-04,,660.0,,,,,,,,,,,
2021-01-05,,760.0,,,,,,,,,,,
2021-01-06,,680.0,,,,,,,,,,,
2021-01-08,,710.0,,,,,,,,,,,
2021-01-11,,610.0,,,,,,,,,,,
2021-01-12,,670.0,,,,,,,,,,,
2021-01-13,,630.0,,,,,,,,,,,
2021-01-14,,660.0,,,,,,,,,,,
2021-01-15,,660.0,,,,,,,,,,,
2021-01-18,,660.0,,,,,,,,,,,
2021-01-19,,690.0,,,,,,,,,,,
2021-01-20,,700.0,,,,,,,,,,,
2021-01-21,,630.0,,,,,,,,,,,
2021-01-22,,630.0,,,,,,,,,,,
2021-01-25,,700.0,,,,,,,,,,,
2021-01-26,,640.0,,,,,,,,,,,
2021-01-27,,610.0,,,,,,,,,,,
2021-01-28,,640.0,,,,,,,,,,,
2021-01-29,,620.0,,,,,,,,,,,
2021-02-01,,640.0,,,,,,,,,,,
2021-02-02,,650.0,,,,,,,,,,,
2021-02-03,,780.0,,,,,,,,,,,
2021-02-04,,690.0,,,,,,,,,,,
2021-02-05,,690.0,,,,,,,,,,,
2021-02-08,,590.0,,,,,,,,,,,
2021-02-09,,520.0,,,,,,,,,,,
2021-02-10,,720.0,,,,,,,,,,,
2021-02-11,,550.0,,,,,,,,,,,
2021-02-12,,530.0,,,,,,,,,,,
2021-02-15,,500.0,,,,,,,,,,,
2021-02-16,,510.0,,,,,,,,,,,
2021-02-17,,530.0,,,,,,,,,,,
2021-02-18,,560.0,,,,,,,,,,,
2021-02-19,,490.0,,,,,,,,,,,
2021-02-20,,510.0,,,,,,,,,,,
2021-02-22,,500.0,,,,,,,,,,,
2021-02-24,,440.0,,,,,,,,,,,
2021-02-25,,450.0,,,,,,,,,,,
2021-02-26,,470.0,,,,,,,,,,,
2021-03-01,,420.0,,,,,,,,,,,
2021-03-02,,400.0,,,,,,,,,,,
2021-03-03,,380.0,,,,,,,,,,,
2021-03-04,,380.0,,,,,,,,,,,
2021-03-05,,410.0,,,,,,,,,,,
2021-03-09,,360.0,,,,,,,,,,,
2021-03-10,,390.0,,,,,,,,,,,
2021-03-11,,350.0,,,,,,,,,,,
2021-03-12,,360.0,,,,,,,,,,,
2021-03-15,,330.0,,,,,,,,,,,
2021-03-16,,320.0,,,,,,,,,,,
2021-03-17,,290.0,,,,,,,,,,,
2021-03-18,,270.0,,,,,,,,,,,
2021-03-19,,260.0,,,,,,,,,,,
2021-03-22,,240.0,,,,,,,,,,,
2021-03-23,,230.0,,,,,,,,,,,
2021-03-24,,250.0,,,,,,,,,,,
2021-03-25,,230.0,,,,,,,,,,,
2021-03-26,,210.0,,,,,,,,,,,
2021-03-29,,200.0,,,,,,,,,,,
2021-03-30,,210.0,,,,,,,,,,,
2021-03-31,,210.0,,,,,,,,,,,
2021-04-01,,210.0,,,,,,,,,,,
2021-04-02,,200.0,,,,,,,,,,,
2021-04-05,,220.0,,,,,,,,,,,
2021-04-06,,250.0,,,,,,,,,,,
2021-04-07,,230.0,,,,,,,,,,,
2021-04-08,,230.0,,,,,,,,,,,
2021-04-09,200.0,210.0,200.0,200.0,200.0,200.0,,1.0,1.0,127615.0,1.0,255230.0,2.0
2021-04-12,,190.0,,,,,,,,,,255588.0,2.0
2021-04-13,,140.0,,,,,,,,,,253175.0,2.0
2021-04-14,,140.0,,,,,,,,,,249367.0,2.0
2021-04-15,,150.0,,,,,,,,,,251860.0,2.0
2021-04-16,,140.0,,,,,,,,,,250168.0,2.0
2021-04-19,,100.0,,,,,,,,,,251756.0,2.0
2021-04-20,,100.0,,,,,,,,,,253860.0,2.0
2021-04-21,,100.0,,,,,,,,,,252696.0,2.0
2021-04-22,,100.0,,,,,,,,,,249922.0,2.0
2021-04-23,,100.0,,,,,,,,,,247280.0,2.0
2021-04-26,,100.0,,,,,,,,,,246966.0,2.0
2021-04-27,,90.0,,,,,,,,,,247000.0,2.0
2021-04-28,,90.0,,,,,,,,,,246508.0,2.0
2021-04-29,,90.0,,,,,,,,,,245762.0,2.0
2021-04-30,,80.0,,,,,,,,,,248024.0,2.0
2021-05-04,,80.0,,,,,,,,,,247707.0,2.0
2021-05-05,,70.0,,,,,,,,,,246733.0,2.0
2021-05-06,,50.0,,,,,,,,,,245277.0,2.0
2021-05-07,,50.0,,,,,,,,,,243034.0,2.0
2021-05-10,,40.0,,,,,,,,,,244667.0,2.0
2021-05-11,,40.0,,,,,,,,,,244430.0,2.0
2021-05-12,,30.0,,,,,,,,,,245751.0,2.0
2021-05-13,,30.0,,,,,,,,,,244218.0,2.0
2021-05-14,,30.0,,,,,,,,,,244098.0,2.0
2021-05-17,,30.0,,,,,,,,,,244036.0,2.0
2021-05-18,,30.0,,,,,,,,,,243358.0,2.0
2021-05-19,,30.0,,,,,,,,,,243342.0,2.0
2021-05-20,,30.0,,,,,,,,,,242617.0,2.0
2021-05-21,,20.0,,,,,,,,,,242431.0,2.0
2021-05-24,,20.0,,,,,,,,,,242422.0,2.0
2021-05-25,,10.0,,,,,,,,,,242444.0,2.0
2021-05-26,,10.0,,,,,,,,,,242668.0,2.0
2021-05-27,,10.0,,,,,,,,,,242430.0,2.0
2021-05-28,,10.0,,,,,,,,,,241809.0,2.0
2021-05-31,,10.0,,,,,,,,,,242255.0,2.0
2021-06-01,,10.0,,,,,,,,,,242601.0,2.0
2021-06-02,,10.0,,,,,,,,,,241578.0,2.0
2021-06-03,,10.0,,,,,,,,,,241654.0,2.0
2021-06-04,,10.0,,,,,,,,,,240369.0,2.0
2021-06-07,,10.0,,,,,,,,,,240479.0,2.0
2021-06-08,,10.0,,,,,,,,,,238926.0,2.0
2021-06-09,,10.0,,,,,,,,,,238555.0,2.0
2021-06-10,,10.0,,,,,,,,,,237192.0,2.0
2021-06-11,,10.0,,,,,,,,,,237824.0,2.0
2021-06-14,,10.0,,,,,,,,,,237880.0,2.0
2021-06-15,,10.0,,,,,,,,,,238525.0,2.0
2021-06-16,,10.0,,,,,,,,,,237467.0,2.0
2021-06-17,,,,,,,,,,,,,
