date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,18640.0,,,,,,,,,,,
2017-03-15,,18630.0,,,,,,,,,,,
2017-03-16,,16080.0,,,,,,,,,,,
2017-03-17,,14950.0,,,,,,,,,,,
2017-03-20,,15470.0,,,,,,,,,,,
2017-03-21,,15580.0,,,,,,,,,,,
2017-03-22,,14970.0,,,,,,,,,,,
2017-03-23,,15210.0,,,,,,,,,,,
2017-03-24,,14370.0,,,,,,,,,,,
2017-03-27,,15120.0,,,,,,,,,,,
2017-03-28,,14270.0,,,,,,,,,,,
2017-03-29,,14230.0,,,,,,,,,,,
2017-03-30,,13350.0,,,,,,,,,,,
2017-03-31,,15720.0,,,,,,,,,,,
2017-04-03,,14150.0,,,,,,,,,,,
2017-04-04,,13910.0,,,,,,,,,,,
2017-04-05,,12260.0,,,,,,,,,,,
2017-04-06,,12240.0,,,,,,,,,,,
2017-04-07,,14310.0,,,,,,,,,,,
2017-04-10,,17030.0,,,,,,,,,,,
2017-04-11,,16200.0,,,,,,,,,,,
2017-04-12,,17440.0,,,,,,,,,,,
2017-04-13,,17100.0,,,,,,,,,,,
2017-04-14,,16800.0,,,,,,,,,,,
2017-04-17,,15680.0,,,,,,,,,,,
2017-04-18,,17220.0,,,,,,,,,,,
2017-04-19,,17860.0,,,,,,,,,,,
2017-04-20,,16490.0,,,,,,,,,,,
2017-04-21,,16870.0,,,,,,,,,,,
2017-04-24,,14400.0,,,,,,,,,,,
2017-04-25,,14760.0,,,,,,,,,,,
2017-04-26,,14100.0,,,,,,,,,,,
2017-04-27,,14970.0,,,,,,,,,,,
2017-04-28,,14240.0,,,,,,,,,,,
2017-05-02,,14340.0,,,,,,,,,,,
2017-05-03,,15270.0,,,,,,,,,,,
2017-05-04,,19680.0,,,,,,,,,,,
2017-05-05,,20740.0,,,,,,,,,,,
2017-05-10,,18150.0,,,,,,,,,,,
2017-05-11,,18790.0,,,,,,,,,,,
2017-05-12,,20010.0,,,,,,,,,,,
2017-05-15,,16740.0,,,,,,,,,,,
2017-05-16,,17220.0,,,,,,,,,,,
2017-05-17,,17730.0,,,,,,,,,,,
2017-05-18,,19640.0,,,,,,,,,,,
2017-05-19,,18820.0,,,,,,,,,,,
2017-05-22,,19180.0,,,,,,,,,,,
2017-05-23,,16700.0,,,,,,,,,,,
2017-05-24,,18230.0,,,,,,,,,,,
2017-05-25,,18000.0,,,,,,,,,,,
2017-05-26,,18740.0,,,,,,,,,,,
2017-05-29,,16840.0,,,,,,,,,,,
2017-05-30,,18400.0,,,,,,,,,,,
2017-05-31,,20550.0,,,,,,,,,,,
2017-06-01,,20790.0,,,,,,,,,,,
2017-06-02,,20820.0,,,,,,,,,,,
2017-06-05,,20160.0,,,,,,,,,,,
2017-06-06,,19800.0,,,,,,,,,,,
2017-06-07,,20040.0,,,,,,,,,,,
2017-06-08,,20210.0,,,,,,,,,,,
2017-06-09,,21090.0,,,,,,,,,,,
2017-06-13,,21580.0,,,,,,,,,,,
2017-06-14,,22240.0,,,,,,,,,,,
2017-06-15,,24200.0,,,,,,,,,,,
2017-06-16,,23990.0,,,,,,,,,,,
2017-06-19,,23810.0,,,,,,,,,,,
2017-06-20,,25280.0,,,,,,,,,,,
2017-06-21,,25820.0,,,,,,,,,,,
2017-06-22,,25000.0,,,,,,,,,,,
2017-06-23,,23780.0,,,,,,,,,,,
2017-06-26,,22900.0,,,,,,,,,,,
2017-06-27,,22410.0,,,,,,,,,,,
2017-06-28,,22160.0,,,,,,,,,,,
2017-06-29,,25320.0,,,,,,,,,,,
2017-06-30,,22220.0,,,,,,,,,,,
2017-07-03,,21530.0,,,,,,,,,,,
2017-07-04,,20790.0,,,,,,,,,,,
2017-07-05,,21230.0,,,,,,,,,,,
2017-07-06,,21530.0,,,,,,,,,,,
2017-07-07,,22080.0,,,,,,,,,,,
2017-07-10,,21330.0,,,,,,,,,,,
2017-07-11,,21700.0,,,,,,,,,,,
2017-07-12,,19540.0,,,,,,,,,,,
2017-07-13,,18970.0,,,,,,,,,,,
2017-07-14,,17820.0,,,,,,,,,,,
2017-07-17,,18440.0,,,,,,,,,,,
2017-07-18,,18140.0,,,,,,,,,,,
2017-07-19,,17190.0,,,,,,,,,,,
2017-07-20,,16690.0,,,,,,,,,,,
2017-07-21,,17980.0,,,,,,,,,,,
2017-07-24,,18820.0,,,,,,,,,,,
2017-07-25,,17760.0,,,,,,,,,,,
2017-07-26,,17980.0,,,,,,,,,,,
2017-07-27,,17470.0,,,,,,,,,,,
2017-07-28,,18170.0,,,,,,,,,,,
2017-07-31,,18380.0,,,,,,,,,,,
2017-08-01,,17960.0,,,,,,,,,,,
2017-08-02,,16970.0,,,,,,,,,,,
2017-08-03,,16530.0,,,,,,,,,,,
2017-08-04,,17610.0,,,,,,,,,,,
2017-08-07,,17410.0,,,,,,,,,,,
2017-08-08,,15600.0,,,,,,,,,,,
2017-08-09,,16330.0,,,,,,,,,,,
2017-08-10,,16390.0,,,,,,,,,,,
2017-08-11,,17050.0,,,,,,,,,,,
2017-08-14,,16490.0,,,,,,,,,,,
2017-08-15,,17140.0,,,,,,,,,,,
2017-08-16,,16890.0,,,,,,,,,,,
2017-08-17,,15210.0,,,,,,,,,,,
2017-08-18,,16770.0,,,,,,,,,,,
2017-08-21,,16730.0,,,,,,,,,,,
2017-08-22,,16030.0,,,,,,,,,,,
2017-08-23,,16230.0,,,,,,,,,,,
2017-08-24,,15990.0,,,,,,,,,,,
2017-08-25,,14900.0,,,,,,,,,,,
2017-08-28,,14410.0,,,,,,,,,,,
2017-08-29,,13610.0,,,,,,,,,,,
2017-08-30,,12830.0,,,,,,,,,,,
2017-08-31,,11750.0,,,,,,,,,,,
2017-09-01,,11470.0,,,,,,,,,,,
2017-09-04,,11790.0,,,,,,,,,,,
2017-09-05,,11310.0,,,,,,,,,,,
2017-09-06,,11240.0,,,,,,,,,,,
2017-09-07,,10920.0,,,,,,,,,,,
2017-09-08,,10390.0,,,,,,,,,,,
2017-09-11,,9320.0,,,,,,,,,,,
2017-09-12,,9370.0,,,,,,,,,,,
2017-09-13,,10370.0,,,,,,,,,,,
2017-09-14,,9820.0,,,,,,,,,,,
2017-09-15,,10000.0,,,,,,,,,,,
2017-09-18,,10020.0,,,,,,,,,,,
2017-09-19,,10570.0,,,,,,,,,,,
2017-09-20,,9800.0,,,,,,,,,,,
2017-09-21,,10090.0,,,,,,,,,,,
2017-09-22,,9770.0,,,,,,,,,,,
2017-09-25,,8930.0,,,,,,,,,,,
2017-09-26,,9140.0,,,,,,,,,,,
2017-09-27,,9130.0,,,,,,,,,,,
2017-09-28,,9510.0,,,,,,,,,,,
2017-09-29,,8850.0,,,,,,,,,,,
2017-10-02,,9070.0,,,,,,,,,,,
2017-10-03,,8880.0,,,,,,,,,,,
2017-10-04,,8410.0,,,,,,,,,,,
2017-10-05,,7690.0,,,,,,,,,,,
2017-10-06,,8160.0,,,,,,,,,,,
2017-10-09,,8230.0,,,,,,,,,,,
2017-10-10,,8210.0,,,,,,,,,,,
2017-10-11,,7640.0,,,,,,,,,,,
2017-10-12,,7470.0,,,,,,,,,,,
2017-10-13,,6700.0,,,,,,,,,,,
2017-10-16,,6250.0,,,,,,,,,,,
2017-10-17,,6920.0,,,,,,,,,,,
2017-10-18,,6470.0,,,,,,,,,,,
2017-10-19,,7230.0,,,,,,,,,,,
2017-10-20,,7290.0,,,,,,,,,,,
2017-10-23,,7340.0,,,,,,,,,,,
2017-10-24,,7430.0,,,,,,,,,,,
2017-10-25,,8080.0,,,,,,,,,,,
2017-10-26,,8000.0,,,,,,,,,,,
2017-10-27,,7710.0,,,,,,,,,,,
2017-10-30,,7380.0,,,,,,,,,,,
2017-10-31,,8490.0,,,,,,,,,,,
2017-11-01,,7990.0,,,,,,,,,,,
2017-11-02,,8120.0,,,,,,,,,,,
2017-11-03,,8530.0,,,,,,,,,,,
2017-11-07,,6460.0,,,,,,,,,,,
2017-11-08,,6030.0,,,,,,,,,,,
2017-11-09,,5870.0,,,,,,,,,,,
2017-11-10,5780.0,5600.0,5780.0,5780.0,5780.0,5780.0,,1.0,1.0,138759.0,1.0,277517.0,2.0
2017-11-13,,6150.0,,,,,,,,,,279208.0,2.0
2017-11-14,,6660.0,,,,,,,,,,281982.0,2.0
2017-11-15,,7990.0,,,,,,,,,,282657.0,2.0
2017-11-16,,7740.0,,,,,,,,,,280983.0,2.0
2017-11-17,,7340.0,,,,,,,,,,278923.0,2.0
2017-11-20,,7580.0,,,,,,,,,,279575.0,2.0
2017-11-21,,6560.0,,,,,,,,,,278052.0,2.0
2017-11-22,,5980.0,,,,,,,,,,276072.0,2.0
2017-11-23,,5680.0,,,,,,,,,,274488.0,2.0
2017-11-24,5480.0,5630.0,5580.0,5580.0,5380.0,5380.0,,1.0,2.0,274682.0,2.0,824046.0,6.0
2017-11-27,5280.0,5760.0,5280.0,5280.0,5280.0,5280.0,-1.86,1.0,3.0,410337.0,3.0,1641347.0,12.0
2017-11-28,,5780.0,,,,,,,,,,1647049.0,12.0
2017-11-29,,6660.0,,,,,,,,,,1650461.0,12.0
2017-11-30,,7220.0,,,,,,,,,,1648893.0,12.0
2017-12-01,,6930.0,,,,,,,,,,1650569.0,12.0
2017-12-04,,6870.0,,,,,,,,,,1659449.0,12.0
2017-12-05,,7000.0,,,,,,,,,,1655639.0,12.0
2017-12-06,,7210.0,,,,,,,,,,1667150.0,12.0
2017-12-07,,7590.0,,,,,,,,,,1669573.0,12.0
2017-12-08,,7740.0,,,,,,,,,,1670856.0,12.0
2017-12-11,,6140.0,,,,,,,,,,1668856.0,12.0
2017-12-12,5280.0,5510.0,5280.0,5280.0,5280.0,5280.0,,1.0,1.0,138948.0,1.0,1945269.0,14.0
2017-12-13,,5940.0,,,,,,,,,,1936254.0,14.0
2017-12-14,,5360.0,,,,,,,,,,1936879.0,14.0
2017-12-15,,5670.0,,,,,,,,,,1936645.0,14.0
2017-12-18,5080.0,5430.0,5180.0,5180.0,4980.0,4980.0,,1.0,2.0,275526.0,2.0,2479732.0,18.0
2017-12-19,,6050.0,,,,,,,,,,2487557.0,18.0
2017-12-20,,5880.0,,,,,,,,,,2483027.0,18.0
2017-12-21,5797.0,5990.0,5800.0,5800.0,5790.0,5790.0,,1.0,3.0,412487.0,3.0,3299896.0,24.0
2017-12-22,5550.0,5330.0,5550.0,5550.0,5550.0,5550.0,-4.14,1.0,1.0,137111.0,1.0,3290658.0,24.0
2017-12-25,,4800.0,,,,,,,,,,3269959.0,24.0
2017-12-26,4780.0,4710.0,4780.0,4780.0,4780.0,4780.0,,1.0,1.0,135643.0,1.0,3526716.0,26.0
2017-12-27,4483.0,4480.0,4420.0,4500.0,4420.0,4500.0,-5.86,18.0,2.0,3118274.0,23.0,9761554.0,72.0
2017-12-28,4494.0,4610.0,4500.0,4500.0,4480.0,4480.0,-0.44,2.0,2.0,946484.0,7.0,11628228.0,86.0
2017-12-29,,4130.0,,,,,,,,,,11638273.0,86.0
2018-01-03,3271.0,3030.0,3580.0,3580.0,3040.0,3040.0,,30.0,51.0,30337297.0,225.0,66876885.0,496.0
2018-01-04,2625.0,2190.0,2980.0,3020.0,2130.0,2180.0,-28.29,5.0,72.0,33929542.0,253.0,80465316.0,600.0
2018-01-05,1907.0,1820.0,1930.0,2010.0,1770.0,1920.0,-11.93,2.0,110.0,58926833.0,440.0,85979606.0,642.0
2018-01-09,1424.0,1550.0,1820.0,1860.0,1240.0,1560.0,-18.75,5.0,65.0,31762804.0,237.0,98370878.0,734.0
2018-01-10,1496.0,1520.0,1510.0,1680.0,1290.0,1660.0,6.41,5.0,53.0,24099453.0,180.0,120497265.0,900.0
2018-01-11,1380.0,1260.0,1540.0,1580.0,1250.0,1250.0,-24.7,5.0,132.0,58709592.0,440.0,167856060.0,1258.0
2018-01-12,1005.0,970.0,1300.0,1300.0,940.0,940.0,-24.8,70.0,145.0,113495217.0,854.0,310184819.0,2334.0
2018-01-15,859.0,970.0,930.0,1050.0,760.0,1000.0,6.38,3.0,184.0,134297543.0,1013.0,470903132.0,3552.0
2018-01-16,1126.0,990.0,1050.0,1260.0,920.0,1040.0,4.0,1.0,83.0,52216040.0,394.0,504666700.0,3808.0
2018-01-17,1081.0,1000.0,1140.0,1280.0,1000.0,1010.0,-2.88,15.0,57.0,334729152.0,2509.0,1121989706.0,8410.0
2018-01-18,801.0,790.0,950.0,950.0,740.0,760.0,-24.75,19.0,176.0,209557516.0,1578.0,1336227965.0,10062.0
2018-01-19,780.0,800.0,730.0,870.0,700.0,750.0,-1.32,3.0,152.0,122957696.0,924.0,1422530059.0,10690.0
2018-01-22,786.0,680.0,840.0,850.0,670.0,670.0,-10.67,1.0,37.0,282727838.0,2127.0,1944136040.0,14626.0
2018-01-23,647.0,700.0,670.0,810.0,520.0,700.0,4.48,8.0,170.0,194071398.0,1463.0,2119264967.0,15976.0
2018-01-24,590.0,490.0,670.0,690.0,530.0,530.0,-24.29,2.0,89.0,73722420.0,557.0,2087787172.0,15774.0
2018-01-25,350.0,320.0,540.0,560.0,290.0,340.0,-35.85,9.0,782.0,844463612.0,6440.0,2937789248.0,22404.0
2018-01-26,419.0,510.0,360.0,540.0,300.0,540.0,58.82,1.0,107.0,118370883.0,897.0,2944360241.0,22312.0
2018-01-29,581.0,600.0,520.0,620.0,430.0,580.0,7.41,1.0,269.0,175611764.0,1325.0,3232846895.0,24392.0
2018-01-30,471.0,520.0,660.0,660.0,420.0,560.0,-3.45,7.0,84.0,72784554.0,551.0,3313216321.0,25082.0
2018-01-31,540.0,530.0,670.0,670.0,500.0,520.0,-7.14,4.0,30.0,19430941.0,147.0,3320708109.0,25122.0
2018-02-01,435.0,440.0,500.0,550.0,370.0,440.0,-15.38,1.0,154.0,112898355.0,855.0,3418905515.0,25892.0
2018-02-02,482.0,630.0,460.0,630.0,340.0,600.0,36.36,15.0,183.0,181906436.0,1373.0,3492126611.0,26358.0
2018-02-05,615.0,620.0,610.0,750.0,540.0,590.0,-1.67,2.0,235.0,190470594.0,1427.0,3529111786.0,26440.0
2018-02-06,1374.0,1320.0,640.0,2030.0,640.0,1440.0,144.07,1.0,563.0,377579170.0,2811.0,3533206151.0,26304.0
2018-02-07,1053.0,980.0,1320.0,1350.0,860.0,940.0,-34.72,7.0,321.0,435986376.0,3251.0,4051950895.0,30214.0
2018-02-08,1518.0,1630.0,1110.0,1760.0,1000.0,1650.0,75.53,1.0,932.0,557472948.0,4095.0,3659581876.0,26882.0
2018-02-09,2637.0,2570.0,1710.0,3110.0,1700.0,2540.0,53.94,20.0,946.0,995739224.0,7262.0,2900560114.0,21154.0
2018-02-12,3074.0,1970.0,2740.0,4800.0,1180.0,2020.0,-20.47,7.0,1002.0,675593854.0,4951.0,3197165017.0,23430.0
2018-02-13,1565.0,1360.0,1800.0,1880.0,1310.0,1420.0,-29.7,5.0,199.0,145752650.0,1073.0,3235899009.0,23822.0
2018-02-14,1078.0,950.0,1410.0,1530.0,910.0,1000.0,-29.58,1.0,295.0,227627425.0,1685.0,3546124575.0,26250.0
2018-02-15,733.0,710.0,1030.0,1040.0,580.0,680.0,-32.0,1.0,513.0,358568149.0,2701.0,3521694133.0,26528.0
2018-02-16,614.0,520.0,850.0,880.0,500.0,560.0,-17.65,19.0,509.0,313858872.0,2374.0,3602105655.0,27246.0
2018-02-19,612.0,510.0,570.0,870.0,510.0,540.0,-3.57,4.0,442.0,337587706.0,2544.0,3891282191.0,29324.0
2018-02-20,534.0,490.0,510.0,620.0,460.0,550.0,1.85,3.0,236.0,245581795.0,1849.0,4048048643.0,30478.0
2018-02-21,405.0,300.0,560.0,560.0,310.0,340.0,-38.18,5.0,313.0,255146534.0,1918.0,4299179190.0,32318.0
2018-02-22,313.0,230.0,310.0,450.0,210.0,240.0,-29.41,2.0,762.0,670902440.0,5044.0,4895566060.0,36806.0
2018-02-26,156.0,140.0,240.0,280.0,110.0,150.0,-37.5,20.0,465.0,527544580.0,4012.0,5254670117.0,39962.0
2018-02-27,135.0,140.0,160.0,160.0,120.0,140.0,-6.67,7.0,127.0,100211214.0,760.0,5258451577.0,39880.0
2018-02-28,193.0,200.0,150.0,230.0,140.0,220.0,57.14,89.0,204.0,247406267.0,1874.0,5356860562.0,40576.0
2018-03-01,227.0,200.0,200.0,270.0,150.0,200.0,-9.09,10.0,449.0,766907244.0,5737.0,5179464540.0,38746.0
2018-03-02,350.0,320.0,250.0,510.0,170.0,350.0,75.0,11.0,624.0,1135518013.0,8441.0,5334150010.0,39652.0
2018-03-05,225.0,170.0,360.0,390.0,150.0,150.0,-57.14,1.0,398.0,488899631.0,3652.0,5284721203.0,39476.0
2018-03-06,125.0,120.0,130.0,160.0,110.0,140.0,-6.67,4.0,370.0,481344391.0,3624.0,5113885693.0,38502.0
2018-03-07,230.0,220.0,180.0,300.0,150.0,210.0,50.0,4.0,482.0,818775889.0,6120.0,5358433319.0,40052.0
2018-03-09,170.0,70.0,210.0,260.0,80.0,80.0,-61.9,1.0,697.0,679373471.0,5101.0,5456030901.0,40966.0
2018-03-12,43.0,30.0,90.0,90.0,20.0,30.0,-62.5,2.0,421.0,525795347.0,3931.0,5480791183.0,40976.0
2018-03-13,28.0,20.0,30.0,40.0,20.0,30.0,,5.0,414.0,406001996.0,3038.0,5085582605.0,38054.0
2018-03-14,28.0,40.0,20.0,50.0,20.0,40.0,33.33,5.0,343.0,879108372.0,6538.0,4387205254.0,32628.0
2018-03-15,21.0,,40.0,40.0,10.0,10.0,-75.0,5.0,126.0,159759994.0,1185.0,,
2018-03-16,,,,,,,,,,,,,
