date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,9660.0,,,,,,,,,,,
2020-03-16,,11290.0,,,,,,,,,,,
2020-03-17,,11870.0,,,,,,,,,,,
2020-03-18,,11730.0,,,,,,,,,,,
2020-03-19,,11090.0,,,,,,,,,,,
2020-03-20,,10750.0,,,,,,,,,,,
2020-03-23,,13760.0,,,,,,,,,,,
2020-03-24,,8400.0,,,,,,,,,,,
2020-03-25,,9630.0,,,,,,,,,,,
2020-03-26,,8450.0,,,,,,,,,,,
2020-03-27,,9990.0,,,,,,,,,,,
2020-03-30,,10860.0,,,,,,,,,,,
2020-03-31,,9400.0,,,,,,,,,,,
2020-04-01,,9310.0,,,,,,,,,,,
2020-04-02,,4450.0,,,,,,,,,,,
2020-04-03,,7260.0,,,,,,,,,,,
2020-04-06,,7760.0,,,,,,,,,,,
2020-04-07,,8020.0,,,,,,,,,,,
2020-04-08,,6970.0,,,,,,,,,,,
2020-04-09,6000.0,6990.0,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,117556.0,1.0,235111.0,2.0
2020-04-10,6000.0,6790.0,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,118082.0,1.0,472330.0,4.0
2020-04-13,,7980.0,,,,,,,,,,470794.0,4.0
2020-04-14,,8020.0,,,,,,,,,,467939.0,4.0
2020-04-15,,8810.0,,,,,,,,,,481258.0,4.0
2020-04-16,,9150.0,,,,,,,,,,475197.0,4.0
2020-04-17,,8410.0,,,,,,,,,,474762.0,4.0
2020-04-20,,8960.0,,,,,,,,,,477694.0,4.0
2020-04-21,,9650.0,,,,,,,,,,494198.0,4.0
2020-04-22,6000.0,4790.0,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,121748.0,1.0,730485.0,6.0
2020-04-23,,4900.0,,,,,,,,,,713257.0,6.0
2020-04-24,,5050.0,,,,,,,,,,716039.0,6.0
2020-04-27,,4760.0,,,,,,,,,,716734.0,6.0
2020-04-28,,4500.0,,,,,,,,,,713096.0,6.0
2020-04-29,4500.0,3820.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,117243.0,1.0,937944.0,8.0
2020-04-30,,4190.0,,,,,,,,,,945733.0,8.0
2020-05-04,,4150.0,,,,,,,,,,964092.0,8.0
2020-05-05,,2770.0,,,,,,,,,,944452.0,8.0
2020-05-06,,3640.0,,,,,,,,,,953914.0,8.0
2020-05-07,,4520.0,,,,,,,,,,945393.0,8.0
2020-05-08,,4070.0,,,,,,,,,,936777.0,8.0
2020-05-12,,2940.0,,,,,,,,,,935227.0,8.0
2020-05-13,,3290.0,,,,,,,,,,944998.0,8.0
2020-05-14,,3130.0,,,,,,,,,,947012.0,8.0
2020-05-15,,3000.0,,,,,,,,,,944050.0,8.0
2020-05-18,,2990.0,,,,,,,,,,930678.0,8.0
2020-05-19,,2820.0,,,,,,,,,,928705.0,8.0
2020-05-20,,2100.0,,,,,,,,,,911092.0,8.0
2020-05-21,,2250.0,,,,,,,,,,909053.0,8.0
2020-05-22,,2360.0,,,,,,,,,,918227.0,8.0
2020-05-25,,2100.0,,,,,,,,,,916978.0,8.0
2020-05-26,,2020.0,,,,,,,,,,906561.0,8.0
2020-05-27,,2290.0,,,,,,,,,,911512.0,8.0
2020-05-28,,2000.0,,,,,,,,,,903064.0,8.0
2020-05-29,,2070.0,,,,,,,,,,904634.0,8.0
2020-06-01,,2150.0,,,,,,,,,,890445.0,8.0
2020-06-02,2000.0,1800.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,110295.0,1.0,1102954.0,10.0
2020-06-03,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,219197.0,2.0,1534380.0,14.0
2020-06-04,,2130.0,,,,,,,,,,1554907.0,14.0
2020-06-05,,2000.0,,,,,,,,,,1532581.0,14.0
2020-06-08,,2000.0,,,,,,,,,,1531360.0,14.0
2020-06-09,2000.0,1880.0,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,219324.0,2.0,1973915.0,18.0
2020-06-10,,1970.0,,,,,,,,,,1980916.0,18.0
2020-06-11,2000.0,2230.0,2000.0,2000.0,2000.0,2000.0,,15.0,2.0,2787056.0,25.0,7580792.0,68.0
2020-06-15,,1500.0,,,,,,,,,,7624378.0,68.0
2020-06-16,,1780.0,,,,,,,,,,7573231.0,68.0
2020-06-17,,1600.0,,,,,,,,,,7588125.0,68.0
2020-06-18,,1520.0,,,,,,,,,,7574754.0,68.0
2020-06-19,,1400.0,,,,,,,,,,7555562.0,68.0
2020-06-22,,1480.0,,,,,,,,,,7537555.0,68.0
2020-06-23,,1400.0,,,,,,,,,,7466781.0,68.0
2020-06-25,1350.0,1330.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,110649.0,1.0,7745450.0,70.0
2020-06-26,,1320.0,,,,,,,,,,7813893.0,70.0
2020-06-29,,1460.0,,,,,,,,,,7864696.0,70.0
2020-06-30,,1510.0,,,,,,,,,,7972093.0,70.0
2020-07-02,,1440.0,,,,,,,,,,7895776.0,70.0
2020-07-03,,1290.0,,,,,,,,,,8009826.0,70.0
2020-07-06,,1270.0,,,,,,,,,,8016187.0,70.0
2020-07-07,,1460.0,,,,,,,,,,7983315.0,70.0
2020-07-08,,1350.0,,,,,,,,,,7982643.0,70.0
2020-07-09,,1550.0,,,,,,,,,,7953971.0,70.0
2020-07-10,,1530.0,,,,,,,,,,7925635.0,70.0
2020-07-13,,1350.0,,,,,,,,,,7905341.0,70.0
2020-07-14,,1430.0,,,,,,,,,,7968565.0,70.0
2020-07-15,,1380.0,,,,,,,,,,7946613.0,70.0
2020-07-16,,1510.0,,,,,,,,,,7976438.0,70.0
2020-07-17,,1450.0,,,,,,,,,,8048354.0,70.0
2020-07-20,,1380.0,,,,,,,,,,8000563.0,70.0
2020-07-21,,1360.0,,,,,,,,,,7911445.0,70.0
2020-07-22,,1240.0,,,,,,,,,,7973358.0,70.0
2020-07-23,,1360.0,,,,,,,,,,7990931.0,70.0
2020-07-24,,1200.0,,,,,,,,,,8032270.0,70.0
2020-07-27,1350.0,1320.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,114847.0,1.0,8268975.0,72.0
2020-07-28,,1130.0,,,,,,,,,,8364580.0,72.0
2020-07-29,,1070.0,,,,,,,,,,8347634.0,72.0
2020-07-30,,1110.0,,,,,,,,,,8486519.0,72.0
2020-07-31,,1110.0,,,,,,,,,,8555121.0,72.0
2020-08-03,,1110.0,,,,,,,,,,8451452.0,72.0
2020-08-04,,1030.0,,,,,,,,,,8486680.0,72.0
2020-08-05,,990.0,,,,,,,,,,8370743.0,72.0
2020-08-06,,1050.0,,,,,,,,,,8460334.0,72.0
2020-08-07,,1000.0,,,,,,,,,,8484768.0,72.0
2020-08-10,,950.0,,,,,,,,,,8474596.0,72.0
2020-08-11,800.0,820.0,800.0,800.0,800.0,800.0,,1.0,1.0,116803.0,1.0,8409819.0,72.0
2020-08-12,850.0,810.0,850.0,850.0,850.0,850.0,6.25,10.0,1.0,1176557.0,10.0,10824323.0,92.0
2020-08-13,,720.0,,,,,,,,,,10761233.0,92.0
2020-08-14,840.0,720.0,800.0,850.0,800.0,850.0,,3.0,4.0,1166285.0,10.0,13062390.0,112.0
2020-08-17,742.0,720.0,700.0,750.0,700.0,750.0,-11.76,2.0,3.0,705264.0,6.0,14575456.0,124.0
2020-08-18,782.0,700.0,800.0,800.0,750.0,750.0,,4.0,6.0,3631985.0,31.0,21791909.0,186.0
2020-08-19,650.0,700.0,650.0,650.0,650.0,650.0,-13.33,1.0,1.0,117013.0,1.0,21998406.0,188.0
2020-08-20,750.0,760.0,750.0,750.0,750.0,750.0,15.38,1.0,5.0,6166077.0,52.0,34624893.0,292.0
2020-08-21,750.0,770.0,750.0,750.0,750.0,750.0,,1.0,3.0,2392938.0,20.0,39722764.0,332.0
2020-08-24,807.0,790.0,900.0,900.0,750.0,850.0,13.33,1.0,6.0,1668325.0,14.0,42423124.0,356.0
2020-08-25,,820.0,,,,,,,,,,42871286.0,356.0
2020-08-26,816.0,730.0,850.0,850.0,800.0,800.0,,10.0,10.0,44927660.0,372.0,132850608.0,1100.0
2020-08-27,790.0,690.0,790.0,790.0,790.0,790.0,-1.25,2.0,2.0,360875.0,3.0,133042421.0,1106.0
2020-08-28,790.0,650.0,790.0,790.0,790.0,790.0,,5.0,1.0,593966.0,5.0,132573300.0,1116.0
2020-08-31,709.0,690.0,700.0,790.0,690.0,790.0,,9.0,11.0,17107430.0,144.0,166084637.0,1398.0
2020-09-01,673.0,750.0,650.0,700.0,650.0,690.0,-12.66,2.0,8.0,25520936.0,217.0,214987424.0,1828.0
2020-09-02,739.0,870.0,750.0,800.0,680.0,800.0,15.94,1.0,7.0,15478231.0,128.0,252004949.0,2084.0
2020-09-03,896.0,800.0,900.0,900.0,820.0,820.0,2.5,10.0,7.0,22336249.0,185.0,296287322.0,2454.0
2020-09-04,891.0,830.0,890.0,900.0,890.0,900.0,9.76,1.0,2.0,1329838.0,11.0,299092746.0,2474.0
2020-09-07,827.0,730.0,800.0,900.0,700.0,700.0,-22.22,3.0,6.0,3396767.0,28.0,304010679.0,2506.0
2020-09-08,868.0,890.0,820.0,900.0,820.0,900.0,28.57,1.0,6.0,11007792.0,90.0,327542966.0,2678.0
2020-09-09,900.0,880.0,900.0,900.0,900.0,900.0,,1.0,8.0,6029952.0,50.0,334782935.0,2776.0
2020-09-10,888.0,960.0,900.0,900.0,720.0,900.0,,11.0,8.0,11413270.0,95.0,354652335.0,2952.0
2020-09-11,819.0,720.0,900.0,900.0,720.0,750.0,-16.67,1.0,16.0,6357668.0,53.0,366105712.0,3052.0
2020-09-14,809.0,780.0,800.0,820.0,800.0,820.0,9.33,5.0,2.0,1322108.0,11.0,369469224.0,3074.0
2020-09-15,709.0,820.0,750.0,750.0,690.0,700.0,-14.63,1.0,5.0,1200136.0,10.0,370601997.0,3088.0
2020-09-16,674.0,650.0,640.0,700.0,620.0,620.0,-11.43,1.0,13.0,3589939.0,30.0,376464957.0,3146.0
2020-09-17,640.0,600.0,610.0,650.0,600.0,600.0,-3.23,2.0,17.0,17819011.0,148.0,414412394.0,3442.0
2020-09-18,595.0,590.0,600.0,600.0,580.0,600.0,,35.0,14.0,9190601.0,76.0,433409393.0,3584.0
2020-09-21,592.0,680.0,600.0,650.0,590.0,650.0,8.33,1.0,12.0,27031412.0,221.0,492191858.0,4024.0
2020-09-22,700.0,690.0,700.0,700.0,700.0,700.0,7.69,1.0,3.0,1218139.0,10.0,490422842.0,4026.0
2020-09-23,,730.0,,,,,,,,,,494541601.0,4026.0
2020-09-24,771.0,830.0,750.0,850.0,690.0,800.0,,9.0,15.0,17298982.0,140.0,504636029.0,4084.0
2020-09-25,888.0,950.0,900.0,1140.0,700.0,1140.0,42.5,1.0,12.0,3130636.0,25.0,510168443.0,4074.0
2020-09-28,881.0,1120.0,900.0,900.0,800.0,900.0,-21.05,5.0,10.0,4679452.0,37.0,518533888.0,4100.0
2020-09-29,982.0,1200.0,900.0,1150.0,850.0,1000.0,11.11,1.0,56.0,15702765.0,124.0,516418346.0,4078.0
2020-09-30,994.0,1000.0,1000.0,1050.0,900.0,900.0,-10.0,1.0,17.0,5466511.0,44.0,516585263.0,4158.0
2020-10-01,932.0,1010.0,880.0,1000.0,880.0,950.0,5.56,2.0,22.0,7065702.0,57.0,526828640.0,4250.0
2020-10-02,1043.0,990.0,950.0,1100.0,950.0,1000.0,5.26,1.0,13.0,3130420.0,25.0,533423568.0,4260.0
2020-10-05,932.0,850.0,950.0,970.0,850.0,850.0,-15.0,1.0,17.0,3763224.0,30.0,537890150.0,4288.0
2020-10-06,767.0,750.0,800.0,870.0,660.0,750.0,-11.76,1.0,9.0,1999201.0,16.0,538534845.0,4310.0
2020-10-07,781.0,720.0,780.0,790.0,700.0,750.0,,5.0,24.0,18407904.0,147.0,575278321.0,4594.0
2020-10-08,597.0,570.0,650.0,650.0,550.0,600.0,-20.0,4.0,9.0,1861296.0,15.0,571045613.0,4602.0
2020-10-09,519.0,510.0,550.0,560.0,500.0,500.0,-16.67,1.0,13.0,1965207.0,16.0,567207882.0,4618.0
2020-10-12,462.0,430.0,470.0,500.0,410.0,410.0,-18.0,1.0,8.0,7276994.0,59.0,575499214.0,4666.0
2020-10-13,407.0,390.0,410.0,420.0,400.0,420.0,2.44,4.0,9.0,1850218.0,15.0,578007978.0,4686.0
2020-10-14,396.0,360.0,410.0,420.0,350.0,350.0,-16.67,1.0,6.0,2977509.0,24.0,585080542.0,4716.0
2020-10-15,441.0,440.0,440.0,470.0,430.0,440.0,25.71,48.0,5.0,19413316.0,155.0,616967707.0,4926.0
2020-10-16,433.0,380.0,440.0,440.0,370.0,370.0,-15.91,2.0,2.0,2616912.0,21.0,614351358.0,4930.0
2020-10-19,395.0,340.0,400.0,400.0,350.0,390.0,5.4,4.0,17.0,21214616.0,171.0,647852182.0,5222.0
2020-10-20,314.0,290.0,300.0,360.0,290.0,290.0,-25.64,1.0,21.0,15856620.0,128.0,652598997.0,5268.0
2020-10-21,264.0,260.0,270.0,270.0,260.0,260.0,-10.34,5.0,4.0,1842835.0,15.0,646958011.0,5266.0
2020-10-22,269.0,250.0,270.0,280.0,200.0,200.0,-23.08,3.0,5.0,5261927.0,43.0,651255269.0,5322.0
2020-10-23,214.0,200.0,260.0,260.0,160.0,170.0,-15.0,1.0,13.0,5245223.0,43.0,654798947.0,5368.0
2020-10-26,227.0,220.0,200.0,230.0,200.0,230.0,35.29,15.0,12.0,15608218.0,128.0,675299290.0,5538.0
2020-10-27,238.0,260.0,250.0,280.0,210.0,220.0,-4.35,10.0,8.0,34781609.0,282.0,717586535.0,5818.0
2020-10-28,369.0,350.0,320.0,380.0,320.0,380.0,72.73,1.0,14.0,16735039.0,133.0,746659554.0,5934.0
2020-10-29,485.0,470.0,340.0,540.0,340.0,500.0,31.58,4.0,20.0,8463965.0,67.0,751650648.0,5950.0
2020-10-30,500.0,510.0,500.0,550.0,430.0,500.0,,2.0,15.0,13092355.0,103.0,773847141.0,6088.0
2020-11-02,606.0,620.0,530.0,700.0,510.0,600.0,20.0,1.0,19.0,12370529.0,96.0,791198435.0,6140.0
2020-11-03,497.0,450.0,570.0,570.0,430.0,450.0,-25.0,2.0,17.0,27277858.0,215.0,810977074.0,6392.0
2020-11-05,422.0,240.0,480.0,490.0,250.0,250.0,-44.44,10.0,18.0,21610344.0,175.0,816500540.0,6612.0
2020-11-06,224.0,240.0,210.0,250.0,210.0,250.0,,1.0,22.0,9554813.0,77.0,817743083.0,6590.0
2020-11-09,155.0,150.0,150.0,180.0,120.0,150.0,-40.0,1.0,79.0,13096391.0,108.0,813188873.0,6706.0
2020-11-10,148.0,150.0,130.0,160.0,130.0,150.0,,2.0,17.0,3425520.0,28.0,819678000.0,6700.0
2020-11-11,135.0,130.0,140.0,140.0,110.0,140.0,-6.67,2.0,18.0,23358266.0,190.0,855404274.0,6958.0
2020-11-12,117.0,110.0,140.0,140.0,110.0,110.0,-21.43,1.0,48.0,5915988.0,48.0,857325331.0,6956.0
2020-11-13,120.0,120.0,110.0,130.0,110.0,110.0,,10.0,7.0,3479571.0,28.0,866910310.0,6976.0
2020-11-16,115.0,120.0,120.0,130.0,110.0,120.0,9.09,8.0,13.0,23155252.0,189.0,840939940.0,6864.0
2020-11-17,114.0,90.0,110.0,120.0,100.0,100.0,-16.67,1.0,6.0,6839930.0,56.0,846441288.0,6930.0
2020-11-18,70.0,70.0,70.0,80.0,60.0,80.0,-20.0,20.0,16.0,15799243.0,130.0,849270088.0,6988.0
2020-11-19,65.0,70.0,70.0,70.0,60.0,60.0,-25.0,1.0,5.0,732690.0,6.0,854316820.0,6996.0
2020-11-20,50.0,60.0,60.0,60.0,50.0,50.0,-16.67,1.0,35.0,47866017.0,393.0,876203877.0,7194.0
2020-11-23,49.0,50.0,50.0,60.0,40.0,40.0,-20.0,10.0,32.0,29910110.0,245.0,883630095.0,7238.0
2020-11-24,32.0,40.0,40.0,50.0,20.0,20.0,-50.0,2.0,23.0,23411548.0,193.0,889638842.0,7334.0
2020-11-25,21.0,30.0,30.0,30.0,10.0,20.0,,1.0,48.0,37381541.0,308.0,894486877.0,7370.0
2020-11-26,20.0,30.0,20.0,30.0,10.0,20.0,,3.0,19.0,16109662.0,133.0,887121551.0,7324.0
2020-11-27,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,8.0,3770294.0,31.0,893194906.0,7344.0
2020-11-30,28.0,20.0,30.0,30.0,20.0,20.0,-33.33,3.0,2.0,1707191.0,14.0,898226540.0,7366.0
2020-12-01,,20.0,,,,,,,,,,891207036.0,7366.0
2020-12-02,19.0,20.0,10.0,30.0,10.0,20.0,,1.0,4.0,843298.0,7.0,886908974.0,7362.0
2020-12-03,15.0,10.0,10.0,20.0,10.0,10.0,-50.0,5.0,13.0,27137290.0,228.0,873868334.0,7342.0
2020-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,6.0,18092262.0,153.0,832007563.0,7036.0
2020-12-07,10.0,10.0,10.0,20.0,10.0,10.0,,20.0,6.0,50019168.0,425.0,756289820.0,6426.0
2020-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,8.0,2349082.0,20.0,753585377.0,6416.0
2020-12-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,17.0,49292501.0,419.0,731505418.0,6218.0
2020-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,351107.0,3.0,727025644.0,6212.0
2020-12-11,,10.0,,,,,,,,,,726073469.0,6212.0
2020-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,351633.0,3.0,727411714.0,6206.0
2020-12-15,,10.0,,,,,,,,,,730840405.0,6206.0
2020-12-16,,10.0,,,,,,,,,,730903955.0,6206.0
2020-12-17,,,,,,,,,,,,,
