date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,27830,,,,,,,,,,,
2018-09-26,,28270,,,,,,,,,,,
2018-09-27,,26640,,,,,,,,,,,
2018-09-28,,25480,,,,,,,,,,,
2018-10-01,,25570,,,,,,,,,,,
2018-10-02,,26500,,,,,,,,,,,
2018-10-03,,25280,,,,,,,,,,,
2018-10-04,,28360,,,,,,,,,,,
2018-10-05,,28390,,,,,,,,,,,
2018-10-08,,28030,,,,,,,,,,,
2018-10-09,,28270,,,,,,,,,,,
2018-10-10,,30280,,,,,,,,,,,
2018-10-11,,31010,,,,,,,,,,,
2018-10-12,,29110,,,,,,,,,,,
2018-10-15,,28700,,,,,,,,,,,
2018-10-16,,26930,,,,,,,,,,,
2018-10-17,,27300,,,,,,,,,,,
2018-10-18,,29580,,,,,,,,,,,
2018-10-19,,30930,,,,,,,,,,,
2018-10-22,,31830,,,,,,,,,,,
2018-10-23,,32120,,,,,,,,,,,
2018-10-24,,30840,,,,,,,,,,,
2018-10-25,,31410,,,,,,,,,,,
2018-10-26,,33200,,,,,,,,,,,
2018-10-29,,32200,,,,,,,,,,,
2018-10-30,,32570,,,,,,,,,,,
2018-10-31,,30880,,,,,,,,,,,
2018-11-01,,30210,,,,,,,,,,,
2018-11-02,,29870,,,,,,,,,,,
2018-11-06,,28230,,,,,,,,,,,
2018-11-07,,27160,,,,,,,,,,,
2018-11-08,,27900,,,,,,,,,,,
2018-11-09,,31100,,,,,,,,,,,
2018-11-12,,31530,,,,,,,,,,,
2018-11-13,,32700,,,,,,,,,,,
2018-11-14,,31180,,,,,,,,,,,
2018-11-15,,29950,,,,,,,,,,,
2018-11-16,,29340,,,,,,,,,,,
2018-11-19,,29640,,,,,,,,,,,
2018-11-20,,31420,,,,,,,,,,,
2018-11-21,,29880,,,,,,,,,,,
2018-11-22,,29190,,,,,,,,,,,
2018-11-23,,31490,,,,,,,,,,,
2018-11-26,,34470,,,,,,,,,,,
2018-11-27,,32740,,,,,,,,,,,
2018-11-28,,31760,,,,,,,,,,,
2018-11-29,,28690,,,,,,,,,,,
2018-11-30,,30840,,,,,,,,,,,
2018-12-03,,27560,,,,,,,,,,,
2018-12-04,,27680,,,,,,,,,,,
2018-12-05,,27730,,,,,,,,,,,
2018-12-06,,29600,,,,,,,,,,,
2018-12-07,,26970,,,,,,,,,,,
2018-12-10,,28880,,,,,,,,,,,
2018-12-11,,29050,,,,,,,,,,,
2018-12-12,,29880,,,,,,,,,,,
2018-12-13,,29710,,,,,,,,,,,
2018-12-14,,30880,,,,,,,,,,,
2018-12-17,,31120,,,,,,,,,,,
2018-12-18,,31670,,,,,,,,,,,
2018-12-19,,32680,,,,,,,,,,,
2018-12-20,,33460,,,,,,,,,,,
2018-12-21,,34200,,,,,,,,,,,
2018-12-24,,35180,,,,,,,,,,,
2018-12-25,,37300,,,,,,,,,,,
2018-12-26,,37100,,,,,,,,,,,
2018-12-27,,36760,,,,,,,,,,,
2018-12-28,,35860,,,,,,,,,,,
2018-12-29,,35320,,,,,,,,,,,
2019-01-03,,33960,,,,,,,,,,,
2019-01-04,,30880,,,,,,,,,,,
2019-01-08,,30040,,,,,,,,,,,
2019-01-09,,28920,,,,,,,,,,,
2019-01-10,,28120,,,,,,,,,,,
2019-01-11,,27720,,,,,,,,,,,
2019-01-14,,27430,,,,,,,,,,,
2019-01-15,,27670,,,,,,,,,,,
2019-01-16,,27130,,,,,,,,,,,
2019-01-17,,26750,,,,,,,,,,,
2019-01-18,,24990,,,,,,,,,,,
2019-01-21,,25060,,,,,,,,,,,
2019-01-22,,25520,,,,,,,,,,,
2019-01-23,,23900,,,,,,,,,,,
2019-01-24,,23490,,,,,,,,,,,
2019-01-25,,23480,,,,,,,,,,,
2019-01-28,,24490,,,,,,,,,,,
2019-01-29,,23320,,,,,,,,,,,
2019-01-30,,22730,,,,,,,,,,,
2019-01-31,,20910,,,,,,,,,,,
2019-02-01,,21500,,,,,,,,,,,
2019-02-04,,21300,,,,,,,,,,,
2019-02-05,,20090,,,,,,,,,,,
2019-02-06,,20960,,,,,,,,,,,
2019-02-07,,22250,,,,,,,,,,,
2019-02-08,,22650,,,,,,,,,,,
2019-02-11,,22410,,,,,,,,,,,
2019-02-12,,21110,,,,,,,,,,,
2019-02-13,,23310,,,,,,,,,,,
2019-02-14,,26580,,,,,,,,,,,
2019-02-15,,24540,,,,,,,,,,,
2019-02-18,,24830,,,,,,,,,,,
2019-02-19,,25060,,,,,,,,,,,
2019-02-20,,22800,,,,,,,,,,,
2019-02-21,,23980,,,,,,,,,,,
2019-02-22,,22690,,,,,,,,,,,
2019-02-25,,22300,,,,,,,,,,,
2019-02-26,,23460,,,,,,,,,,,
2019-02-27,,23790,,,,,,,,,,,
2019-02-28,,23630,,,,,,,,,,,
2019-03-01,,23820,,,,,,,,,,,
2019-03-04,,23850,,,,,,,,,,,
2019-03-05,,24130,,,,,,,,,,,
2019-03-06,,23540,,,,,,,,,,,
2019-03-07,,24620,,,,,,,,,,,
2019-03-11,,24540,,,,,,,,,,,
2019-03-12,,24060,,,,,,,,,,,
2019-03-13,,23820,,,,,,,,,,,
2019-03-14,,24490,,,,,,,,,,,
2019-03-15,,23030,,,,,,,,,,,
2019-03-18,,20960,,,,,,,,,,,
2019-03-19,,20640,,,,,,,,,,,
2019-03-20,,19770,,,,,,,,,,,
2019-03-21,,18500,,,,,,,,,,,
2019-03-22,,18500,,,,,,,,,,,
