date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-26,,10.0,,,,,,,,,,37625000.0,602.0
2017-04-27,,10.0,,,,,,,,,,37625000.0,602.0
2017-04-28,,10.0,,,,,,,,,,37625000.0,602.0
2017-05-02,,10.0,,,,,,,,,,37625000.0,602.0
2017-05-03,,10.0,,,,,,,,,,37625000.0,602.0
2017-05-04,,10.0,,,,,,,,,,37625000.0,602.0
2017-05-05,27.0,10.0,40.0,40.0,10.0,10.0,,1.0,11.0,3250000.0,52.0,39500000.0,632.0
2017-05-10,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-11,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-12,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-15,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-16,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-17,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-18,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-19,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-22,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-23,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,375000.0,6.0,39500000.0,632.0
2017-05-24,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-25,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-26,,10.0,,,,,,,,,,39500000.0,632.0
2017-05-29,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,3375000.0,54.0,32750000.0,524.0
2017-05-30,,10.0,,,,,,,,,,32750000.0,524.0
2017-05-31,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-01,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-02,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-05,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-06,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-07,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-08,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-09,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-13,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-14,,10.0,,,,,,,,,,32750000.0,524.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
