date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-11,1497.0,1280.0,3070.0,3070.0,1250.0,1300.0,1.56,1.0,33.0,16450000.0,140.0,544260000.0,4632.0
2017-04-12,1304.0,1010.0,1380.0,1390.0,1020.0,1020.0,-21.54,1.0,42.0,20680000.0,176.0,537680000.0,4576.0
2017-04-13,1019.0,1090.0,1040.0,1140.0,880.0,1140.0,11.76,3.0,65.0,87890000.0,748.0,533920000.0,4544.0
2017-04-14,1026.0,880.0,1100.0,1150.0,870.0,870.0,-23.68,1.0,14.0,4347500.0,37.0,536270000.0,4564.0
2017-04-17,839.0,1140.0,830.0,1140.0,490.0,1140.0,31.03,1.0,45.0,18565000.0,158.0,558595000.0,4754.0
2017-04-18,873.0,810.0,1120.0,1140.0,830.0,890.0,-21.93,1.0,68.0,48527500.0,413.0,574105000.0,4886.0
2017-04-19,766.0,690.0,750.0,840.0,650.0,780.0,-12.36,8.0,17.0,9987500.0,85.0,580685000.0,4942.0
2017-04-20,689.0,760.0,920.0,920.0,610.0,780.0,,5.0,16.0,15862500.0,135.0,604420000.0,5144.0
2017-04-21,870.0,720.0,850.0,970.0,730.0,740.0,-5.13,5.0,104.0,56517500.0,481.0,634265000.0,5398.0
2017-04-24,1076.0,1200.0,840.0,1240.0,840.0,1240.0,67.57,2.0,95.0,63920000.0,544.0,702415000.0,5978.0
2017-04-25,1263.0,1260.0,1210.0,1380.0,1200.0,1250.0,0.81,20.0,21.0,12102500.0,103.0,709230000.0,6036.0
2017-04-26,1189.0,1240.0,1260.0,1430.0,1070.0,1120.0,-10.4,1.0,27.0,12690000.0,108.0,712050000.0,6060.0
2017-04-27,1054.0,1050.0,1210.0,1210.0,990.0,990.0,-11.61,4.0,44.0,24910000.0,212.0,736960000.0,6272.0
2017-04-28,1197.0,1120.0,1120.0,1290.0,1050.0,1140.0,15.15,1.0,60.0,56517500.0,481.0,828140000.0,7048.0
2017-05-02,1199.0,1050.0,1150.0,1330.0,1080.0,1080.0,-5.26,2.0,62.0,30550000.0,260.0,817800000.0,6960.0
2017-05-03,800.0,730.0,1100.0,1100.0,720.0,750.0,-30.56,100.0,140.0,160270000.0,1364.0,927075000.0,7890.0
2017-05-04,675.0,550.0,760.0,760.0,560.0,560.0,-25.33,6.0,174.0,145112500.0,1235.0,819210000.0,6972.0
2017-05-05,478.0,410.0,440.0,580.0,420.0,420.0,-25.0,2.0,66.0,72380000.0,616.0,838715000.0,7138.0
2017-05-10,536.0,660.0,450.0,680.0,360.0,680.0,61.9,2.0,181.0,180597500.0,1537.0,1025305000.0,8726.0
2017-05-11,667.0,540.0,650.0,700.0,540.0,570.0,-16.18,30.0,285.0,434045000.0,3694.0,1684715000.0,14338.0
2017-05-12,420.0,410.0,590.0,590.0,380.0,430.0,-24.56,46.0,218.0,313255000.0,2666.0,1835585000.0,15622.0
2017-05-15,567.0,630.0,400.0,670.0,380.0,670.0,55.81,1.0,275.0,379172500.0,3227.0,2133095000.0,18154.0
2017-05-16,615.0,530.0,650.0,690.0,530.0,570.0,-14.92,5.0,168.0,179187500.0,1525.0,2337780000.0,19896.0
2017-05-17,405.0,400.0,590.0,600.0,350.0,390.0,-31.58,5.0,300.0,287052500.0,2443.0,2479485000.0,21102.0
2017-05-18,267.0,210.0,380.0,400.0,170.0,210.0,-46.15,9.0,475.0,546845000.0,4654.0,3032910000.0,25812.0
2017-05-19,192.0,180.0,220.0,250.0,160.0,170.0,-19.05,1.0,535.0,1558990000.0,13268.0,4210260000.0,35832.0
2017-05-22,154.0,150.0,180.0,190.0,120.0,150.0,-11.76,20.0,314.0,666342500.0,5671.0,4080305000.0,34726.0
2017-05-23,210.0,230.0,150.0,250.0,150.0,220.0,46.67,7.0,283.0,659645000.0,5614.0,4746295000.0,40394.0
2017-05-24,164.0,140.0,200.0,230.0,120.0,140.0,-36.36,60.0,614.0,1477562500.0,12575.0,6333250000.0,53900.0
2017-05-25,164.0,110.0,130.0,180.0,120.0,120.0,-14.29,1.0,266.0,563295000.0,4794.0,6451690000.0,54908.0
2017-05-26,67.0,50.0,110.0,110.0,40.0,60.0,-50.0,20.0,261.0,1942392500.0,16531.0,4305200000.0,36640.0
2017-05-29,55.0,60.0,60.0,70.0,50.0,60.0,,20.0,212.0,433810000.0,3692.0,4204150000.0,35780.0
2017-05-30,46.0,30.0,60.0,70.0,40.0,40.0,-33.33,20.0,75.0,165675000.0,1410.0,4097460000.0,34872.0
2017-05-31,26.0,20.0,40.0,50.0,20.0,20.0,-50.0,3.0,102.0,206447500.0,1757.0,4108975000.0,34970.0
2017-06-01,21.0,20.0,20.0,30.0,10.0,10.0,-50.0,1.0,81.0,231475000.0,1970.0,3908520000.0,33264.0
2017-06-02,12.0,10.0,10.0,20.0,10.0,10.0,,1.0,48.0,193757500.0,1649.0,3741905000.0,31846.0
2017-06-05,17.0,20.0,10.0,20.0,10.0,20.0,100.0,20.0,170.0,339457500.0,2889.0,4066440000.0,34608.0
2017-06-06,18.0,10.0,20.0,20.0,10.0,20.0,,2.0,53.0,134537500.0,1145.0,4096520000.0,34864.0
2017-06-07,11.0,10.0,20.0,30.0,10.0,10.0,-50.0,21.0,183.0,892412500.0,7595.0,4836535000.0,41162.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,29.0,75905000.0,646.0,4721385000.0,40182.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,20.0,66270000.0,564.0,4667570000.0,39724.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,18.0,70030000.0,596.0,4623155000.0,39346.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,117500.0,1.0,4623390000.0,39348.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
