date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,50110,,,,,,,,,,,
2019-08-16,,48570,,,,,,,,,,,
2019-08-19,,49040,,,,,,,,,,,
2019-08-20,,50680,,,,,,,,,,,
2019-08-21,,52200,,,,,,,,,,,
2019-08-22,,52830,,,,,,,,,,,
2019-08-23,,51230,,,,,,,,,,,
2019-08-26,,51240,,,,,,,,,,,
2019-08-27,,50000,,,,,,,,,,,
2019-08-28,,51050,,,,,,,,,,,
2019-08-29,,52210,,,,,,,,,,,
2019-08-30,,53010,,,,,,,,,,,
2019-09-02,,54970,,,,,,,,,,,
2019-09-03,,55180,,,,,,,,,,,
2019-09-04,,56760,,,,,,,,,,,
2019-09-05,,57600,,,,,,,,,,,
2019-09-06,,57680,,,,,,,,,,,
2019-09-09,,57550,,,,,,,,,,,
2019-09-10,,57590,,,,,,,,,,,
2019-09-11,,58730,,,,,,,,,,,
2019-09-12,,58760,,,,,,,,,,,
2019-09-13,,59340,,,,,,,,,,,
2019-09-16,,61310,,,,,,,,,,,
2019-09-17,,61080,,,,,,,,,,,
2019-09-18,,61260,,,,,,,,,,,
2019-09-19,,61280,,,,,,,,,,,
2019-09-20,,59750,,,,,,,,,,,
2019-09-23,,60220,,,,,,,,,,,
2019-09-24,,58650,,,,,,,,,,,
2019-09-25,,58290,,,,,,,,,,,
2019-09-26,,59000,,,,,,,,,,,
2019-09-27,,58000,,,,,,,,,,,
2019-09-30,,56940,,,,,,,,,,,
2019-10-01,,56700,,,,,,,,,,,
2019-10-02,,54710,,,,,,,,,,,
2019-10-03,,54670,,,,,,,,,,,
2019-10-04,,54960,,,,,,,,,,,
2019-10-07,,55830,,,,,,,,,,,
2019-10-08,,54360,,,,,,,,,,,
2019-10-09,,55680,,,,,,,,,,,
2019-10-10,,56640,,,,,,,,,,,
2019-10-11,,56470,,,,,,,,,,,
2019-10-14,,56370,,,,,,,,,,,
2019-10-15,,57150,,,,,,,,,,,
2019-10-16,,58300,,,,,,,,,,,
2019-10-17,,58640,,,,,,,,,,,
2019-10-18,,58910,,,,,,,,,,,
2019-10-21,,60070,,,,,,,,,,,
2019-10-22,,61680,,,,,,,,,,,
2019-10-23,,62090,,,,,,,,,,,
2019-10-24,,63580,,,,,,,,,,,
2019-10-25,,65130,,,,,,,,,,,
2019-10-28,,65080,,,,,,,,,,,
2019-10-29,,65030,,,,,,,,,,,
2019-10-30,,65970,,,,,,,,,,,
2019-10-31,,65870,,,,,,,,,,,
2019-11-01,,69280,,,,,,,,,,,
2019-11-05,,70210,,,,,,,,,,,
2019-11-06,,70590,,,,,,,,,,,
2019-11-07,,71380,,,,,,,,,,,
2019-11-08,,70580,,,,,,,,,,,
2019-11-11,,69810,,,,,,,,,,,
2019-11-12,,68850,,,,,,,,,,,
2019-11-13,,67360,,,,,,,,,,,
2019-11-14,,67820,,,,,,,,,,,
2019-11-15,,69210,,,,,,,,,,,
2019-11-18,,68250,,,,,,,,,,,
2019-11-19,,68790,,,,,,,,,,,
2019-11-20,,68420,,,,,,,,,,,
2019-11-21,,69140,,,,,,,,,,,
2019-11-22,,68740,,,,,,,,,,,
2019-11-25,,69200,,,,,,,,,,,
2019-11-26,,67960,,,,,,,,,,,
2019-11-27,,67650,,,,,,,,,,,
2019-11-28,,68060,,,,,,,,,,,
2019-11-29,,67310,,,,,,,,,,,
2019-12-02,,67100,,,,,,,,,,,
2019-12-03,,65250,,,,,,,,,,,
2019-12-04,,66510,,,,,,,,,,,
2019-12-05,,66510,,,,,,,,,,,
2019-12-06,,68300,,,,,,,,,,,
2019-12-09,,69000,,,,,,,,,,,
2019-12-10,,69270,,,,,,,,,,,
2019-12-11,,70220,,,,,,,,,,,
2019-12-12,,71330,,,,,,,,,,,
2019-12-13,,73870,,,,,,,,,,,
2019-12-16,,73410,,,,,,,,,,,
2019-12-17,,75440,,,,,,,,,,,
2019-12-18,,75260,,,,,,,,,,,
2019-12-19,,76260,,,,,,,,,,,
2019-12-20,,75680,,,,,,,,,,,
2019-12-23,,75910,,,,,,,,,,,
2019-12-24,,76770,,,,,,,,,,,
2020-02-04,,77330,,,,,,,,,,,
2020-02-05,,81950,,,,,,,,,,,
2020-02-10,,74580,,,,,,,,,,,
2020-02-11,,77640,,,,,,,,,,,
2020-02-12,,80470,,,,,,,,,,,
2020-02-13,,78830,,,,,,,,,,,
2020-02-14,,77610,,,,,,,,,,,
2020-02-17,,79060,,,,,,,,,,,
2020-02-18,,76900,,,,,,,,,,,
2020-02-19,,79250,,,,,,,,,,,
2020-02-20,,78570,,,,,,,,,,,
2020-02-21,,76370,,,,,,,,,,,
2020-02-25,,69670,,,,,,,,,,,
2020-02-26,,70400,,,,,,,,,,,
2020-02-27,,64200,,,,,,,,,,,
2020-02-28,,56790,,,,,,,,,,,
2020-03-02,,56070,,,,,,,,,,,
2020-03-03,,59620,,,,,,,,,,,
2020-03-04,,59660,,,,,,,,,,,
2020-03-05,,57660,,,,,,,,,,,
2020-03-06,,51300,,,,,,,,,,,
2020-03-10,,37300,,,,,,,,,,,
2020-03-11,,37210,,,,,,,,,,,
2020-03-12,,28540,,,,,,,,,,,
2020-03-13,,30430,,,,,,,,,,,
2020-03-16,,29160,,,,,,,,,,,
2020-03-17,,25570,,,,,,,,,,,
2020-03-18,,18370,,,,,,,,,,,
2020-03-19,,23240,,,,,,,,,,,
2020-03-20,,25070,,,,,,,,,,,
2020-03-23,,22150,,,,,,,,,,,
2020-03-24,,26190,,,,,,,,,,,
2020-03-25,,26200,,,,,,,,,,,
2020-03-26,,29170,,,,,,,,,,,
2020-03-27,,24720,,,,,,,,,,,
2020-03-30,,24970,,,,,,,,,,,
2020-03-31,,29720,,,,,,,,,,,
2020-04-01,,27340,,,,,,,,,,,
2020-04-02,,31600,,,,,,,,,,,
2020-04-03,,32270,,,,,,,,,,,
2020-04-06,,35690,,,,,,,,,,,
2020-04-07,,37140,,,,,,,,,,,
2020-04-08,,37980,,,,,,,,,,,
2020-04-09,,41580,,,,,,,,,,,
2020-04-10,,41330,,,,,,,,,,,
2020-04-13,,39370,,,,,,,,,,,
2020-04-14,,39030,,,,,,,,,,,
2020-04-15,,32710,,,,,,,,,,,
2020-04-16,,33500,,,,,,,,,,,
2020-04-17,,34590,,,,,,,,,,,
2020-04-20,,34150,,,,,,,,,,,
2020-04-21,,29630,,,,,,,,,,,
2020-04-22,,33050,,,,,,,,,,,
2020-04-23,,35680,,,,,,,,,,,
2020-04-24,,33580,,,,,,,,,,,
2020-04-27,,34020,,,,,,,,,,,
2020-04-28,,36260,,,,,,,,,,,
2020-04-29,,39680,,,,,,,,,,,
2020-04-30,,38130,,,,,,,,,,,
2020-05-04,,36080,,,,,,,,,,,
2020-05-05,,38800,,,,,,,,,,,
2020-05-06,,36330,,,,,,,,,,,
2020-05-07,,38330,,,,,,,,,,,
2020-05-08,,39290,,,,,,,,,,,
2020-05-12,,38980,,,,,,,,,,,
2020-05-13,,36190,,,,,,,,,,,
2020-05-14,,35260,,,,,,,,,,,
2020-05-15,,36130,,,,,,,,,,,
2020-05-18,,41270,,,,,,,,,,,
2020-05-19,,42170,,,,,,,,,,,
2020-05-20,,46780,,,,,,,,,,,
2020-05-21,,44630,,,,,,,,,,,
2020-05-22,,43340,,,,,,,,,,,
2020-05-25,,45790,,,,,,,,,,,
2020-05-26,,46710,,,,,,,,,,,
2020-05-27,,45180,,,,,,,,,,,
2020-05-28,,48500,,,,,,,,,,,
2020-05-29,,46850,,,,,,,,,,,
2020-06-01,,49600,,,,,,,,,,,
2020-06-02,,51920,,,,,,,,,,,
2020-06-03,,54420,,,,,,,,,,,
2020-06-04,,50010,,,,,,,,,,,
2020-06-05,,52960,,,,,,,,,,,
2020-06-08,,52980,,,,,,,,,,,
2020-06-09,,52660,,,,,,,,,,,
2020-06-10,,52260,,,,,,,,,,,
2020-06-11,,48240,,,,,,,,,,,
2020-06-15,,47170,,,,,,,,,,,
2020-06-16,,49570,,,,,,,,,,,
2020-06-17,,48710,,,,,,,,,,,
2020-06-18,,48740,,,,,,,,,,,
2020-06-19,,49840,,,,,,,,,,,
2020-06-22,,50850,,,,,,,,,,,
2020-06-23,,53340,,,,,,,,,,,
2020-06-25,,51000,,,,,,,,,,,
2020-06-26,,49630,,,,,,,,,,,
2020-06-29,,49450,,,,,,,,,,,
2020-06-30,,47040,,,,,,,,,,,
2020-07-02,,49870,,,,,,,,,,,
2020-07-03,,48970,,,,,,,,,,,
2020-07-06,,49950,,,,,,,,,,,
2020-07-07,,50160,,,,,,,,,,,
2020-07-08,,50120,,,,,,,,,,,
2020-07-09,,49300,,,,,,,,,,,
2020-07-10,,50910,,,,,,,,,,,
2020-07-13,,49890,,,,,,,,,,,
2020-07-14,,48120,,,,,,,,,,,
2020-07-15,,49450,,,,,,,,,,,
2020-07-16,,49440,,,,,,,,,,,
2020-07-17,,49200,,,,,,,,,,,
2020-07-20,,51240,,,,,,,,,,,
2020-07-21,,53730,,,,,,,,,,,
2020-07-22,,53010,,,,,,,,,,,
2020-07-23,,53730,,,,,,,,,,,
2020-07-24,,53160,,,,,,,,,,,
2020-07-27,,54210,,,,,,,,,,,
2020-07-28,,53360,,,,,,,,,,,
2020-07-29,,54370,,,,,,,,,,,
2020-07-30,,50980,,,,,,,,,,,
2020-07-31,,50880,,,,,,,,,,,
2020-08-03,,53450,,,,,,,,,,,
2020-08-04,,53530,,,,,,,,,,,
2020-08-05,,57140,,,,,,,,,,,
2020-08-06,,55460,,,,,,,,,,,
2020-08-07,,54780,,,,,,,,,,,
2020-08-10,,54560,,,,,,,,,,,
2020-08-11,,57380,,,,,,,,,,,
2020-08-12,,57940,,,,,,,,,,,
2020-08-13,,59860,,,,,,,,,,,
2020-08-14,,59890,,,,,,,,,,,
2020-08-17,,58330,,,,,,,,,,,
2020-08-18,,58720,,,,,,,,,,,
2020-08-19,,59480,,,,,,,,,,,
2020-08-20,,55040,,,,,,,,,,,
2020-08-21,,53600,,,,,,,,,,,
2020-08-24,,55640,,,,,,,,,,,
2020-08-25,,54200,,,,,,,,,,,
2020-08-26,,54700,,,,,,,,,,,
2020-08-27,,53950,,,,,,,,,,,
2020-08-28,,54100,,,,,,,,,,,
2020-08-31,,53110,,,,,,,,,,,
2020-09-01,,54990,,,,,,,,,,,
2020-09-02,,50640,,,,,,,,,,,
2020-09-03,,49760,,,,,,,,,,,
2020-09-04,,49850,,,,,,,,,,,
2020-09-07,,49600,,,,,,,,,,,
2020-09-08,,46480,,,,,,,,,,,
2020-09-09,,47870,,,,,,,,,,,
2020-09-10,,49060,,,,,,,,,,,
2020-09-11,,49680,,,,,,,,,,,
2020-09-14,,50220,,,,,,,,,,,
2020-09-15,,52760,,,,,,,,,,,
2020-09-16,,52760,,,,,,,,,,,
2020-09-17,,51580,,,,,,,,,,,
2020-09-18,,51580,,,,,,,,,,,
