date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-14,,1380,,,,,,,,,,,
2018-05-15,,1110,,,,,,,,,,,
2018-05-16,,1130,,,,,,,,,,,
2018-05-17,,1080,,,,,,,,,,,
2018-05-18,,1020,,,,,,,,,,,
2018-05-21,,1470,,,,,,,,,,,
2018-05-22,,1260,,,,,,,,,,,
2018-05-23,,1140,,,,,,,,,,,
2018-05-24,,1590,,,,,,,,,,,
2018-05-25,,1380,,,,,,,,,,,
2018-05-28,,1680,,,,,,,,,,,
2018-05-29,,1750,,,,,,,,,,,
2018-05-30,,1000,,,,,,,,,,,
2018-05-31,,1850,,,,,,,,,,,
2018-06-01,,1370,,,,,,,,,,,
2018-06-04,,1220,,,,,,,,,,,
2018-06-05,,1360,,,,,,,,,,,
2018-06-06,,940,,,,,,,,,,,
2018-06-07,,1300,,,,,,,,,,,
2018-06-08,,990,,,,,,,,,,,
2018-06-09,,1430,,,,,,,,,,,
2018-06-11,,1530,,,,,,,,,,,
2018-06-13,,1100,,,,,,,,,,,
2018-06-14,,1470,,,,,,,,,,,
2018-06-15,,1640,,,,,,,,,,,
2018-06-18,,1370,,,,,,,,,,,
2018-06-19,,1820,,,,,,,,,,,
2018-06-20,,640,,,,,,,,,,,
2018-06-21,,300,,,,,,,,,,,
2018-06-22,,380,,,,,,,,,,,
2018-06-25,,370,,,,,,,,,,,
2018-06-26,,340,,,,,,,,,,,
2018-06-27,,450,,,,,,,,,,,
2018-06-28,,430,,,,,,,,,,,
2018-06-29,,420,,,,,,,,,,,
2018-07-02,,1050,,,,,,,,,,,
2018-07-03,,950,,,,,,,,,,,
2018-07-04,,1190,,,,,,,,,,,
2018-07-05,,1230,,,,,,,,,,,
2018-07-06,,1390,,,,,,,,,,,
2018-07-09,,1400,,,,,,,,,,,
2018-07-10,,1410,,,,,,,,,,,
2018-07-11,,1980,,,,,,,,,,,
2018-07-12,,1620,,,,,,,,,,,
2018-07-13,,1940,,,,,,,,,,,
2018-07-16,,1620,,,,,,,,,,,
2018-07-17,,840,,,,,,,,,,,
2018-07-18,,780,,,,,,,,,,,
2018-07-19,,690,,,,,,,,,,,
2018-07-20,,660,,,,,,,,,,,
2018-07-23,,630,,,,,,,,,,,
2018-07-24,,820,,,,,,,,,,,
2018-07-25,,700,,,,,,,,,,,
2018-07-26,,740,,,,,,,,,,,
2018-07-27,,800,,,,,,,,,,,
2018-07-30,,670,,,,,,,,,,,
2018-07-31,,780,,,,,,,,,,,
2018-08-01,,630,,,,,,,,,,,
2018-08-02,,570,,,,,,,,,,,
2018-08-03,,10,,,,,,,,,,,
2018-08-06,,1460,,,,,,,,,,,
2018-08-07,,1220,,,,,,,,,,,
2018-08-08,,1100,,,,,,,,,,,
2018-08-09,,890,,,,,,,,,,,
2018-08-10,,850,,,,,,,,,,,
2018-08-13,,940,,,,,,,,,,,
2018-08-14,,610,,,,,,,,,,,
2018-08-15,,790,,,,,,,,,,,
2018-08-16,,330,,,,,,,,,,,
2018-08-17,,310,,,,,,,,,,,
2018-08-20,,300,,,,,,,,,,,
2018-08-21,,310,,,,,,,,,,,
2018-08-22,,340,,,,,,,,,,,
2018-08-23,,340,,,,,,,,,,,
2018-08-24,,310,,,,,,,,,,,
2018-08-27,,140,,,,,,,,,,,
2018-08-28,,2020,,,,,,,,,,,
2018-08-29,,620,,,,,,,,,,,
2018-08-30,,850,,,,,,,,,,,
2018-08-31,,800,,,,,,,,,,,
2018-09-03,,550,,,,,,,,,,,
2018-09-04,,500,,,,,,,,,,,
2018-09-05,,570,,,,,,,,,,,
2018-09-06,,510,,,,,,,,,,,
2018-09-07,,400,,,,,,,,,,,
2018-09-10,,360,,,,,,,,,,,
2018-09-11,,320,,,,,,,,,,,
2018-09-12,,300,,,,,,,,,,,
2018-09-13,,710,,,,,,,,,,,
2018-09-14,,470,,,,,,,,,,,
2018-09-17,,380,,,,,,,,,,,
2018-09-18,,440,,,,,,,,,,,
2018-09-19,,330,,,,,,,,,,,
2018-09-20,,410,,,,,,,,,,,
2018-09-21,,400,,,,,,,,,,,
2018-09-24,,250,,,,,,,,,,,
2018-09-25,,210,,,,,,,,,,,
2018-09-26,,200,,,,,,,,,,,
2018-09-27,,260,,,,,,,,,,,
2018-09-28,,210,,,,,,,,,,,
2018-10-01,300.0,260,300.0,300.0,300.0,300.0,,1.0,1.0,196028.0,1.0,392056.0,2.0
2018-10-02,,280,,,,,,,,,,391868.0,2.0
2018-10-03,,330,,,,,,,,,,394167.0,2.0
2018-10-04,,260,,,,,,,,,,401230.0,2.0
2018-10-05,,270,,,,,,,,,,399425.0,2.0
2018-10-08,,240,,,,,,,,,,399818.0,2.0
2018-10-09,,250,,,,,,,,,,398962.0,2.0
2018-10-10,,270,,,,,,,,,,399434.0,2.0
2018-10-11,,230,,,,,,,,,,398346.0,2.0
2018-10-12,,350,,,,,,,,,,397245.0,2.0
2018-10-15,,360,,,,,,,,,,393323.0,2.0
2018-10-16,,290,,,,,,,,,,391702.0,2.0
2018-10-17,,330,,,,,,,,,,392146.0,2.0
2018-10-18,,290,,,,,,,,,,394282.0,2.0
2018-10-19,,320,,,,,,,,,,393619.0,2.0
2018-10-22,,460,,,,,,,,,,390376.0,2.0
2018-10-23,150.0,150,150.0,150.0,150.0,150.0,,1.0,1.0,196750.0,1.0,393500.0,2.0
2018-10-24,,270,,,,,,,,,,393236.0,2.0
2018-10-25,,390,,,,,,,,,,393259.0,2.0
2018-10-26,,130,,,,,,,,,,394858.0,2.0
2018-10-29,,140,,,,,,,,,,393564.0,2.0
2018-10-30,,150,,,,,,,,,,393767.0,2.0
2018-10-31,,150,,,,,,,,,,394803.0,2.0
2018-11-01,,180,,,,,,,,,,393970.0,2.0
2018-11-02,,80,,,,,,,,,,395876.0,2.0
2018-11-06,,130,,,,,,,,,,395554.0,2.0
2018-11-07,,170,,,,,,,,,,396888.0,2.0
2018-11-08,,140,,,,,,,,,,398708.0,2.0
2018-11-09,,110,,,,,,,,,,405057.0,2.0
2018-11-12,,90,,,,,,,,,,406100.0,2.0
2018-11-13,,80,,,,,,,,,,407264.0,2.0
2018-11-14,,80,,,,,,,,,,402397.0,2.0
2018-11-15,,60,,,,,,,,,,397930.0,2.0
2018-11-16,,50,,,,,,,,,,395012.0,2.0
2018-11-19,,70,,,,,,,,,,395651.0,2.0
2018-11-20,,50,,,,,,,,,,396453.0,2.0
2018-11-21,,30,,,,,,,,,,394768.0,2.0
2018-11-22,,30,,,,,,,,,,393326.0,2.0
2018-11-23,,50,,,,,,,,,,397916.0,2.0
2018-11-26,,80,,,,,,,,,,402219.0,2.0
2018-11-27,,80,,,,,,,,,,402381.0,2.0
2018-11-28,,50,,,,,,,,,,404354.0,2.0
2018-11-29,,50,,,,,,,,,,397462.0,2.0
2018-11-30,,60,,,,,,,,,,401461.0,2.0
2018-12-03,,60,,,,,,,,,,399545.0,2.0
2018-12-04,,30,,,,,,,,,,399628.0,2.0
2018-12-05,,40,,,,,,,,,,401054.0,2.0
2018-12-06,,50,,,,,,,,,,401716.0,2.0
2018-12-07,,30,,,,,,,,,,397076.0,2.0
2018-12-10,,40,,,,,,,,,,398744.0,2.0
2018-12-11,,30,,,,,,,,,,398527.0,2.0
2018-12-12,,30,,,,,,,,,,397801.0,2.0
2018-12-13,,40,,,,,,,,,,397943.0,2.0
2018-12-14,,40,,,,,,,,,,400597.0,2.0
2018-12-17,,40,,,,,,,,,,400411.0,2.0
2018-12-18,,20,,,,,,,,,,401219.0,2.0
2018-12-19,,10,,,,,,,,,,405560.0,2.0
2018-12-20,,20,,,,,,,,,,407990.0,2.0
2018-12-21,,20,,,,,,,,,,411398.0,2.0
2018-12-24,,20,,,,,,,,,,409694.0,2.0
2018-12-25,,10,,,,,,,,,,412721.0,2.0
2018-12-26,,10,,,,,,,,,,414328.0,2.0
2018-12-27,,10,,,,,,,,,,416575.0,2.0
2018-12-28,,10,,,,,,,,,,417714.0,2.0
2018-12-29,,10,,,,,,,,,,419594.0,2.0
2019-01-03,,10,,,,,,,,,,413172.0,2.0
2019-01-04,,10,,,,,,,,,,406909.0,2.0
2019-01-08,,10,,,,,,,,,,401945.0,2.0
2019-01-09,,10,,,,,,,,,,401434.0,2.0
2019-01-10,,10,,,,,,,,,,403018.0,2.0
2019-01-11,24.0,10,30.0,30.0,10.0,20.0,,10.0,3.0,4830646.0,24.0,9258737.0,46.0
2019-01-14,30.0,10,30.0,30.0,30.0,30.0,50.0,5.0,1.0,1005725.0,5.0,11264114.0,56.0
2019-01-15,18.0,10,20.0,20.0,10.0,10.0,-66.67,1.0,2.0,1206041.0,6.0,13266455.0,66.0
2019-01-16,,10,,,,,,,,,,13162684.0,66.0
2019-01-17,10.0,10,10.0,10.0,10.0,10.0,,20.0,1.0,3995316.0,20.0,21175175.0,106.0
2019-01-18,17.0,10,30.0,40.0,10.0,10.0,,1.0,8.0,4769395.0,24.0,22257178.0,112.0
2019-01-21,10.0,10,10.0,10.0,10.0,10.0,,7.0,2.0,5377128.0,27.0,29076323.0,146.0
2019-01-22,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1994799.0,10.0,29124065.0,146.0
2019-01-23,20.0,10,20.0,20.0,10.0,10.0,,1.0,29.0,180387911.0,908.0,379450341.0,1910.0
2019-01-24,16.0,10,10.0,20.0,10.0,10.0,,1.0,10.0,7891884.0,40.0,389859070.0,1976.0
2019-01-25,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,198119.0,1.0,391483934.0,1976.0
2019-01-28,,10,,,,,,,,,,392191145.0,1976.0
2019-01-29,,10,,,,,,,,,,391562777.0,1976.0
2019-01-30,10.0,10,10.0,10.0,10.0,10.0,,15.0,1.0,2973411.0,15.0,391697342.0,1976.0
2019-01-31,,10,,,,,,,,,,387619471.0,1976.0
2019-02-01,,20,,,,,,,,,,388963942.0,1976.0
2019-02-04,10.0,10,10.0,10.0,10.0,10.0,,4.0,3.0,1773266.0,9.0,392876823.0,1994.0
2019-02-05,12.0,10,10.0,20.0,10.0,10.0,,1.0,5.0,984170.0,5.0,391699461.0,1990.0
2019-02-06,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1975104.0,10.0,393045696.0,1990.0
2019-02-07,10.0,10,10.0,10.0,10.0,10.0,,14.0,1.0,2766599.0,14.0,393252258.0,1990.0
2019-02-08,,10,,,,,,,,,,392522724.0,1990.0
2019-02-11,,10,,,,,,,,,,392445114.0,1990.0
2019-02-12,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,197062.0,1.0,391759057.0,1988.0
2019-02-13,20.0,10,20.0,20.0,20.0,20.0,100.0,1.0,1.0,197189.0,1.0,392406309.0,1990.0
2019-02-14,,10,,,,,,,,,,400362528.0,1990.0
2019-02-15,,10,,,,,,,,,,398031840.0,1990.0
2019-02-18,,10,,,,,,,,,,395061765.0,1990.0
2019-02-19,16.0,10,10.0,20.0,10.0,10.0,,1.0,8.0,1585697.0,8.0,396820624.0,2002.0
2019-02-20,10.0,10,10.0,10.0,10.0,10.0,,2.0,2.0,590100.0,3.0,393793600.0,2002.0
2019-02-21,,10,,,,,,,,,,393087895.0,2002.0
2019-02-22,,10,,,,,,,,,,393239847.0,2002.0
2019-02-25,10.0,10,10.0,10.0,10.0,10.0,,1.0,3.0,588402.0,3.0,393837072.0,2008.0
2019-02-26,10.0,10,10.0,10.0,10.0,10.0,,100.0,2.0,39521160.0,200.0,475834766.0,2408.0
2019-02-27,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,197857.0,1.0,476835852.0,2410.0
2019-02-28,,10,,,,,,,,,,476505441.0,2410.0
2019-03-01,,10,,,,,,,,,,475276341.0,2410.0
2019-03-04,,10,,,,,,,,,,475010277.0,2410.0
2019-03-05,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,197506.0,1.0,475989219.0,2410.0
2019-03-06,12.0,10,10.0,20.0,10.0,20.0,100.0,20.0,6.0,19800270.0,100.0,516391042.0,2608.0
2019-03-07,,10,,,,,,,,,,517473883.0,2608.0
2019-03-11,,10,,,,,,,,,,516534221.0,2608.0
2019-03-12,,10,,,,,,,,,,513894403.0,2608.0
2019-03-13,,10,,,,,,,,,,511889112.0,2608.0
2019-03-14,,10,,,,,,,,,,513000902.0,2608.0
2019-03-15,,10,,,,,,,,,,509956584.0,2608.0
2019-03-18,,10,,,,,,,,,,504177778.0,2608.0
2019-03-19,,10,,,,,,,,,,503827262.0,2608.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,2.0,56.0,37231727.0,193.0,577574037.0,2994.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
