date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-22,,8720,,,,,,,,,,,
2018-06-25,,9010,,,,,,,,,,,
2018-06-26,,8590,,,,,,,,,,,
2018-06-27,,9580,,,,,,,,,,,
2018-06-28,,9490,,,,,,,,,,,
2018-06-29,,10400,,,,,,,,,,,
2018-07-02,,12220,,,,,,,,,,,
2018-07-03,,11180,,,,,,,,,,,
2018-07-04,,11630,,,,,,,,,,,
2018-07-05,,12090,,,,,,,,,,,
2018-07-06,,13520,,,,,,,,,,,
2018-07-09,,14550,,,,,,,,,,,
2018-07-10,,15350,,,,,,,,,,,
2018-07-11,,16500,,,,,,,,,,,
2018-07-12,,15480,,,,,,,,,,,
2018-07-13,,16100,,,,,,,,,,,
2018-07-16,,15060,,,,,,,,,,,
2018-07-17,,13450,,,,,,,,,,,
2018-07-18,,12610,,,,,,,,,,,
2018-07-19,,11380,,,,,,,,,,,
2018-07-20,,10990,,,,,,,,,,,
2018-07-23,,11420,,,,,,,,,,,
2018-07-24,,12410,,,,,,,,,,,
2018-07-25,,11770,,,,,,,,,,,
2018-07-26,,12230,,,,,,,,,,,
2018-07-27,,12240,,,,,,,,,,,
2018-07-30,,11760,,,,,,,,,,,
2018-07-31,,12610,,,,,,,,,,,
2018-08-01,,11880,,,,,,,,,,,
2018-08-02,,10810,,,,,,,,,,,
2018-08-03,,6450,,,,,,,,,,,
2018-08-06,,11270,,,,,,,,,,,
2018-08-07,,11900,,,,,,,,,,,
2018-08-08,,10140,,,,,,,,,,,
2018-08-09,,10030,,,,,,,,,,,
2018-08-10,,7850,,,,,,,,,,,
2018-08-13,,8360,,,,,,,,,,,
2018-08-14,,7660,,,,,,,,,,,
2018-08-15,,8180,,,,,,,,,,,
2018-08-16,,6830,,,,,,,,,,,
2018-08-17,,6490,,,,,,,,,,,
2018-08-20,,6590,,,,,,,,,,,
2018-08-21,,6690,,,,,,,,,,,
2018-08-22,,7340,,,,,,,,,,,
2018-08-23,,6310,,,,,,,,,,,
2018-08-24,,6220,,,,,,,,,,,
2018-08-27,,7740,,,,,,,,,,,
2018-08-28,,9540,,,,,,,,,,,
2018-08-29,,8420,,,,,,,,,,,
2018-08-30,,8170,,,,,,,,,,,
2018-08-31,,8780,,,,,,,,,,,
2018-09-03,,8350,,,,,,,,,,,
2018-09-04,,8260,,,,,,,,,,,
2018-09-05,,8600,,,,,,,,,,,
2018-09-06,,7840,,,,,,,,,,,
2018-09-07,,7170,,,,,,,,,,,
2018-09-10,,6790,,,,,,,,,,,
2018-09-11,,7200,,,,,,,,,,,
2018-09-12,,7360,,,,,,,,,,,
2018-09-13,,8470,,,,,,,,,,,
2018-09-14,,8750,,,,,,,,,,,
2018-09-17,,8720,,,,,,,,,,,
2018-09-18,,9210,,,,,,,,,,,
2018-09-19,,10340,,,,,,,,,,,
2018-09-20,,10850,,,,,,,,,,,
2018-09-21,,11030,,,,,,,,,,,
2018-09-24,,11650,,,,,,,,,,,
2018-09-25,,11990,,,,,,,,,,,
2018-09-26,,11650,,,,,,,,,,,
2018-09-27,,12200,,,,,,,,,,,
2018-09-28,,12090,,,,,,,,,,,
2018-10-01,,12020,,,,,,,,,,,
2018-10-02,,11450,,,,,,,,,,,
2018-10-03,14570.0,13090,14570.0,14570.0,14570.0,14570.0,,15.0,1.0,2167919.0,15.0,4335837.0,30.0
2018-10-04,,11360,,,,,,,,,,4413532.0,30.0
2018-10-05,,10670,,,,,,,,,,4393673.0,30.0
2018-10-08,,10700,,,,,,,,,,4397996.0,30.0
2018-10-09,,10840,,,,,,,,,,4388584.0,30.0
2018-10-10,,9590,,,,,,,,,,4393778.0,30.0
2018-10-11,,9330,,,,,,,,,,4381806.0,30.0
2018-10-12,,9580,,,,,,,,,,4369695.0,30.0
2018-10-15,,9900,,,,,,,,,,4326557.0,30.0
2018-10-16,,11130,,,,,,,,,,4308724.0,30.0
2018-10-17,,10810,,,,,,,,,,4313608.0,30.0
2018-10-18,,9060,,,,,,,,,,4337104.0,30.0
2018-10-19,,8280,,,,,,,,,,4329811.0,30.0
2018-10-22,,7810,,,,,,,,,,4294132.0,30.0
2018-10-23,,8110,,,,,,,,,,4328504.0,30.0
2018-10-24,,8190,,,,,,,,,,4325594.0,30.0
2018-10-25,7650.0,8430,7650.0,7650.0,7650.0,7650.0,,2.0,1.0,288390.0,2.0,4902631.0,34.0
2018-10-26,,7410,,,,,,,,,,4922558.0,34.0
2018-10-29,,8260,,,,,,,,,,4906431.0,34.0
2018-10-30,,7360,,,,,,,,,,4908967.0,34.0
2018-10-31,,8480,,,,,,,,,,4921877.0,34.0
2018-11-01,,8730,,,,,,,,,,4911495.0,34.0
2018-11-02,,8760,,,,,,,,,,4935252.0,34.0
2018-11-06,,9530,,,,,,,,,,4931242.0,34.0
2018-11-07,,10540,,,,,,,,,,4947870.0,34.0
2018-11-08,,9780,,,,,,,,,,4970565.0,34.0
2018-11-09,,7790,,,,,,,,,,5049711.0,34.0
2018-11-12,,7650,,,,,,,,,,5062711.0,34.0
2018-11-13,7168.0,7060,7390.0,7390.0,6990.0,6990.0,,1.0,9.0,1343973.0,9.0,7765175.0,52.0
2018-11-14,6602.0,7350,7190.0,7500.0,5600.0,7500.0,7.3,20.0,7.0,6639544.0,45.0,15049633.0,102.0
2018-11-15,,8080,,,,,,,,,,14882567.0,102.0
2018-11-16,,8590,,,,,,,,,,14773441.0,102.0
2018-11-19,,8360,,,,,,,,,,14797340.0,102.0
2018-11-20,,7080,,,,,,,,,,14827342.0,102.0
2018-11-21,6470.0,7760,5600.0,7570.0,5600.0,7570.0,,1.0,4.0,3039711.0,21.0,13606323.0,94.0
2018-11-22,,8350,,,,,,,,,,13556629.0,94.0
2018-11-23,,6850,,,,,,,,,,13714852.0,94.0
2018-11-26,5783.0,5210,5990.0,6000.0,5390.0,5390.0,,1.0,10.0,3539527.0,24.0,20942203.0,142.0
2018-11-27,6021.0,5850,6110.0,6150.0,5540.0,5990.0,11.13,3.0,20.0,44409450.0,301.0,101212234.0,686.0
2018-11-28,5390.0,6650,5390.0,5390.0,5390.0,5390.0,-10.02,1.0,1.0,148263.0,1.0,102004985.0,688.0
2018-11-29,8038.0,8280,7890.0,8500.0,7550.0,8500.0,57.7,1.0,5.0,874417.0,6.0,98517631.0,676.0
2018-11-30,5190.0,7080,5190.0,5190.0,5190.0,5190.0,-38.94,1.0,1.0,147202.0,1.0,99803254.0,678.0
2018-12-03,5290.0,8910,5290.0,5290.0,5290.0,5290.0,1.93,2.0,1.0,293000.0,2.0,99912836.0,682.0
2018-12-04,9200.0,8800,9200.0,9200.0,9200.0,9200.0,73.91,1.0,1.0,146530.0,1.0,99640482.0,680.0
2018-12-05,,8890,,,,,,,,,,99996081.0,680.0
2018-12-06,,7670,,,,,,,,,,100161239.0,680.0
2018-12-07,,9330,,,,,,,,,,99004382.0,680.0
2018-12-10,,8050,,,,,,,,,,99420121.0,680.0
2018-12-11,,7790,,,,,,,,,,99365966.0,680.0
2018-12-12,7135.0,7360,6650.0,7620.0,6650.0,7620.0,,1.0,2.0,291721.0,2.0,99185099.0,680.0
2018-12-13,7305.0,7320,7520.0,7520.0,7090.0,7090.0,-6.96,1.0,2.0,291825.0,2.0,99804054.0,684.0
2018-12-14,6924.0,6840,6650.0,7200.0,6650.0,6790.0,-4.23,1.0,5.0,734428.0,5.0,101057320.0,688.0
2018-12-17,6620.0,6370,6620.0,6620.0,6620.0,6620.0,-2.5,1.0,1.0,146817.0,1.0,101303882.0,690.0
2018-12-18,5911.0,6150,5900.0,6050.0,5670.0,5800.0,-12.39,1.0,23.0,11621971.0,79.0,116808167.0,794.0
2018-12-19,5628.0,5670,5800.0,5960.0,5360.0,5360.0,-7.59,2.0,19.0,3866342.0,26.0,123722959.0,832.0
2018-12-20,5318.0,5080,5950.0,6830.0,4950.0,5200.0,-2.98,1.0,34.0,7629409.0,51.0,127156821.0,850.0
2018-12-21,5048.0,4900,5080.0,5330.0,4630.0,4800.0,-7.69,1.0,43.0,12972744.0,86.0,134554507.0,892.0
2018-12-24,4309.0,4280,4190.0,4430.0,4110.0,4340.0,-9.58,2.0,19.0,16524317.0,110.0,165243166.0,1100.0
2018-12-25,3322.0,3100,4000.0,4000.0,2750.0,2950.0,-32.03,1.0,28.0,7717879.0,51.0,171911971.0,1136.0
2018-12-26,3166.0,3150,3290.0,3360.0,3030.0,3040.0,3.05,2.0,15.0,10634424.0,70.0,173493028.0,1142.0
2018-12-27,3498.0,3340,2920.0,3820.0,2920.0,3430.0,12.83,50.0,11.0,10539353.0,69.0,190319323.0,1246.0
2018-12-28,3646.0,3770,3300.0,4330.0,3140.0,4310.0,25.66,1.0,25.0,9342870.0,61.0,192983868.0,1260.0
2018-12-29,4287.0,3930,3960.0,4360.0,3960.0,4000.0,-7.19,1.0,15.0,6000191.0,39.0,201852591.0,1312.0
2019-01-03,4426.0,4560,4290.0,4590.0,4290.0,4590.0,14.75,1.0,6.0,1363468.0,9.0,199369262.0,1316.0
2019-01-04,5605.0,6090,4960.0,5980.0,4960.0,5980.0,30.28,1.0,51.0,22827572.0,153.0,202314956.0,1356.0
2019-01-08,6472.0,6500,6310.0,7320.0,6130.0,6370.0,6.52,1.0,52.0,10316599.0,70.0,209574332.0,1422.0
2019-01-09,7055.0,7300,6540.0,7350.0,6330.0,6960.0,9.26,3.0,24.0,13836099.0,94.0,217256189.0,1476.0
2019-01-10,7653.0,7660,7700.0,7700.0,6950.0,6950.0,-0.14,1.0,7.0,4728740.0,32.0,210133377.0,1422.0
2019-01-11,8026.0,7810,7850.0,8330.0,7500.0,8300.0,19.42,1.0,33.0,7527756.0,51.0,211072376.0,1430.0
2019-01-14,7221.0,7840,7670.0,8040.0,6310.0,7210.0,-13.13,3.0,10.0,5162719.0,35.0,211523977.0,1434.0
2019-01-15,7757.0,7710,7710.0,8180.0,7530.0,7600.0,5.41,1.0,23.0,7665063.0,52.0,212558097.0,1442.0
2019-01-16,7953.0,8080,7920.0,8020.0,7920.0,8020.0,5.53,1.0,2.0,438756.0,3.0,211772954.0,1448.0
2019-01-17,8730.0,8340,8600.0,8850.0,8600.0,8850.0,10.35,1.0,9.0,2197424.0,15.0,212710624.0,1452.0
2019-01-18,9478.0,9590,9200.0,9600.0,8980.0,9600.0,8.48,8.0,6.0,1894510.0,13.0,211310704.0,1450.0
2019-01-21,,9430,,,,,,,,,,211765917.0,1450.0
2019-01-22,8820.0,8930,8820.0,8820.0,8820.0,8820.0,,3.0,1.0,438856.0,3.0,212113627.0,1450.0
2019-01-23,10094.0,10180,8650.0,10450.0,8650.0,10300.0,16.78,1.0,11.0,1748253.0,12.0,212704100.0,1460.0
2019-01-24,10443.0,10450,9990.0,10670.0,9990.0,10670.0,3.59,1.0,3.0,434054.0,3.0,211818167.0,1464.0
2019-01-25,10505.0,10440,10700.0,10700.0,10310.0,10310.0,-3.37,1.0,2.0,290575.0,2.0,212991563.0,1466.0
2019-01-28,10403.0,9540,11000.0,11000.0,9980.0,9980.0,-3.2,1.0,3.0,436650.0,3.0,213376329.0,1466.0
2019-01-29,,10460,,,,,,,,,,213034458.0,1466.0
2019-01-30,10829.0,10950,10400.0,11200.0,10400.0,11200.0,,2.0,8.0,1599034.0,11.0,213979871.0,1472.0
2019-01-31,12675.0,12420,11410.0,13500.0,11410.0,12700.0,13.39,3.0,18.0,3308628.0,23.0,212903002.0,1480.0
2019-02-01,12120.0,11830,12120.0,12120.0,12120.0,12120.0,-4.57,2.0,1.0,288705.0,2.0,213641463.0,1480.0
2019-02-04,12383.0,11970,12500.0,12500.0,12090.0,12090.0,-0.25,2.0,2.0,1011418.0,7.0,213264731.0,1476.0
2019-02-05,12647.0,13010,12090.0,13510.0,12090.0,12970.0,7.28,2.0,4.0,1299104.0,9.0,211320875.0,1464.0
2019-02-06,13257.0,12200,13680.0,13680.0,12570.0,12570.0,-3.08,1.0,3.0,434523.0,3.0,212336847.0,1466.0
2019-02-07,10933.0,10970,10900.0,11010.0,10890.0,10890.0,-13.36,1.0,3.0,434751.0,3.0,212448439.0,1466.0
2019-02-08,10605.0,10580,10710.0,10710.0,10500.0,10500.0,-3.58,1.0,2.0,289296.0,2.0,212054320.0,1466.0
2019-02-11,,10770,,,,,,,,,,212012392.0,1466.0
2019-02-12,11555.0,11940,10900.0,12210.0,10900.0,12210.0,,1.0,4.0,578048.0,4.0,211276632.0,1462.0
2019-02-13,10729.0,9910,11510.0,11710.0,10000.0,10000.0,-18.1,1.0,6.0,1301448.0,9.0,210256164.0,1454.0
2019-02-14,7988.0,7330,9420.0,9420.0,7600.0,7600.0,-24.0,1.0,10.0,3983507.0,27.0,221010845.0,1498.0
2019-02-15,8288.0,8850,8230.0,8410.0,8020.0,8360.0,10.0,1.0,9.0,1320106.0,9.0,218844173.0,1492.0
2019-02-18,9093.0,8570,9190.0,9190.0,8900.0,8900.0,6.46,2.0,2.0,873503.0,6.0,217211179.0,1492.0
2019-02-19,,8340,,,,,,,,,,216870466.0,1492.0
2019-02-20,,10270,,,,,,,,,,215216136.0,1492.0
2019-02-21,9900.0,9210,10500.0,10500.0,9600.0,9600.0,,1.0,3.0,431965.0,3.0,214830454.0,1492.0
2019-02-22,9930.0,10290,9190.0,10300.0,9190.0,10300.0,7.29,2.0,2.0,432132.0,3.0,214625411.0,1490.0
2019-02-25,10325.0,10580,10310.0,10340.0,10310.0,10330.0,0.29,1.0,4.0,575326.0,4.0,214309084.0,1490.0
2019-02-26,9975.0,9470,9970.0,9980.0,9970.0,9980.0,-3.39,1.0,2.0,289822.0,2.0,215337627.0,1486.0
2019-02-27,10040.0,9170,10000.0,10050.0,10000.0,10050.0,0.7,2.0,4.0,870572.0,6.0,216191967.0,1490.0
2019-02-28,,9260,,,,,,,,,,216042163.0,1490.0
2019-03-01,8879.0,9010,8860.0,9140.0,8750.0,9140.0,,1.0,8.0,1590828.0,11.0,215195661.0,1488.0
2019-03-04,8908.0,8930,8420.0,9100.0,8370.0,9100.0,-0.44,4.0,9.0,2746256.0,19.0,213918874.0,1480.0
2019-03-05,8040.0,8640,8040.0,8040.0,8040.0,8040.0,-11.65,1.0,1.0,144838.0,1.0,214359737.0,1480.0
2019-03-06,9040.0,9170,9040.0,9040.0,9040.0,9040.0,12.44,1.0,1.0,145202.0,1.0,214608526.0,1478.0
2019-03-07,8766.0,8120,8990.0,8990.0,8710.0,8710.0,-3.65,2.0,4.0,727532.0,5.0,213894496.0,1470.0
2019-03-11,7815.0,8110,8110.0,8110.0,7590.0,7820.0,-10.22,1.0,13.0,2759603.0,19.0,211472701.0,1456.0
2019-03-12,8554.0,8540,8290.0,8670.0,8280.0,8650.0,10.61,2.0,4.0,1011500.0,7.0,209524942.0,1450.0
2019-03-13,8654.0,8740,8410.0,8830.0,8410.0,8660.0,0.12,1.0,8.0,2590850.0,18.0,208707345.0,1450.0
2019-03-14,8503.0,8060,8660.0,8660.0,8270.0,8270.0,-4.5,1.0,3.0,432746.0,3.0,208295152.0,1444.0
2019-03-15,8180.0,9490,8180.0,8180.0,8180.0,8180.0,-1.09,1.0,1.0,143393.0,1.0,207345844.0,1446.0
2019-03-18,,11550,,,,,,,,,,204996210.0,1446.0
2019-03-19,11965.0,11870,11840.0,12090.0,11840.0,12090.0,,1.0,2.0,283338.0,2.0,204853692.0,1446.0
2019-03-20,12345.0,12730,11800.0,12400.0,11800.0,12400.0,2.56,14.0,5.0,3253757.0,23.0,198054780.0,1400.0
2019-03-21,13831.0,14000,13340.0,14110.0,13340.0,13940.0,12.42,1.0,10.0,2666284.0,19.0,,
2019-03-22,,14000,,,,,,,,,,,
