date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-15,,28830,,,,,,,,,,,
2019-10-16,,29860,,,,,,,,,,,
2019-10-17,,30130,,,,,,,,,,,
2019-10-18,,30360,,,,,,,,,,,
2019-10-21,,31410,,,,,,,,,,,
2019-10-22,,32790,,,,,,,,,,,
2019-10-23,,33130,,,,,,,,,,,
2019-10-24,,34720,,,,,,,,,,,
2019-10-25,,36230,,,,,,,,,,,
2019-10-28,,36130,,,,,,,,,,,
2019-10-29,,36000,,,,,,,,,,,
2019-10-30,,36910,,,,,,,,,,,
2019-10-31,,36800,,,,,,,,,,,
2019-11-01,,40850,,,,,,,,,,,
2019-11-05,,41770,,,,,,,,,,,
2019-11-06,,41620,,,,,,,,,,,
2019-11-07,,42690,,,,,,,,,,,
2019-11-08,,42020,,,,,,,,,,,
2019-11-11,,41280,,,,,,,,,,,
2019-11-12,,40400,,,,,,,,,,,
2019-11-13,,39130,,,,,,,,,,,
2019-11-14,,39560,,,,,,,,,,,
2019-11-15,,40880,,,,,,,,,,,
2019-11-18,,40010,,,,,,,,,,,
2019-11-19,,40540,,,,,,,,,,,
2019-11-20,,39800,,,,,,,,,,,
2019-11-21,,40700,,,,,,,,,,,
2019-11-22,,39930,,,,,,,,,,,
2019-11-25,,39950,,,,,,,,,,,
2019-11-26,,38610,,,,,,,,,,,
2019-11-27,,38280,,,,,,,,,,,
2019-11-28,,38700,,,,,,,,,,,
2019-11-29,,37960,,,,,,,,,,,
2019-12-02,,37810,,,,,,,,,,,
2019-12-03,,36120,,,,,,,,,,,
2019-12-04,,37340,,,,,,,,,,,
2019-12-05,,37290,,,,,,,,,,,
2019-12-06,,39170,,,,,,,,,,,
2019-12-09,,39360,,,,,,,,,,,
2019-12-10,,39740,,,,,,,,,,,
2019-12-11,,40600,,,,,,,,,,,
2019-12-12,,41910,,,,,,,,,,,
2019-12-13,,44970,,,,,,,,,,,
2019-12-16,,44020,,,,,,,,,,,
2019-12-17,,45860,,,,,,,,,,,
2019-12-18,,45560,,,,,,,,,,,
2019-12-19,,46560,,,,,,,,,,,
2019-12-20,,46360,,,,,,,,,,,
2019-12-23,,46740,,,,,,,,,,,
2019-12-24,,47450,,,,,,,,,,,
2019-12-25,,49070,,,,,,,,,,,
2019-12-26,,48620,,,,,,,,,,,
2019-12-27,,50150,,,,,,,,,,,
2019-12-30,,49410,,,,,,,,,,,
2020-01-03,,51590,,,,,,,,,,,
2020-01-06,,50940,,,,,,,,,,,
2020-01-08,,54080,,,,,,,,,,,
2020-01-09,,55480,,,,,,,,,,,
2020-01-10,,55620,,,,,,,,,,,
2020-01-13,,56460,,,,,,,,,,,
2020-01-14,,55620,,,,,,,,,,,
2020-01-15,,55260,,,,,,,,,,,
2020-01-16,,55790,,,,,,,,,,,
2020-01-17,,58350,,,,,,,,,,,
2020-01-20,,59990,,,,,,,,,,,
2020-01-21,,58620,,,,,,,,,,,
2020-01-22,,56640,,,,,,,,,,,
2020-01-23,,54640,,,,,,,,,,,
2020-01-24,,55160,,,,,,,,,,,
2020-01-27,,50550,,,,,,,,,,,
2020-01-28,,52380,,,,,,,,,,,
2020-01-29,,51990,,,,,,,,,,,
2020-01-30,,50080,,,,,,,,,,,
2020-01-31,,47210,,,,,,,,,,,
2020-02-03,,45980,,,,,,,,,,,
2020-02-04,,47860,,,,,,,,,,,
2020-02-05,,52290,,,,,,,,,,,
2020-02-06,,48560,,,,,,,,,,,
2020-02-07,,46020,,,,,,,,,,,
2020-02-10,,45210,,,,,,,,,,,
2020-02-11,,48140,,,,,,,,,,,
2020-02-12,,50910,,,,,,,,,,,
2020-02-13,,49250,,,,,,,,,,,
2020-02-14,,48000,,,,,,,,,,,
2020-02-17,,49570,,,,,,,,,,,
2020-02-18,,47430,,,,,,,,,,,
2020-02-19,,49800,,,,,,,,,,,
2020-02-20,,49000,,,,,,,,,,,
2020-02-21,,46870,,,,,,,,,,,
2020-02-25,,40420,,,,,,,,,,,
2020-02-26,,41310,,,,,,,,,,,
2020-02-27,,35480,,,,,,,,,,,
2020-02-28,,28980,,,,,,,,,,,
2020-03-02,,28700,,,,,,,,,,,
2020-03-03,,31440,,,,,,,,,,,
2020-03-04,,31490,,,,,,,,,,,
2020-03-05,,30020,,,,,,,,,,,
2020-03-06,,25540,,,,,,,,,,,
2020-03-10,,17080,,,,,,,,,,,
2020-03-11,,16670,,,,,,,,,,,
2020-03-12,,10560,,,,,,,,,,,
2020-03-13,,11990,,,,,,,,,,,
2020-03-16,,11200,,,,,,,,,,,
2020-03-17,,9180,,,,,,,,,,,
2020-03-18,,6680,,,,,,,,,,,
2020-03-19,,8860,,,,,,,,,,,
2020-03-20,,10100,,,,,,,,,,,
2020-03-23,,8210,,,,,,,,,,,
2020-03-24,,9890,,,,,,,,,,,
2020-03-25,10667.0,8090,10810.0,10810.0,7640.0,7640.0,,2.0,5.0,8696127.0,54.0,16748097.0,104.0
2020-03-26,8260.0,9850,8260.0,8260.0,8260.0,8260.0,8.12,23.0,1.0,3645176.0,23.0,16482535.0,104.0
2020-03-27,7920.0,7750,7920.0,7920.0,7920.0,7920.0,-4.12,5.0,2.0,1619605.0,10.0,16843888.0,104.0
2020-03-30,,7310,,,,,,,,,,17024191.0,104.0
2020-03-31,,9900,,,,,,,,,,16635464.0,104.0
2020-04-01,,8700,,,,,,,,,,16819860.0,104.0
2020-04-02,,10900,,,,,,,,,,16635549.0,104.0
2020-04-03,12490.0,11850,12490.0,12490.0,12490.0,12490.0,,1.0,1.0,158262.0,1.0,16459275.0,104.0
2020-04-06,,13720,,,,,,,,,,16284941.0,104.0
2020-04-07,,14440,,,,,,,,,,16089714.0,104.0
2020-04-08,,14830,,,,,,,,,,16088222.0,104.0
2020-04-09,,17090,,,,,,,,,,15664295.0,104.0
2020-04-10,,16920,,,,,,,,,,15734480.0,104.0
2020-04-13,,15760,,,,,,,,,,15683333.0,104.0
2020-04-14,,15290,,,,,,,,,,15588225.0,104.0
2020-04-15,,11330,,,,,,,,,,16031915.0,104.0
2020-04-16,,11860,,,,,,,,,,15829994.0,104.0
2020-04-17,,12430,,,,,,,,,,15815496.0,104.0
2020-04-20,,12520,,,,,,,,,,15913185.0,104.0
2020-04-21,11500.0,9620,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,158298.0,1.0,16779581.0,106.0
2020-04-22,,10980,,,,,,,,,,16534835.0,106.0
2020-04-23,,11980,,,,,,,,,,16144868.0,106.0
2020-04-24,,10740,,,,,,,,,,16207842.0,106.0
2020-04-27,,10820,,,,,,,,,,16223575.0,106.0
2020-04-28,11060.0,12580,11060.0,11060.0,11060.0,11060.0,,8.0,1.0,1218205.0,8.0,16141218.0,106.0
2020-04-29,13600.0,14970,13600.0,13600.0,13600.0,13600.0,22.97,1.0,1.0,150218.0,1.0,15923071.0,106.0
2020-04-30,,13820,,,,,,,,,,16055297.0,106.0
2020-05-04,,11970,,,,,,,,,,16366971.0,106.0
2020-05-05,,13820,,,,,,,,,,16033546.0,106.0
2020-05-06,,12460,,,,,,,,,,16194174.0,106.0
2020-05-07,,13560,,,,,,,,,,16049517.0,106.0
2020-05-08,,14120,,,,,,,,,,15903253.0,106.0
2020-05-12,,13650,,,,,,,,,,15876938.0,106.0
2020-05-13,,11530,,,,,,,,,,16042824.0,106.0
2020-05-14,,11110,,,,,,,,,,16077006.0,106.0
2020-05-15,,11690,,,,,,,,,,16026723.0,106.0
2020-05-18,,15290,,,,,,,,,,15799709.0,106.0
2020-05-19,,16090,,,,,,,,,,15766224.0,106.0
2020-05-20,,20060,,,,,,,,,,15467219.0,106.0
2020-05-21,,18170,,,,,,,,,,15432603.0,106.0
2020-05-22,,17040,,,,,,,,,,15588342.0,106.0
2020-05-25,,18930,,,,,,,,,,15567134.0,106.0
2020-05-26,,19790,,,,,,,,,,15390295.0,106.0
2020-05-27,,18290,,,,,,,,,,15474346.0,106.0
2020-05-28,,20990,,,,,,,,,,15330928.0,106.0
2020-05-29,,19540,,,,,,,,,,15357569.0,106.0
2020-06-01,,21830,,,,,,,,,,15116692.0,106.0
2020-06-02,,23960,,,,,,,,,,14979489.0,106.0
2020-06-03,,26170,,,,,,,,,,14884855.0,106.0
2020-06-04,,22290,,,,,,,,,,15083989.0,106.0
2020-06-05,,24750,,,,,,,,,,14867405.0,106.0
2020-06-08,,24670,,,,,,,,,,14855563.0,106.0
2020-06-09,,24400,,,,,,,,,,14893460.0,106.0
2020-06-10,,23970,,,,,,,,,,14946285.0,106.0
2020-06-11,,20350,,,,,,,,,,15140682.0,106.0
2020-06-15,,19510,,,,,,,,,,15227732.0,106.0
2020-06-16,,21700,,,,,,,,,,15125580.0,106.0
2020-06-17,,20970,,,,,,,,,,15155328.0,106.0
2020-06-18,,20750,,,,,,,,,,15128622.0,106.0
2020-06-19,,21630,,,,,,,,,,15090290.0,106.0
2020-06-22,,22470,,,,,,,,,,15054327.0,106.0
2020-06-23,23000.0,24550,23000.0,23000.0,23000.0,23000.0,,1.0,1.0,140688.0,1.0,14912974.0,106.0
2020-06-25,,22350,,,,,,,,,,15027555.0,106.0
2020-06-26,,21130,,,,,,,,,,15160348.0,106.0
2020-06-29,,21050,,,,,,,,,,15258915.0,106.0
2020-06-30,,18940,,,,,,,,,,15467284.0,106.0
2020-07-02,,21300,,,,,,,,,,15319215.0,106.0
2020-07-03,,20390,,,,,,,,,,15540493.0,106.0
2020-07-06,,21280,,,,,,,,,,15552835.0,106.0
2020-07-07,,21500,,,,,,,,,,15489057.0,106.0
2020-07-08,,21460,,,,,,,,,,15487753.0,106.0
2020-07-09,,20660,,,,,,,,,,15432124.0,106.0
2020-07-10,,22080,,,,,,,,,,15377148.0,106.0
2020-07-13,,21090,,,,,,,,,,15337773.0,106.0
2020-07-14,,19500,,,,,,,,,,15460439.0,106.0
2020-07-15,,20690,,,,,,,,,,15417848.0,106.0
2020-07-16,,20620,,,,,,,,,,15475715.0,106.0
2020-07-17,,20280,,,,,,,,,,15615244.0,106.0
2020-07-20,,22130,,,,,,,,,,15522521.0,106.0
2020-07-21,,24440,,,,,,,,,,15349616.0,106.0
2020-07-22,,23720,,,,,,,,,,15469740.0,106.0
2020-07-23,,24340,,,,,,,,,,15503833.0,106.0
2020-07-24,,23790,,,,,,,,,,15584039.0,106.0
2020-07-27,,24710,,,,,,,,,,15597642.0,106.0
2020-07-28,,23840,,,,,,,,,,15777979.0,106.0
2020-07-29,,24840,,,,,,,,,,15746015.0,106.0
2020-07-30,,21640,,,,,,,,,,16007992.0,106.0
2020-07-31,,21530,,,,,,,,,,16137393.0,106.0
2020-08-03,,23890,,,,,,,,,,15941846.0,106.0
2020-08-04,,23930,,,,,,,,,,16008296.0,106.0
2020-08-05,,27400,,,,,,,,,,15789605.0,106.0
2020-08-06,,25750,,,,,,,,,,15958599.0,106.0
2020-08-07,,25080,,,,,,,,,,16004689.0,106.0
2020-08-10,,24830,,,,,,,,,,15985501.0,106.0
2020-08-11,,27600,,,,,,,,,,15863313.0,106.0
2020-08-12,,28120,,,,,,,,,,15979112.0,106.0
2020-08-13,,30020,,,,,,,,,,15885977.0,106.0
2020-08-14,,30040,,,,,,,,,,15839605.0,106.0
2020-08-17,,28530,,,,,,,,,,15963945.0,106.0
2020-08-18,,28870,,,,,,,,,,15911902.0,106.0
2020-08-19,,29610,,,,,,,,,,15891801.0,106.0
2020-08-20,,25240,,,,,,,,,,16104429.0,106.0
2020-08-21,,23820,,,,,,,,,,16249542.0,106.0
2020-08-24,,25750,,,,,,,,,,16184243.0,106.0
2020-08-25,,24320,,,,,,,,,,16355215.0,106.0
2020-08-26,,24820,,,,,,,,,,16402522.0,106.0
2020-08-27,,24050,,,,,,,,,,16337092.0,106.0
2020-08-28,,24190,,,,,,,,,,16133612.0,106.0
2020-08-31,,23190,,,,,,,,,,16134742.0,106.0
2020-09-01,,25030,,,,,,,,,,15972637.0,106.0
2020-09-02,,20810,,,,,,,,,,16422948.0,106.0
2020-09-03,,19920,,,,,,,,,,16397524.0,106.0
2020-09-04,,20040,,,,,,,,,,16418971.0,106.0
2020-09-07,,19700,,,,,,,,,,16475839.0,106.0
2020-09-08,,16580,,,,,,,,,,16611064.0,106.0
2020-09-09,,17940,,,,,,,,,,16378857.0,106.0
2020-09-10,,19100,,,,,,,,,,16316471.0,106.0
2020-09-11,,19700,,,,,,,,,,16291525.0,106.0
2020-09-14,,20230,,,,,,,,,,16323533.0,106.0
2020-09-15,,22760,,,,,,,,,,16299348.0,106.0
2020-09-16,,22760,,,,,,,,,,16251954.0,106.0
2020-09-17,,21580,,,,,,,,,,,
2020-09-18,,21580,,,,,,,,,,,
