date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,1790,,,,,,,,,,,
2018-03-30,,2190,,,,,,,,,,,
2018-04-02,,2120,,,,,,,,,,,
2018-04-03,,1230,,,,,,,,,,,
2018-04-04,,1850,,,,,,,,,,,
2018-04-05,,1170,,,,,,,,,,,
2018-04-06,,1410,,,,,,,,,,,
2018-04-09,,5050,,,,,,,,,,,
2018-04-10,,4320,,,,,,,,,,,
2018-04-11,,4930,,,,,,,,,,,
2018-04-12,,2010,,,,,,,,,,,
2018-04-13,,1450,,,,,,,,,,,
2018-04-16,,3170,,,,,,,,,,,
2018-04-17,,2300,,,,,,,,,,,
2018-04-18,,2800,,,,,,,,,,,
2018-04-19,,2350,,,,,,,,,,,
2018-04-20,,3060,,,,,,,,,,,
2018-04-23,,1560,,,,,,,,,,,
2018-04-24,,3040,,,,,,,,,,,
2018-04-25,,2350,,,,,,,,,,,
2018-04-26,,2440,,,,,,,,,,,
2018-04-27,,2280,,,,,,,,,,,
2018-04-28,,2620,,,,,,,,,,,
2018-04-30,,1960,,,,,,,,,,,
2018-05-02,,1720,,,,,,,,,,,
2018-05-03,,1570,,,,,,,,,,,
2018-05-04,,1610,,,,,,,,,,,
2018-05-07,,1730,,,,,,,,,,,
2018-05-08,,1780,,,,,,,,,,,
2018-05-10,,1000,,,,,,,,,,,
2018-05-11,,940,,,,,,,,,,,
2018-05-14,,920,,,,,,,,,,,
2018-05-15,,1660,,,,,,,,,,,
2018-05-16,,1500,,,,,,,,,,,
2018-05-17,,1530,,,,,,,,,,,
2018-05-18,,1360,,,,,,,,,,,
2018-05-21,,2020,,,,,,,,,,,
2018-05-22,,1630,,,,,,,,,,,
2018-05-23,,1630,,,,,,,,,,,
2018-05-24,,1990,,,,,,,,,,,
2018-05-25,,2090,,,,,,,,,,,
2018-05-28,,1780,,,,,,,,,,,
2018-05-29,,1770,,,,,,,,,,,
2018-05-30,,2230,,,,,,,,,,,
2018-05-31,,2380,,,,,,,,,,,
2018-06-01,,2270,,,,,,,,,,,
2018-06-04,,2230,,,,,,,,,,,
2018-06-05,,2390,,,,,,,,,,,
2018-06-06,,1920,,,,,,,,,,,
2018-06-07,,2430,,,,,,,,,,,
2018-06-08,,2500,,,,,,,,,,,
2018-06-09,,1010,,,,,,,,,,,
2018-06-11,,1700,,,,,,,,,,,
2018-06-13,,1440,,,,,,,,,,,
2018-06-14,,1210,,,,,,,,,,,
2018-06-15,,400,,,,,,,,,,,
2018-06-18,,1220,,,,,,,,,,,
2018-06-19,,1130,,,,,,,,,,,
2018-06-20,,1440,,,,,,,,,,,
2018-06-21,,1220,,,,,,,,,,,
2018-06-22,,1910,,,,,,,,,,,
2018-06-25,,1990,,,,,,,,,,,
2018-06-26,,1970,,,,,,,,,,,
2018-06-27,,2410,,,,,,,,,,,
2018-06-28,,2280,,,,,,,,,,,
2018-06-29,,2300,,,,,,,,,,,
2018-07-02,,2350,,,,,,,,,,,
2018-07-03,,2200,,,,,,,,,,,
2018-07-04,,2370,,,,,,,,,,,
2018-07-05,,2450,,,,,,,,,,,
2018-07-06,,1520,,,,,,,,,,,
2018-07-09,,1590,,,,,,,,,,,
2018-07-10,,1810,,,,,,,,,,,
2018-07-11,,1950,,,,,,,,,,,
2018-07-12,,1790,,,,,,,,,,,
2018-07-13,,1950,,,,,,,,,,,
2018-07-16,,1800,,,,,,,,,,,
2018-07-17,,1630,,,,,,,,,,,
2018-07-18,,1660,,,,,,,,,,,
2018-07-19,,1440,,,,,,,,,,,
2018-07-20,,2510,,,,,,,,,,,
2018-07-23,,2030,,,,,,,,,,,
2018-07-24,,2190,,,,,,,,,,,
2018-07-25,,2110,,,,,,,,,,,
2018-07-26,,2260,,,,,,,,,,,
2018-07-27,,2060,,,,,,,,,,,
2018-07-30,,2150,,,,,,,,,,,
2018-07-31,,2450,,,,,,,,,,,
2018-08-01,,1470,,,,,,,,,,,
2018-08-02,,1530,,,,,,,,,,,
2018-08-03,,880,,,,,,,,,,,
2018-08-06,,930,,,,,,,,,,,
2018-08-07,,880,,,,,,,,,,,
2018-08-08,,1280,,,,,,,,,,,
2018-08-09,,1500,,,,,,,,,,,
2018-08-10,,1190,,,,,,,,,,,
2018-08-13,,1140,,,,,,,,,,,
2018-08-15,,1560,,,,,,,,,,,
2018-08-22,,1220,,,,,,,,,,,
2018-08-23,,970,,,,,,,,,,,
2018-08-28,,1190,,,,,,,,,,,
2018-08-29,,1080,,,,,,,,,,,
2018-08-30,,1250,,,,,,,,,,,
2018-08-31,,1120,,,,,,,,,,,
2018-09-03,,1090,,,,,,,,,,,
2018-09-04,,1250,,,,,,,,,,,
2018-09-05,,1070,,,,,,,,,,,
2018-09-14,,1740,,,,,,,,,,,
2018-09-17,,1990,,,,,,,,,,,
2018-09-18,,1980,,,,,,,,,,,
2018-09-19,,1800,,,,,,,,,,,
2018-09-20,,2000,,,,,,,,,,,
2018-09-21,,2080,,,,,,,,,,,
2018-09-24,,2230,,,,,,,,,,,
2018-09-25,,2300,,,,,,,,,,,
2018-09-26,,2320,,,,,,,,,,,
2018-09-27,,2510,,,,,,,,,,,
2018-09-28,,2560,,,,,,,,,,,
2018-10-01,,2480,,,,,,,,,,,
2018-10-02,,2170,,,,,,,,,,,
2018-10-03,,1630,,,,,,,,,,,
2018-10-04,,1310,,,,,,,,,,,
2018-10-05,,790,,,,,,,,,,,
2018-10-08,,810,,,,,,,,,,,
2018-10-09,,800,,,,,,,,,,,
2018-10-10,,680,,,,,,,,,,,
2018-10-11,,610,,,,,,,,,,,
2018-10-12,,730,,,,,,,,,,,
2018-10-15,,740,,,,,,,,,,,
2018-10-16,,740,,,,,,,,,,,
2018-10-17,,810,,,,,,,,,,,
2018-10-18,,720,,,,,,,,,,,
2018-10-19,,590,,,,,,,,,,,
2018-10-22,,560,,,,,,,,,,,
2018-10-23,,450,,,,,,,,,,,
2018-10-24,,500,,,,,,,,,,,
2018-10-25,,580,,,,,,,,,,,
2018-10-26,,370,,,,,,,,,,,
2018-10-29,,470,,,,,,,,,,,
2018-10-30,,410,,,,,,,,,,,
2018-10-31,,550,,,,,,,,,,,
2018-11-01,,1280,,,,,,,,,,,
2018-11-02,,3310,,,,,,,,,,,
2018-11-06,,3230,,,,,,,,,,,
2018-11-07,,2140,,,,,,,,,,,
2018-11-08,,3120,,,,,,,,,,,
2018-11-09,,2620,,,,,,,,,,,
2018-11-12,,2640,,,,,,,,,,,
2018-11-13,,1320,,,,,,,,,,,
2018-11-14,,1970,,,,,,,,,,,
2018-11-15,,2130,,,,,,,,,,,
2018-11-16,,1980,,,,,,,,,,,
2018-11-19,,1940,,,,,,,,,,,
2018-11-20,,1800,,,,,,,,,,,
2018-11-21,,1730,,,,,,,,,,,
2018-11-22,,1920,,,,,,,,,,,
2018-11-23,,1580,,,,,,,,,,,
2018-11-26,,1510,,,,,,,,,,,
2018-11-27,,1430,,,,,,,,,,,
2018-11-28,,1510,,,,,,,,,,,
2018-11-29,,1990,,,,,,,,,,,
2018-11-30,,2010,,,,,,,,,,,
2018-12-03,,1800,,,,,,,,,,,
2018-12-04,,1830,,,,,,,,,,,
2018-12-05,,1770,,,,,,,,,,,
2018-12-06,,1940,,,,,,,,,,,
2018-12-07,,2160,,,,,,,,,,,
2018-12-10,,1790,,,,,,,,,,,
2018-12-11,,1330,,,,,,,,,,,
2018-12-12,,1680,,,,,,,,,,,
2018-12-13,,2070,,,,,,,,,,,
2018-12-14,,1690,,,,,,,,,,,
2018-12-17,,1510,,,,,,,,,,,
2018-12-18,,1320,,,,,,,,,,,
2018-12-19,,1230,,,,,,,,,,,
2018-12-20,,1270,,,,,,,,,,,
2018-12-21,,1050,,,,,,,,,,,
2019-01-08,,1090,,,,,,,,,,,
2019-01-09,,1110,,,,,,,,,,,
2019-01-10,,1270,,,,,,,,,,,
2019-01-11,,1320,,,,,,,,,,,
2019-01-14,,460,,,,,,,,,,,
2019-01-15,,500,,,,,,,,,,,
2019-01-16,,580,,,,,,,,,,,
2019-01-17,,630,,,,,,,,,,,
2019-01-18,,710,,,,,,,,,,,
2019-01-21,,2770,,,,,,,,,,,
2019-01-22,,2120,,,,,,,,,,,
2019-01-23,,930,,,,,,,,,,,
2019-01-24,,1010,,,,,,,,,,,
2019-01-25,,1430,,,,,,,,,,,
2019-01-28,,1600,,,,,,,,,,,
2019-01-29,,1730,,,,,,,,,,,
2019-01-30,,1740,,,,,,,,,,,
2019-01-31,,1590,,,,,,,,,,,
2019-02-01,,1620,,,,,,,,,,,
2019-02-04,,1640,,,,,,,,,,,
2019-02-05,,570,,,,,,,,,,,
2019-02-06,,520,,,,,,,,,,,
2019-02-07,,500,,,,,,,,,,,
2019-02-08,,440,,,,,,,,,,,
2019-02-11,,470,,,,,,,,,,,
2019-02-12,,380,,,,,,,,,,,
2019-02-13,,450,,,,,,,,,,,
2019-02-14,,360,,,,,,,,,,,
2019-02-15,,240,,,,,,,,,,,
2019-02-18,,250,,,,,,,,,,,
2019-02-19,,260,,,,,,,,,,,
2019-02-20,,190,,,,,,,,,,,
2019-02-21,,270,,,,,,,,,,,
2019-02-22,,530,,,,,,,,,,,
2019-02-25,,550,,,,,,,,,,,
2019-02-26,,430,,,,,,,,,,,
2019-02-27,,460,,,,,,,,,,,
2019-02-28,,380,,,,,,,,,,,
2019-03-01,,340,,,,,,,,,,,
2019-03-04,,350,,,,,,,,,,,
2019-03-05,,350,,,,,,,,,,,
2019-03-06,,360,,,,,,,,,,,
2019-03-07,,330,,,,,,,,,,,
2019-03-11,,320,,,,,,,,,,,
2019-03-12,,330,,,,,,,,,,,
2019-03-13,,340,,,,,,,,,,,
2019-03-14,,320,,,,,,,,,,,
2019-03-15,,350,,,,,,,,,,,
2019-03-18,,390,,,,,,,,,,,
2019-03-19,,370,,,,,,,,,,,
2019-03-20,,400,,,,,,,,,,,
2019-03-21,,1080,,,,,,,,,,,
2019-03-22,,840,,,,,,,,,,,
2019-03-25,,540,,,,,,,,,,,
2019-03-26,,380,,,,,,,,,,,
2019-03-27,,480,,,,,,,,,,,
2019-03-28,,450,,,,,,,,,,,
2019-03-29,,450,,,,,,,,,,,
2019-04-01,,430,,,,,,,,,,,
2019-04-02,,350,,,,,,,,,,,
2019-04-03,,350,,,,,,,,,,,
2019-04-04,,360,,,,,,,,,,,
2019-04-05,,320,,,,,,,,,,,
2019-04-08,,270,,,,,,,,,,,
2019-04-09,,290,,,,,,,,,,,
2019-04-10,,300,,,,,,,,,,,
2019-04-11,,280,,,,,,,,,,,
2019-04-12,,190,,,,,,,,,,,
2019-04-15,,190,,,,,,,,,,,
2019-04-16,,180,,,,,,,,,,,
2019-04-17,,200,,,,,,,,,,,
2019-04-18,,110,,,,,,,,,,,
2019-04-19,,120,,,,,,,,,,,
2019-04-22,,110,,,,,,,,,,,
2019-04-23,,100,,,,,,,,,,,
2019-04-24,,140,,,,,,,,,,,
2019-04-25,,140,,,,,,,,,,,
2019-04-26,,130,,,,,,,,,,,
2019-04-29,,110,,,,,,,,,,,
2019-04-30,,110,,,,,,,,,,,
2019-05-02,,230,,,,,,,,,,,
2019-05-03,,240,,,,,,,,,,,
2019-05-06,,150,,,,,,,,,,,
2019-05-07,,130,,,,,,,,,,,
2019-05-08,,120,,,,,,,,,,,
2019-05-10,,640,,,,,,,,,,,
2019-05-13,,610,,,,,,,,,,,
2019-05-14,,500,,,,,,,,,,,
2019-05-15,,550,,,,,,,,,,,
2019-05-16,,770,,,,,,,,,,,
2019-05-17,,1250,,,,,,,,,,,
2019-05-20,,1180,,,,,,,,,,,
2019-05-21,,700,,,,,,,,,,,
2019-05-22,,650,,,,,,,,,,,
2019-05-23,,800,,,,,,,,,,,
2019-05-24,,180,,,,,,,,,,,
2019-05-27,,140,,,,,,,,,,,
2019-05-28,,190,,,,,,,,,,,
2019-05-29,,130,,,,,,,,,,,
2019-05-30,,120,,,,,,,,,,,
2019-05-31,,50,,,,,,,,,,,
2019-06-03,,70,,,,,,,,,,,
2019-06-04,,140,,,,,,,,,,,
2019-06-05,,190,,,,,,,,,,,
2019-06-06,,170,,,,,,,,,,,
2019-06-07,,90,,,,,,,,,,,
2019-06-10,,170,,,,,,,,,,,
2019-06-11,,470,,,,,,,,,,,
2019-06-13,,250,,,,,,,,,,,
2019-06-14,,250,,,,,,,,,,,
2019-06-17,,180,,,,,,,,,,,
2019-06-18,,230,,,,,,,,,,,
2019-06-19,,200,,,,,,,,,,,
2019-06-20,,200,,,,,,,,,,,
2019-06-21,,1070,,,,,,,,,,,
2019-06-24,,1070,,,,,,,,,,,
2019-06-25,,120,,,,,,,,,,,
2019-06-26,,50,,,,,,,,,,,
2019-06-27,,60,,,,,,,,,,,
2019-06-28,,150,,,,,,,,,,,
2019-07-01,,760,,,,,,,,,,,
2019-07-02,,510,,,,,,,,,,,
2019-07-03,,530,,,,,,,,,,,
2019-07-04,,430,,,,,,,,,,,
2019-07-05,,600,,,,,,,,,,,
2019-07-08,,220,,,,,,,,,,,
2019-07-09,,220,,,,,,,,,,,
2019-07-10,,260,,,,,,,,,,,
2019-07-11,,200,,,,,,,,,,,
2019-07-12,,630,,,,,,,,,,,
2019-07-15,,420,,,,,,,,,,,
2019-07-16,,390,,,,,,,,,,,
2019-07-17,,560,,,,,,,,,,,
2019-07-18,,570,,,,,,,,,,,
2019-07-19,,410,,,,,,,,,,,
2019-07-22,,1170,,,,,,,,,,,
2019-07-23,,1090,,,,,,,,,,,
2019-07-24,,1070,,,,,,,,,,,
2019-07-25,,1150,,,,,,,,,,,
2019-07-26,,910,,,,,,,,,,,
2019-07-29,,1020,,,,,,,,,,,
2019-07-30,,1710,,,,,,,,,,,
2019-07-31,,770,,,,,,,,,,,
2019-08-01,,500,,,,,,,,,,,
2019-08-02,,660,,,,,,,,,,,
2019-08-05,,550,,,,,,,,,,,
2019-08-06,,690,,,,,,,,,,,
2019-08-07,,400,,,,,,,,,,,
2019-08-08,,300,,,,,,,,,,,
2019-08-09,,240,,,,,,,,,,,
2019-08-12,,240,,,,,,,,,,,
2019-08-13,,350,,,,,,,,,,,
2019-08-14,,380,,,,,,,,,,,
2019-08-15,,310,,,,,,,,,,,
2019-08-16,,610,,,,,,,,,,,
2019-08-19,,530,,,,,,,,,,,
2019-08-20,,360,,,,,,,,,,,
2019-08-21,,440,,,,,,,,,,,
2019-08-22,,560,,,,,,,,,,,
2019-08-23,,510,,,,,,,,,,,
2019-08-26,,520,,,,,,,,,,,
2019-08-27,,400,,,,,,,,,,,
2019-08-28,,380,,,,,,,,,,,
2019-08-29,,370,,,,,,,,,,,
2019-08-30,,340,,,,,,,,,,,
2019-09-02,,320,,,,,,,,,,,
2019-09-03,,400,,,,,,,,,,,
2019-09-04,,480,,,,,,,,,,,
2019-09-05,,1080,,,,,,,,,,,
2019-09-06,,1100,,,,,,,,,,,
2019-09-09,,810,,,,,,,,,,,
2019-09-10,,810,,,,,,,,,,,
2019-09-11,,730,,,,,,,,,,,
2019-09-12,,620,,,,,,,,,,,
2019-09-13,,570,,,,,,,,,,,
2019-09-16,,620,,,,,,,,,,,
2019-09-17,,580,,,,,,,,,,,
2019-09-18,,80,,,,,,,,,,,
2019-09-19,,90,,,,,,,,,,,
2019-09-20,,70,,,,,,,,,,,
2019-09-23,,50,,,,,,,,,,,
2019-09-24,,40,,,,,,,,,,,
2019-09-25,,40,,,,,,,,,,,
2019-09-26,,40,,,,,,,,,,,
2019-09-27,,70,,,,,,,,,,,
2019-09-30,,220,,,,,,,,,,,
2019-10-01,,20,,,,,,,,,,,
2019-10-02,,30,,,,,,,,,,,
2019-10-03,,10,,,,,,,,,,,
2019-10-04,,10,,,,,,,,,,,
2019-10-07,,20,,,,,,,,,,,
2019-10-08,,30,,,,,,,,,,,
2019-10-09,,40,,,,,,,,,,,
2019-10-10,,20,,,,,,,,,,,
2019-10-11,,30,,,,,,,,,,,
2019-10-14,,20,,,,,,,,,,,
2019-10-15,,40,,,,,,,,,,,
2019-10-16,,50,,,,,,,,,,,
2019-10-17,,30,,,,,,,,,,,
2019-10-18,,60,,,,,,,,,,,
2019-10-21,,40,,,,,,,,,,,
2019-10-22,,50,,,,,,,,,,,
2019-10-23,,60,,,,,,,,,,,
2019-10-24,,70,,,,,,,,,,,
2019-10-25,,90,,,,,,,,,,,
2019-10-28,,130,,,,,,,,,,,
2019-10-29,,100,,,,,,,,,,,
2019-10-30,,120,,,,,,,,,,,
2019-10-31,,100,,,,,,,,,,,
2019-11-01,,130,,,,,,,,,,,
2019-11-05,150.0,130,150.0,150.0,150.0,150.0,,1.0,1.0,232208.0,1.0,464416.0,2.0
2019-11-06,,100,,,,,,,,,,465579.0,2.0
2019-11-07,,180,,,,,,,,,,465068.0,2.0
2019-11-08,,140,,,,,,,,,,466101.0,2.0
2019-11-11,,130,,,,,,,,,,466193.0,2.0
2019-11-12,,120,,,,,,,,,,468002.0,2.0
2019-11-13,,100,,,,,,,,,,469826.0,2.0
2019-11-14,,100,,,,,,,,,,467493.0,2.0
2019-11-15,,140,,,,,,,,,,465744.0,2.0
2019-11-18,,90,,,,,,,,,,465820.0,2.0
2019-11-19,,100,,,,,,,,,,466032.0,2.0
2019-11-20,,100,,,,,,,,,,466571.0,2.0
2019-11-21,,110,,,,,,,,,,465631.0,2.0
2019-11-22,,90,,,,,,,,,,465674.0,2.0
2019-11-25,,90,,,,,,,,,,466901.0,2.0
2019-11-26,,100,,,,,,,,,,467569.0,2.0
2019-11-27,,90,,,,,,,,,,467481.0,2.0
2019-11-28,,110,,,,,,,,,,467787.0,2.0
2019-11-29,,80,,,,,,,,,,469119.0,2.0
2019-12-02,75.0,50,80.0,80.0,70.0,70.0,,1.0,2.0,468723.0,2.0,937446.0,4.0
2019-12-03,,30,,,,,,,,,,937297.0,4.0
2019-12-04,,40,,,,,,,,,,933231.0,4.0
2019-12-05,,70,,,,,,,,,,932403.0,4.0
2019-12-06,,50,,,,,,,,,,929481.0,4.0
2019-12-09,,60,,,,,,,,,,929592.0,4.0
2019-12-10,,50,,,,,,,,,,927575.0,4.0
2019-12-11,,50,,,,,,,,,,928196.0,4.0
2019-12-12,,70,,,,,,,,,,915829.0,4.0
2019-12-13,,140,,,,,,,,,,916461.0,4.0
2019-12-16,,140,,,,,,,,,,911371.0,4.0
2019-12-17,,130,,,,,,,,,,912402.0,4.0
2019-12-18,,130,,,,,,,,,,912496.0,4.0
2019-12-19,,160,,,,,,,,,,910538.0,4.0
2019-12-20,150.0,160,150.0,150.0,150.0,150.0,,39.0,2.0,9092895.0,40.0,19095079.0,84.0
2019-12-23,150.0,150,150.0,150.0,150.0,150.0,,10.0,1.0,2273052.0,10.0,23639742.0,104.0
2019-12-24,150.0,180,150.0,160.0,150.0,160.0,6.67,5.0,2.0,35077463.0,155.0,93690771.0,414.0
2019-12-25,,160,,,,,,,,,,93369962.0,414.0
2019-12-26,160.0,170,160.0,160.0,160.0,160.0,,5.0,1.0,1135030.0,5.0,93980447.0,414.0
2019-12-27,,190,,,,,,,,,,93733533.0,414.0
2019-12-30,,190,,,,,,,,,,93635312.0,414.0
2020-01-03,300.0,330,300.0,300.0,300.0,300.0,,1.0,1.0,226140.0,1.0,94074294.0,416.0
2020-01-06,,320,,,,,,,,,,93909550.0,416.0
2020-01-08,430.0,430,430.0,430.0,430.0,430.0,,5.0,1.0,1123919.0,5.0,93510057.0,416.0
2020-01-09,534.0,460,530.0,540.0,500.0,500.0,16.28,1.0,4.0,3581760.0,16.0,92678032.0,414.0
2020-01-10,400.0,470,400.0,400.0,400.0,400.0,-20.0,4.0,1.0,889842.0,4.0,92098676.0,414.0
2020-01-13,400.0,470,400.0,400.0,400.0,400.0,,1.0,1.0,223569.0,1.0,92557446.0,414.0
2020-01-14,,330,,,,,,,,,,92843648.0,414.0
2020-01-15,,330,,,,,,,,,,93038882.0,414.0
2020-01-16,,300,,,,,,,,,,93135593.0,414.0
2020-01-17,410.0,390,400.0,420.0,400.0,420.0,,1.0,2.0,448679.0,2.0,93325269.0,416.0
2020-01-20,395.0,400,400.0,400.0,350.0,350.0,-16.67,6.0,7.0,12590958.0,56.0,116916041.0,520.0
2020-01-21,225.0,320,210.0,250.0,210.0,250.0,-28.57,15.0,2.0,9033502.0,40.0,128727404.0,570.0
2020-01-22,282.0,190,300.0,300.0,250.0,290.0,16.0,25.0,15.0,40273929.0,178.0,177838812.0,786.0
2020-01-23,,180,,,,,,,,,,177792335.0,786.0
2020-01-24,164.0,170,160.0,220.0,150.0,180.0,,5.0,7.0,9495356.0,42.0,189454965.0,838.0
2020-01-27,80.0,80,80.0,80.0,80.0,80.0,-55.56,5.0,2.0,2298350.0,10.0,192601755.0,838.0
2020-01-28,80.0,80,70.0,80.0,70.0,80.0,,23.0,6.0,27319374.0,120.0,190780295.0,838.0
2020-01-29,,90,,,,,,,,,,191824234.0,838.0
2020-01-30,,50,,,,,,,,,,193719094.0,838.0
2020-01-31,50.0,50,50.0,50.0,50.0,50.0,,4.0,1.0,931481.0,4.0,193282407.0,830.0
2020-02-03,40.0,40,40.0,40.0,40.0,40.0,-20.0,1.0,2.0,463530.0,2.0,193292135.0,834.0
2020-02-04,,50,,,,,,,,,,192178603.0,834.0
2020-02-05,,60,,,,,,,,,,191262021.0,834.0
2020-02-06,,50,,,,,,,,,,192837347.0,834.0
2020-02-07,30.0,40,30.0,30.0,30.0,30.0,,15.0,2.0,3975010.0,17.0,202959327.0,868.0
2020-02-10,,30,,,,,,,,,,203140870.0,868.0
2020-02-11,,40,,,,,,,,,,200643061.0,868.0
2020-02-12,,40,,,,,,,,,,200098764.0,868.0
2020-02-13,30.0,30,30.0,30.0,30.0,30.0,,10.0,1.0,2317652.0,10.0,201172150.0,868.0
2020-02-14,,30,,,,,,,,,,201364456.0,868.0
2020-02-17,,30,,,,,,,,,,201157889.0,868.0
2020-02-18,20.0,20,20.0,20.0,20.0,20.0,,3.0,3.0,3264932.0,14.0,207556411.0,890.0
2020-02-19,,20,,,,,,,,,,206676717.0,890.0
2020-02-20,,20,,,,,,,,,,207907898.0,890.0
2020-02-21,,20,,,,,,,,,,208698912.0,890.0
2020-02-25,20.0,10,20.0,20.0,20.0,20.0,,3.0,10.0,31037045.0,130.0,194817144.0,816.0
2020-02-26,,10,,,,,,,,,,193761305.0,816.0
2020-02-27,20.0,10,20.0,20.0,20.0,20.0,,15.0,4.0,6048388.0,25.0,192580666.0,796.0
2020-02-28,36.0,30,30.0,50.0,20.0,20.0,,5.0,17.0,25359445.0,103.0,199921058.0,812.0
2020-03-02,10.0,10,10.0,10.0,10.0,10.0,-50.0,8.0,34.0,97848472.0,400.0,355679196.0,1454.0
2020-03-03,10.0,10,10.0,10.0,10.0,10.0,,10.0,6.0,10076348.0,42.0,366587125.0,1528.0
2020-03-04,10.0,10,10.0,10.0,10.0,10.0,,11.0,28.0,247468847.0,1028.0,862770765.0,3584.0
2020-03-05,10.0,10,10.0,10.0,10.0,10.0,,11.0,28.0,75703349.0,310.0,1026635087.0,4204.0
2020-03-06,10.0,10,10.0,10.0,10.0,10.0,,1.0,6.0,4726709.0,19.0,1055299944.0,4242.0
2020-03-10,18.0,10,10.0,20.0,10.0,20.0,100.0,33.0,4.0,28126982.0,107.0,1099843854.0,4184.0
2020-03-11,,10,,,,,,,,,,1104338265.0,4184.0
2020-03-12,,10,,,,,,,,,,1142173675.0,4184.0
2020-03-13,,10,,,,,,,,,,1118924191.0,4184.0
2020-03-16,,10,,,,,,,,,,1127224285.0,4184.0
2020-03-17,,10,,,,,,,,,,1141049685.0,4184.0
2020-03-18,,10,,,,,,,,,,1221010235.0,4184.0
2020-03-19,,10,,,,,,,,,,,
