date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-21,,14920,,,,,,,,,,,
2017-07-24,,16370,,,,,,,,,,,
2017-07-25,,16350,,,,,,,,,,,
2017-07-26,,17700,,,,,,,,,,,
2017-07-27,,16710,,,,,,,,,,,
2017-07-28,,16760,,,,,,,,,,,
2017-07-31,,17540,,,,,,,,,,,
2017-08-01,,16460,,,,,,,,,,,
2017-08-02,,15820,,,,,,,,,,,
2017-08-03,,14350,,,,,,,,,,,
2017-08-04,,13420,,,,,,,,,,,
2017-08-07,,14000,,,,,,,,,,,
2017-08-08,,12480,,,,,,,,,,,
2017-08-09,,12440,,,,,,,,,,,
2017-08-10,,14710,,,,,,,,,,,
2017-08-11,,14380,,,,,,,,,,,
2017-08-14,,15210,,,,,,,,,,,
2017-08-15,,15480,,,,,,,,,,,
2017-08-16,,15050,,,,,,,,,,,
2017-08-17,,14800,,,,,,,,,,,
2017-08-18,,15550,,,,,,,,,,,
2017-08-21,,15450,,,,,,,,,,,
2017-08-22,,15510,,,,,,,,,,,
2017-08-23,,16110,,,,,,,,,,,
2017-08-24,16000.0,15430,16000.0,16000.0,16000.0,16000.0,,1.0,3.0,485228.0,4.0,970457.0,8.0
2017-08-25,,15110,,,,,,,,,,965114.0,8.0
2017-08-28,,14270,,,,,,,,,,960281.0,8.0
2017-08-29,,14740,,,,,,,,,,963425.0,8.0
2017-08-30,,13880,,,,,,,,,,957872.0,8.0
2017-08-31,,13130,,,,,,,,,,952865.0,8.0
2017-09-01,,12690,,,,,,,,,,944063.0,8.0
2017-09-04,,12960,,,,,,,,,,948319.0,8.0
2017-09-05,,12970,,,,,,,,,,940802.0,8.0
2017-09-06,,12690,,,,,,,,,,940079.0,8.0
2017-09-07,,11800,,,,,,,,,,935002.0,8.0
2017-09-08,,11810,,,,,,,,,,939092.0,8.0
2017-09-11,,11670,,,,,,,,,,937896.0,8.0
2017-09-12,,12410,,,,,,,,,,946639.0,8.0
2017-09-13,,13340,,,,,,,,,,947936.0,8.0
2017-09-14,,10650,,,,,,,,,,942529.0,8.0
2017-09-15,,10700,,,,,,,,,,944104.0,8.0
2017-09-18,,11180,,,,,,,,,,951482.0,8.0
2017-09-19,,12670,,,,,,,,,,954951.0,8.0
2017-09-20,,12320,,,,,,,,,,947666.0,8.0
2017-09-21,,12240,,,,,,,,,,950659.0,8.0
2017-09-22,,12370,,,,,,,,,,943528.0,8.0
2017-09-25,,12390,,,,,,,,,,943884.0,8.0
2017-09-26,,11990,,,,,,,,,,949068.0,8.0
2017-09-27,,12330,,,,,,,,,,952807.0,8.0
2017-09-28,,11850,,,,,,,,,,950564.0,8.0
2017-09-29,,11280,,,,,,,,,,943638.0,8.0
2017-10-02,,11560,,,,,,,,,,949996.0,8.0
2017-10-03,,11800,,,,,,,,,,949321.0,8.0
2017-10-04,,10250,,,,,,,,,,944588.0,8.0
2017-10-05,,10360,,,,,,,,,,943089.0,8.0
2017-10-06,,10380,,,,,,,,,,953809.0,8.0
2017-10-09,,10460,,,,,,,,,,957535.0,8.0
2017-10-10,,10370,,,,,,,,,,949721.0,8.0
2017-10-11,,10510,,,,,,,,,,949617.0,8.0
2017-10-12,,11340,,,,,,,,,,946515.0,8.0
2017-10-13,,10170,,,,,,,,,,936761.0,8.0
2017-10-16,,9800,,,,,,,,,,939884.0,8.0
2017-10-17,,10010,,,,,,,,,,942779.0,8.0
2017-10-18,,9940,,,,,,,,,,942565.0,8.0
2017-10-19,,10910,,,,,,,,,,939876.0,8.0
2017-10-20,,11340,,,,,,,,,,942754.0,8.0
2017-10-23,,10240,,,,,,,,,,943207.0,8.0
2017-10-24,,14220,,,,,,,,,,944904.0,8.0
2017-10-25,,13170,,,,,,,,,,945647.0,8.0
2017-10-26,,5330,,,,,,,,,,946090.0,8.0
2017-10-27,,10830,,,,,,,,,,954439.0,8.0
2017-10-30,,10990,,,,,,,,,,949624.0,8.0
2017-10-31,,11740,,,,,,,,,,959084.0,8.0
2017-11-01,,12060,,,,,,,,,,954482.0,8.0
2017-11-02,,12070,,,,,,,,,,957230.0,8.0
2017-11-03,,12460,,,,,,,,,,969502.0,8.0
2017-11-07,,8580,,,,,,,,,,969296.0,8.0
2017-11-08,,10170,,,,,,,,,,971823.0,8.0
2017-11-09,,10800,,,,,,,,,,971093.0,8.0
2017-11-10,,8440,,,,,,,,,,968358.0,8.0
2017-11-13,,14670,,,,,,,,,,974258.0,8.0
2017-11-14,,12950,,,,,,,,,,983936.0,8.0
2017-11-15,,15500,,,,,,,,,,986291.0,8.0
2017-11-16,,14820,,,,,,,,,,980451.0,8.0
2017-11-17,,13920,,,,,,,,,,973263.0,8.0
2017-11-20,,16910,,,,,,,,,,975538.0,8.0
2017-11-21,,13910,,,,,,,,,,970224.0,8.0
2017-11-22,,13880,,,,,,,,,,963315.0,8.0
2017-11-23,,12090,,,,,,,,,,957790.0,8.0
2017-11-24,,14960,,,,,,,,,,958465.0,8.0
2017-11-27,,15190,,,,,,,,,,954542.0,8.0
2017-11-28,,12270,,,,,,,,,,957858.0,8.0
2017-11-29,,12320,,,,,,,,,,959843.0,8.0
2017-11-30,,12970,,,,,,,,,,958931.0,8.0
2017-12-01,,11680,,,,,,,,,,959905.0,8.0
2017-12-04,,10210,,,,,,,,,,965070.0,8.0
2017-12-05,,11660,,,,,,,,,,962854.0,8.0
2017-12-06,,12040,,,,,,,,,,969548.0,8.0
2017-12-07,,12230,,,,,,,,,,970957.0,8.0
2017-12-08,,15170,,,,,,,,,,971703.0,8.0
2017-12-11,,11760,,,,,,,,,,970541.0,8.0
2017-12-12,,11720,,,,,,,,,,969678.0,8.0
2017-12-13,,12670,,,,,,,,,,965184.0,8.0
2017-12-14,,9660,,,,,,,,,,965496.0,8.0
2017-12-15,,10800,,,,,,,,,,965379.0,8.0
2017-12-18,,10780,,,,,,,,,,961409.0,8.0
2017-12-19,,12500,,,,,,,,,,964443.0,8.0
2017-12-20,,12220,,,,,,,,,,962687.0,8.0
2017-12-21,,12800,,,,,,,,,,959544.0,8.0
2017-12-22,,11540,,,,,,,,,,956858.0,8.0
2017-12-25,,12550,,,,,,,,,,950839.0,8.0
2017-12-26,,11400,,,,,,,,,,946615.0,8.0
2017-12-27,,11570,,,,,,,,,,946155.0,8.0
2017-12-28,,9570,,,,,,,,,,943607.0,8.0
2017-12-29,,10260,,,,,,,,,,944422.0,8.0
2018-01-03,,9520,,,,,,,,,,940958.0,8.0
2018-01-04,,8600,,,,,,,,,,935909.0,8.0
2018-01-05,,8400,,,,,,,,,,934623.0,8.0
2018-01-09,,8060,,,,,,,,,,935290.0,8.0
2018-01-10,,7910,,,,,,,,,,934352.0,8.0
2018-01-11,,6080,,,,,,,,,,931177.0,8.0
2018-01-12,,7160,,,,,,,,,,927461.0,8.0
2018-01-15,,6780,,,,,,,,,,925198.0,8.0
2018-01-16,,7800,,,,,,,,,,924876.0,8.0
2018-01-17,,6790,,,,,,,,,,931041.0,8.0
2018-01-18,,7000,,,,,,,,,,926771.0,8.0
2018-01-19,,7670,,,,,,,,,,928666.0,8.0
2018-01-22,,7240,,,,,,,,,,927635.0,8.0
2018-01-23,,6850,,,,,,,,,,925749.0,8.0
2018-01-24,,7470,,,,,,,,,,923678.0,8.0
2018-01-25,,6170,,,,,,,,,,915105.0,8.0
2018-01-26,,7670,,,,,,,,,,920934.0,8.0
2018-01-29,,7120,,,,,,,,,,924940.0,8.0
2018-01-30,,7420,,,,,,,,,,921857.0,8.0
2018-01-31,,7100,,,,,,,,,,922470.0,8.0
2018-02-01,,7960,,,,,,,,,,921505.0,8.0
2018-02-02,,7420,,,,,,,,,,924599.0,8.0
2018-02-05,,7670,,,,,,,,,,931494.0,8.0
2018-02-06,,8300,,,,,,,,,,937396.0,8.0
2018-02-07,,8870,,,,,,,,,,935905.0,8.0
2018-02-08,,6870,,,,,,,,,,950049.0,8.0
2018-02-09,,6900,,,,,,,,,,956897.0,8.0
2018-02-12,,5700,,,,,,,,,,952289.0,8.0
2018-02-13,,8000,,,,,,,,,,947966.0,8.0
2018-02-14,,7750,,,,,,,,,,942759.0,8.0
2018-02-15,,7440,,,,,,,,,,926452.0,8.0
2018-02-16,,5320,,,,,,,,,,922634.0,8.0
2018-02-19,,5020,,,,,,,,,,926074.0,8.0
2018-02-20,,3730,,,,,,,,,,926905.0,8.0
2018-02-21,,4130,,,,,,,,,,928361.0,8.0
2018-02-22,,3700,,,,,,,,,,928240.0,8.0
2018-02-26,,3880,,,,,,,,,,917644.0,8.0
2018-02-27,,3770,,,,,,,,,,920193.0,8.0
2018-02-28,,3300,,,,,,,,,,921334.0,8.0
2018-03-01,,3580,,,,,,,,,,932898.0,8.0
2018-03-02,,3230,,,,,,,,,,938807.0,8.0
2018-03-05,,3000,,,,,,,,,,934254.0,8.0
2018-03-06,,3000,,,,,,,,,,926923.0,8.0
2018-03-07,,3720,,,,,,,,,,933662.0,8.0
2018-03-09,,3790,,,,,,,,,,929457.0,8.0
2018-03-12,,3850,,,,,,,,,,933447.0,8.0
2018-03-13,,3780,,,,,,,,,,932645.0,8.0
2018-03-14,,4360,,,,,,,,,,938369.0,8.0
2018-03-15,,4700,,,,,,,,,,940861.0,8.0
2018-03-16,,4630,,,,,,,,,,945293.0,8.0
2018-03-19,,4200,,,,,,,,,,949922.0,8.0
2018-03-20,,5170,,,,,,,,,,942110.0,8.0
2018-03-21,,6180,,,,,,,,,,939541.0,8.0
2018-03-22,,4310,,,,,,,,,,937645.0,8.0
2018-03-23,,5810,,,,,,,,,,934908.0,8.0
2018-03-26,,6470,,,,,,,,,,941237.0,8.0
2018-03-27,,6680,,,,,,,,,,941153.0,8.0
2018-03-28,,6380,,,,,,,,,,945417.0,8.0
2018-03-29,,6020,,,,,,,,,,943018.0,8.0
2018-03-30,,6130,,,,,,,,,,939364.0,8.0
2018-04-02,,6110,,,,,,,,,,944274.0,8.0
2018-04-03,,5630,,,,,,,,,,944809.0,8.0
2018-04-04,,5700,,,,,,,,,,943576.0,8.0
2018-04-05,,5460,,,,,,,,,,945937.0,8.0
2018-04-06,,5870,,,,,,,,,,951951.0,8.0
2018-04-09,,13020,,,,,,,,,,986203.0,8.0
2018-04-10,,14120,,,,,,,,,,1029726.0,8.0
2018-04-11,,13680,,,,,,,,,,1046441.0,8.0
2018-04-12,,12560,,,,,,,,,,1014332.0,8.0
2018-04-13,,11950,,,,,,,,,,1018409.0,8.0
2018-04-16,,12790,,,,,,,,,,1021151.0,8.0
2018-04-17,,12650,,,,,,,,,,1009138.0,8.0
2018-04-18,,10070,,,,,,,,,,1001756.0,8.0
2018-04-19,,9320,,,,,,,,,,997730.0,8.0
2018-04-20,,9520,,,,,,,,,,1006632.0,8.0
2018-04-23,6000.0,10630,6000.0,6000.0,6000.0,6000.0,,4.0,1.0,506789.0,4.0,1013577.0,8.0
2018-04-24,,9830,,,,,,,,,,1009784.0,8.0
2018-04-25,,9330,,,,,,,,,,1022051.0,8.0
2018-04-26,,9350,,,,,,,,,,1029057.0,8.0
2018-04-27,,7580,,,,,,,,,,1019347.0,8.0
2018-04-28,,8720,,,,,,,,,,1019322.0,8.0
2018-04-30,,7720,,,,,,,,,,1032172.0,8.0
2018-05-02,,9620,,,,,,,,,,1047570.0,8.0
2018-05-03,,9940,,,,,,,,,,1042259.0,8.0
2018-05-04,,8680,,,,,,,,,,1031749.0,8.0
2018-05-07,,8610,,,,,,,,,,1028521.0,8.0
2018-05-08,,10040,,,,,,,,,,1042623.0,8.0
2018-05-10,,7010,,,,,,,,,,1013917.0,8.0
2018-05-11,,7480,,,,,,,,,,1013553.0,8.0
2018-05-14,,6730,,,,,,,,,,1013110.0,8.0
2018-05-15,,7240,,,,,,,,,,1025836.0,8.0
2018-05-16,,7700,,,,,,,,,,1017018.0,8.0
2018-05-17,,7980,,,,,,,,,,1015108.0,8.0
2018-05-18,,7580,,,,,,,,,,1024185.0,8.0
2018-05-21,,6330,,,,,,,,,,1013656.0,8.0
2018-05-22,,7740,,,,,,,,,,1001745.0,8.0
2018-05-23,,7710,,,,,,,,,,1010404.0,8.0
2018-05-24,,7960,,,,,,,,,,1009161.0,8.0
2018-05-25,,7960,,,,,,,,,,1019234.0,8.0
2018-05-28,,8310,,,,,,,,,,1022981.0,8.0
2018-05-29,,7620,,,,,,,,,,1025917.0,8.0
2018-05-30,,7160,,,,,,,,,,1021110.0,8.0
2018-05-31,,6990,,,,,,,,,,1022875.0,8.0
2018-06-01,,6770,,,,,,,,,,1019396.0,8.0
2018-06-04,,6350,,,,,,,,,,1016995.0,8.0
2018-06-05,,6880,,,,,,,,,,1021087.0,8.0
2018-06-06,,7060,,,,,,,,,,1016259.0,8.0
2018-06-07,,8590,,,,,,,,,,1019409.0,8.0
2018-06-08,,10350,,,,,,,,,,1024603.0,8.0
2018-06-09,,8130,,,,,,,,,,1026148.0,8.0
2018-06-11,,8740,,,,,,,,,,1027132.0,8.0
2018-06-13,,7990,,,,,,,,,,1023342.0,8.0
2018-06-14,,7620,,,,,,,,,,1019157.0,8.0
2018-06-15,,7010,,,,,,,,,,1036413.0,8.0
2018-06-18,,8680,,,,,,,,,,1042086.0,8.0
2018-06-19,,8940,,,,,,,,,,1045567.0,8.0
2018-06-20,,7950,,,,,,,,,,1041256.0,8.0
2018-06-21,,8410,,,,,,,,,,1045338.0,8.0
2018-06-22,,7960,,,,,,,,,,1033641.0,8.0
2018-06-25,,7600,,,,,,,,,,1031640.0,8.0
2018-06-26,,7830,,,,,,,,,,1035470.0,8.0
2018-06-27,,8530,,,,,,,,,,1034428.0,8.0
2018-06-28,,7950,,,,,,,,,,1033052.0,8.0
2018-06-29,,7110,,,,,,,,,,1028377.0,8.0
2018-07-02,,7430,,,,,,,,,,1040565.0,8.0
2018-07-03,,7210,,,,,,,,,,1037316.0,8.0
2018-07-04,,8330,,,,,,,,,,1037866.0,8.0
2018-07-05,,7440,,,,,,,,,,1034215.0,8.0
2018-07-06,,6400,,,,,,,,,,1032593.0,8.0
2018-07-09,,5600,,,,,,,,,,1027135.0,8.0
2018-07-10,,4570,,,,,,,,,,1017144.0,8.0
2018-07-11,,4680,,,,,,,,,,1018042.0,8.0
2018-07-12,,5240,,,,,,,,,,1019618.0,8.0
2018-07-13,,4840,,,,,,,,,,1018283.0,8.0
2018-07-16,,4660,,,,,,,,,,1021318.0,8.0
2018-07-17,,5390,,,,,,,,,,1023747.0,8.0
2018-07-18,,6320,,,,,,,,,,1036660.0,8.0
2018-07-19,,6910,,,,,,,,,,1043393.0,8.0
2018-07-20,,9210,,,,,,,,,,1041120.0,8.0
2018-07-23,,7890,,,,,,,,,,1034569.0,8.0
2018-07-24,,7570,,,,,,,,,,1028961.0,8.0
2018-07-25,,8010,,,,,,,,,,1033741.0,8.0
2018-07-26,,7470,,,,,,,,,,1031183.0,8.0
2018-07-27,,6650,,,,,,,,,,1028890.0,8.0
2018-07-30,,6570,,,,,,,,,,1021661.0,8.0
2018-07-31,,6240,,,,,,,,,,1023211.0,8.0
2018-08-01,,6510,,,,,,,,,,1031061.0,8.0
2018-08-02,,7230,,,,,,,,,,1039339.0,8.0
2018-08-03,,6460,,,,,,,,,,1036936.0,8.0
2018-08-06,,7110,,,,,,,,,,1043409.0,8.0
2018-08-07,,6590,,,,,,,,,,1040441.0,8.0
2018-08-08,,8370,,,,,,,,,,1061131.0,8.0
2018-08-09,,9140,,,,,,,,,,1086771.0,8.0
2018-08-10,,10530,,,,,,,,,,1108374.0,8.0
2018-08-13,,10550,,,,,,,,,,1112305.0,8.0
2018-08-14,,9470,,,,,,,,,,1091625.0,8.0
2018-08-15,,11190,,,,,,,,,,1109344.0,8.0
2018-08-16,,10020,,,,,,,,,,1094493.0,8.0
2018-08-17,,10130,,,,,,,,,,1106541.0,8.0
2018-08-20,,9590,,,,,,,,,,1101814.0,8.0
2018-08-21,,9130,,,,,,,,,,1105166.0,8.0
2018-08-22,,9160,,,,,,,,,,1113768.0,8.0
2018-08-23,,10060,,,,,,,,,,1117050.0,8.0
2018-08-24,,8990,,,,,,,,,,1106870.0,8.0
2018-08-27,,8710,,,,,,,,,,1101436.0,8.0
2018-08-28,,9290,,,,,,,,,,1109982.0,8.0
2018-08-29,,9330,,,,,,,,,,1120153.0,8.0
2018-08-30,,9300,,,,,,,,,,1119489.0,8.0
2018-08-31,,8300,,,,,,,,,,1108932.0,8.0
2018-09-03,,8670,,,,,,,,,,1116466.0,8.0
2018-09-04,,9430,,,,,,,,,,1116717.0,8.0
2018-09-05,,8980,,,,,,,,,,1122108.0,8.0
2018-09-06,,10660,,,,,,,,,,1139502.0,8.0
2018-09-07,,9910,,,,,,,,,,1139944.0,8.0
2018-09-10,,10490,,,,,,,,,,1154252.0,8.0
2018-09-11,,10570,,,,,,,,,,1141842.0,8.0
2018-09-12,,10790,,,,,,,,,,1127430.0,8.0
2018-09-13,,9110,,,,,,,,,,1123895.0,8.0
2018-09-14,,8690,,,,,,,,,,1113511.0,8.0
2018-09-17,,8740,,,,,,,,,,1115249.0,8.0
2018-09-18,,8270,,,,,,,,,,1106365.0,8.0
2018-09-19,,8870,,,,,,,,,,1095650.0,8.0
2018-09-20,,8600,,,,,,,,,,1089765.0,8.0
2018-09-21,,8800,,,,,,,,,,1091561.0,8.0
2018-09-24,,8450,,,,,,,,,,1080024.0,8.0
2018-09-25,,8210,,,,,,,,,,1079273.0,8.0
2018-09-26,,8060,,,,,,,,,,1082020.0,8.0
2018-09-27,,7520,,,,,,,,,,1078056.0,8.0
2018-09-28,,7410,,,,,,,,,,1073715.0,8.0
2018-10-01,,7240,,,,,,,,,,1071620.0,8.0
2018-10-02,,6870,,,,,,,,,,1071105.0,8.0
2018-10-03,,5520,,,,,,,,,,1077390.0,8.0
2018-10-04,,6040,,,,,,,,,,1096696.0,8.0
2018-10-05,,5130,,,,,,,,,,1091761.0,8.0
2018-10-08,,5190,,,,,,,,,,1092835.0,8.0
2018-10-09,,5030,,,,,,,,,,1090497.0,8.0
2018-10-10,,5620,,,,,,,,,,1091787.0,8.0
2018-10-11,,6050,,,,,,,,,,1088812.0,8.0
2018-10-12,,5280,,,,,,,,,,1085803.0,8.0
2018-10-15,,5220,,,,,,,,,,1075084.0,8.0
2018-10-16,,4900,,,,,,,,,,1070653.0,8.0
2018-10-17,,4890,,,,,,,,,,1071866.0,8.0
2018-10-18,,5340,,,,,,,,,,1077705.0,8.0
2018-10-19,,5660,,,,,,,,,,1075892.0,8.0
2018-10-22,,5770,,,,,,,,,,1067027.0,8.0
2018-10-23,,6230,,,,,,,,,,1075568.0,8.0
2018-10-24,,5780,,,,,,,,,,1074845.0,8.0
2018-10-25,,5790,,,,,,,,,,1074908.0,8.0
2018-10-26,,6570,,,,,,,,,,1079277.0,8.0
2018-10-29,,6540,,,,,,,,,,1075742.0,8.0
2018-10-30,,6970,,,,,,,,,,1076298.0,8.0
2018-10-31,,6890,,,,,,,,,,1079128.0,8.0
2018-11-01,,6420,,,,,,,,,,1076852.0,8.0
2018-11-02,,7480,,,,,,,,,,1082061.0,8.0
2018-11-06,,5720,,,,,,,,,,1081182.0,8.0
2018-11-07,,4880,,,,,,,,,,1084827.0,8.0
2018-11-08,,6340,,,,,,,,,,1089803.0,8.0
2018-11-09,,7480,,,,,,,,,,1107156.0,8.0
2018-11-12,,7090,,,,,,,,,,1110006.0,8.0
2018-11-13,,7550,,,,,,,,,,1113189.0,8.0
2018-11-14,,7050,,,,,,,,,,1099884.0,8.0
2018-11-15,,6640,,,,,,,,,,1087674.0,8.0
2018-11-16,,5740,,,,,,,,,,1079699.0,8.0
2018-11-19,,5640,,,,,,,,,,1081446.0,8.0
2018-11-20,,6170,,,,,,,,,,1083638.0,8.0
2018-11-21,,5900,,,,,,,,,,1079031.0,8.0
2018-11-22,,5570,,,,,,,,,,1075091.0,8.0
2018-11-23,,6270,,,,,,,,,,1087638.0,8.0
2018-11-26,,7440,,,,,,,,,,1099399.0,8.0
2018-11-27,,6620,,,,,,,,,,1099841.0,8.0
2018-11-28,,6430,,,,,,,,,,1105234.0,8.0
2018-11-29,,5390,,,,,,,,,,1086397.0,8.0
2018-11-30,,5930,,,,,,,,,,1097327.0,8.0
2018-12-03,,4400,,,,,,,,,,1092089.0,8.0
2018-12-04,,4570,,,,,,,,,,1092315.0,8.0
2018-12-05,,4650,,,,,,,,,,1096214.0,8.0
2018-12-06,,4880,,,,,,,,,,1098024.0,8.0
2018-12-07,,5320,,,,,,,,,,1085342.0,8.0
2018-12-10,,5760,,,,,,,,,,1089900.0,8.0
2018-12-11,,5730,,,,,,,,,,1089306.0,8.0
2018-12-12,,6010,,,,,,,,,,1087323.0,8.0
2018-12-13,,6190,,,,,,,,,,1087710.0,8.0
2018-12-14,,6900,,,,,,,,,,1094966.0,8.0
2018-12-17,,7450,,,,,,,,,,1094456.0,8.0
2018-12-18,,7330,,,,,,,,,,1096665.0,8.0
2018-12-19,,7820,,,,,,,,,,1108532.0,8.0
2018-12-20,,7810,,,,,,,,,,1115172.0,8.0
2018-12-21,,8110,,,,,,,,,,1124487.0,8.0
2018-12-24,,8390,,,,,,,,,,1119830.0,8.0
2018-12-25,,8850,,,,,,,,,,1128104.0,8.0
2018-12-26,,9270,,,,,,,,,,1132497.0,8.0
2018-12-27,,8620,,,,,,,,,,1138639.0,8.0
2018-12-28,,8400,,,,,,,,,,1141752.0,8.0
2018-12-29,,8210,,,,,,,,,,1146890.0,8.0
2019-01-03,,7870,,,,,,,,,,1129337.0,8.0
2019-01-04,,7340,,,,,,,,,,1112217.0,8.0
2019-01-08,,6670,,,,,,,,,,1098651.0,8.0
2019-01-09,,6320,,,,,,,,,,1097254.0,8.0
2019-01-10,,7000,,,,,,,,,,1101581.0,8.0
2019-01-11,,4980,,,,,,,,,,1100314.0,8.0
2019-01-14,,5310,,,,,,,,,,1099592.0,8.0
2019-01-15,,5770,,,,,,,,,,1098838.0,8.0
2019-01-16,,6300,,,,,,,,,,1090242.0,8.0
2019-01-17,,5600,,,,,,,,,,1092053.0,8.0
2019-01-18,,5410,,,,,,,,,,1086362.0,8.0
2019-01-21,,3800,,,,,,,,,,1088703.0,8.0
2019-01-22,,4070,,,,,,,,,,1090490.0,8.0
2019-01-23,,5740,,,,,,,,,,1086036.0,8.0
2019-01-24,,5690,,,,,,,,,,1078558.0,8.0
2019-01-25,,5680,,,,,,,,,,1083053.0,8.0
2019-01-28,,5980,,,,,,,,,,1085009.0,8.0
2019-01-29,,5780,,,,,,,,,,1083271.0,8.0
2019-01-30,,4970,,,,,,,,,,1083643.0,8.0
2019-01-31,,4120,,,,,,,,,,1072362.0,8.0
2019-02-01,,4480,,,,,,,,,,1076081.0,8.0
2019-02-04,,4490,,,,,,,,,,1077095.0,8.0
2019-02-05,,5320,,,,,,,,,,1076025.0,8.0
2019-02-06,,5060,,,,,,,,,,1079724.0,8.0
2019-02-07,,5160,,,,,,,,,,1080291.0,8.0
2019-02-08,,5130,,,,,,,,,,1078287.0,8.0
2019-02-11,,5210,,,,,,,,,,1078074.0,8.0
2019-02-12,,3970,,,,,,,,,,1077272.0,8.0
2019-02-13,,4960,,,,,,,,,,1077967.0,8.0
2019-02-14,,5710,,,,,,,,,,1099823.0,8.0
2019-02-15,,4670,,,,,,,,,,1093421.0,8.0
2019-02-18,,4560,,,,,,,,,,1085262.0,8.0
2019-02-19,,4690,,,,,,,,,,1083560.0,8.0
2019-02-20,,3670,,,,,,,,,,1075294.0,8.0
2019-02-21,,3770,,,,,,,,,,1073367.0,8.0
2019-02-22,,3510,,,,,,,,,,1073782.0,8.0
2019-02-25,,3420,,,,,,,,,,1072199.0,8.0
2019-02-26,,3620,,,,,,,,,,1080245.0,8.0
2019-02-27,,3630,,,,,,,,,,1081619.0,8.0
2019-02-28,,3680,,,,,,,,,,1080870.0,8.0
2019-03-01,,3600,,,,,,,,,,1078082.0,8.0
2019-03-04,,3580,,,,,,,,,,1077478.0,8.0
2019-03-05,,3580,,,,,,,,,,1079699.0,8.0
2019-03-06,,3540,,,,,,,,,,1082415.0,8.0
2019-03-07,,3650,,,,,,,,,,1084685.0,8.0
2019-03-11,,3660,,,,,,,,,,1082715.0,8.0
2019-03-12,,3380,,,,,,,,,,1077182.0,8.0
2019-03-13,,3410,,,,,,,,,,1072978.0,8.0
2019-03-14,,3550,,,,,,,,,,1075309.0,8.0
2019-03-15,,3150,,,,,,,,,,1068927.0,8.0
2019-03-18,,2780,,,,,,,,,,1056814.0,8.0
2019-03-19,,2740,,,,,,,,,,1056080.0,8.0
2019-03-20,,2620,,,,,,,,,,1054577.0,8.0
2019-03-21,,2330,,,,,,,,,,1046102.0,8.0
2019-03-22,,1790,,,,,,,,,,1061659.0,8.0
2019-03-25,,2550,,,,,,,,,,1049552.0,8.0
2019-03-26,,2160,,,,,,,,,,1054927.0,8.0
2019-03-27,,2290,,,,,,,,,,1063845.0,8.0
2019-03-28,,2330,,,,,,,,,,1067878.0,8.0
2019-03-29,,2670,,,,,,,,,,1074080.0,8.0
2019-04-01,,2040,,,,,,,,,,1072032.0,8.0
2019-04-02,,2520,,,,,,,,,,1073173.0,8.0
2019-04-03,,2060,,,,,,,,,,1069132.0,8.0
2019-04-04,,2370,,,,,,,,,,1073144.0,8.0
2019-04-05,,2390,,,,,,,,,,1070180.0,8.0
2019-04-08,,1780,,,,,,,,,,1067807.0,8.0
2019-04-09,,1730,,,,,,,,,,1064778.0,8.0
2019-04-10,,1260,,,,,,,,,,1055117.0,8.0
2019-04-11,,1480,,,,,,,,,,1057754.0,8.0
2019-04-12,,1700,,,,,,,,,,1054495.0,8.0
2019-04-15,,1740,,,,,,,,,,1054353.0,8.0
