date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,1350.0,,,,,,,,,,,
2020-09-24,,1360.0,,,,,,,,,,,
2020-09-25,,1570.0,,,,,,,,,,,
2020-09-28,,1110.0,,,,,,,,,,,
2020-09-29,,1200.0,,,,,,,,,,,
2020-09-30,,1050.0,,,,,,,,,,,
2020-10-01,,980.0,,,,,,,,,,,
2020-10-02,,670.0,,,,,,,,,,,
2020-10-05,,850.0,,,,,,,,,,,
2020-10-06,,780.0,,,,,,,,,,,
2020-10-07,,530.0,,,,,,,,,,,
2020-10-08,,600.0,,,,,,,,,,,
2020-10-09,,530.0,,,,,,,,,,,
2020-10-12,,620.0,,,,,,,,,,,
2020-10-13,,710.0,,,,,,,,,,,
2020-10-14,,570.0,,,,,,,,,,,
2020-10-15,,690.0,,,,,,,,,,,
2020-10-16,,810.0,,,,,,,,,,,
2020-10-19,,440.0,,,,,,,,,,,
2020-10-20,,450.0,,,,,,,,,,,
2020-10-21,,420.0,,,,,,,,,,,
2020-10-22,,430.0,,,,,,,,,,,
2020-10-23,,640.0,,,,,,,,,,,
2020-10-26,,610.0,,,,,,,,,,,
2020-10-27,,670.0,,,,,,,,,,,
2020-10-28,,710.0,,,,,,,,,,,
2020-10-29,,930.0,,,,,,,,,,,
2020-10-30,,1080.0,,,,,,,,,,,
2020-11-02,,730.0,,,,,,,,,,,
2020-11-03,,620.0,,,,,,,,,,,
2020-11-05,,510.0,,,,,,,,,,,
2020-11-06,,190.0,,,,,,,,,,,
2020-11-09,,210.0,,,,,,,,,,,
2020-11-10,,250.0,,,,,,,,,,,
2020-11-11,,370.0,,,,,,,,,,,
2020-11-12,,490.0,,,,,,,,,,,
2020-11-13,,700.0,,,,,,,,,,,
2020-11-16,,810.0,,,,,,,,,,,
2020-11-17,,840.0,,,,,,,,,,,
2020-11-18,,610.0,,,,,,,,,,,
2020-11-19,,600.0,,,,,,,,,,,
2020-11-20,,560.0,,,,,,,,,,,
2020-11-23,,730.0,,,,,,,,,,,
2020-11-24,,430.0,,,,,,,,,,,
2020-11-25,,440.0,,,,,,,,,,,
2020-11-26,,460.0,,,,,,,,,,,
2020-11-27,,450.0,,,,,,,,,,,
2020-11-30,,160.0,,,,,,,,,,,
2020-12-01,,560.0,,,,,,,,,,,
2020-12-02,,430.0,,,,,,,,,,,
2020-12-03,,420.0,,,,,,,,,,,
2020-12-04,,340.0,,,,,,,,,,,
2020-12-07,,330.0,,,,,,,,,,,
2020-12-08,,310.0,,,,,,,,,,,
2020-12-09,,280.0,,,,,,,,,,,
2020-12-10,,500.0,,,,,,,,,,,
2020-12-11,,460.0,,,,,,,,,,,
2020-12-14,,460.0,,,,,,,,,,,
2020-12-15,,480.0,,,,,,,,,,,
2020-12-16,,440.0,,,,,,,,,,,
2020-12-17,,440.0,,,,,,,,,,,
2020-12-18,,410.0,,,,,,,,,,,
2020-12-21,,390.0,,,,,,,,,,,
2020-12-22,,530.0,,,,,,,,,,,
2020-12-23,,450.0,,,,,,,,,,,
2020-12-24,,510.0,,,,,,,,,,,
2020-12-25,,490.0,,,,,,,,,,,
2020-12-28,,460.0,,,,,,,,,,,
2020-12-29,,440.0,,,,,,,,,,,
2020-12-30,,330.0,,,,,,,,,,,
2021-01-04,,310.0,,,,,,,,,,,
2021-01-05,,420.0,,,,,,,,,,,
2021-01-06,,330.0,,,,,,,,,,,
2021-01-08,,390.0,,,,,,,,,,,
2021-01-11,,290.0,,,,,,,,,,,
2021-01-12,,370.0,,,,,,,,,,,
2021-01-13,,340.0,,,,,,,,,,,
2021-01-14,,390.0,,,,,,,,,,,
2021-01-15,,400.0,,,,,,,,,,,
2021-01-18,,360.0,,,,,,,,,,,
2021-01-19,,370.0,,,,,,,,,,,
2021-01-20,,400.0,,,,,,,,,,,
2021-01-21,,320.0,,,,,,,,,,,
2021-01-22,,280.0,,,,,,,,,,,
2021-01-25,,370.0,,,,,,,,,,,
2021-01-26,,310.0,,,,,,,,,,,
2021-01-27,,270.0,,,,,,,,,,,
2021-01-28,,280.0,,,,,,,,,,,
2021-01-29,,240.0,,,,,,,,,,,
2021-02-01,,250.0,,,,,,,,,,,
2021-02-02,,320.0,,,,,,,,,,,
2021-02-03,,400.0,,,,,,,,,,,
2021-02-04,,350.0,,,,,,,,,,,
2021-02-05,,380.0,,,,,,,,,,,
2021-03-01,,220.0,,,,,,,,,,,
2021-03-26,,90.0,,,,,,,,,,,
2021-03-29,,90.0,,,,,,,,,,,
2021-03-30,,90.0,,,,,,,,,,,
2021-03-31,,90.0,,,,,,,,,,,
2021-04-01,,100.0,,,,,,,,,,,
2021-04-02,,90.0,,,,,,,,,,,
2021-04-05,,100.0,,,,,,,,,,,
2021-04-06,,120.0,,,,,,,,,,,
2021-04-07,,110.0,,,,,,,,,,,
2021-04-08,,110.0,,,,,,,,,,,
2021-04-09,,100.0,,,,,,,,,,,
2021-04-12,,100.0,,,,,,,,,,,
2021-04-13,,70.0,,,,,,,,,,,
2021-04-14,,80.0,,,,,,,,,,,
2021-04-15,70.0,90.0,70.0,70.0,70.0,70.0,,2.0,1.0,198435.0,2.0,396870.0,4.0
2021-04-16,,80.0,,,,,,,,,,394204.0,4.0
2021-04-19,,60.0,,,,,,,,,,396707.0,4.0
2021-04-20,,60.0,,,,,,,,,,400022.0,4.0
2021-04-21,,60.0,,,,,,,,,,398187.0,4.0
2021-04-22,,70.0,,,,,,,,,,393817.0,4.0
2021-04-23,,60.0,,,,,,,,,,389653.0,4.0
2021-04-26,,60.0,,,,,,,,,,389158.0,4.0
2021-04-27,,60.0,,,,,,,,,,389212.0,4.0
2021-04-28,,60.0,,,,,,,,,,388436.0,4.0
2021-04-29,,60.0,,,,,,,,,,387261.0,4.0
2021-04-30,,50.0,,,,,,,,,,390826.0,4.0
2021-05-04,,50.0,,,,,,,,,,390326.0,4.0
2021-05-05,,40.0,,,,,,,,,,388792.0,4.0
2021-05-06,,30.0,,,,,,,,,,386497.0,4.0
2021-05-07,,30.0,,,,,,,,,,382963.0,4.0
2021-05-10,,30.0,,,,,,,,,,385536.0,4.0
2021-05-11,,20.0,,,,,,,,,,385162.0,4.0
2021-05-12,,20.0,,,,,,,,,,387245.0,4.0
2021-05-13,,20.0,,,,,,,,,,384828.0,4.0
2021-05-14,,10.0,,,,,,,,,,384639.0,4.0
2021-05-17,,10.0,,,,,,,,,,384542.0,4.0
2021-05-18,,20.0,,,,,,,,,,383472.0,4.0
2021-05-19,,20.0,,,,,,,,,,383448.0,4.0
2021-05-20,,10.0,,,,,,,,,,382306.0,4.0
2021-05-21,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,95503.0,1.0,382013.0,4.0
2021-05-24,,10.0,,,,,,,,,,381999.0,4.0
2021-05-25,,10.0,,,,,,,,,,382033.0,4.0
2021-05-26,,10.0,,,,,,,,,,382387.0,4.0
2021-05-27,,10.0,,,,,,,,,,382011.0,4.0
2021-05-28,,10.0,,,,,,,,,,381032.0,4.0
2021-05-31,,10.0,,,,,,,,,,381736.0,4.0
2021-06-01,,10.0,,,,,,,,,,382281.0,4.0
2021-06-02,,10.0,,,,,,,,,,380669.0,4.0
2021-06-03,,10.0,,,,,,,,,,380788.0,4.0
2021-06-04,,10.0,,,,,,,,,,378763.0,4.0
2021-06-07,,10.0,,,,,,,,,,378937.0,4.0
2021-06-08,,10.0,,,,,,,,,,376490.0,4.0
2021-06-09,,10.0,,,,,,,,,,375905.0,4.0
2021-06-10,,10.0,,,,,,,,,,373758.0,4.0
2021-06-11,,10.0,,,,,,,,,,374754.0,4.0
2021-06-14,,10.0,,,,,,,,,,374841.0,4.0
2021-06-15,,10.0,,,,,,,,,,375858.0,4.0
2021-06-16,,10.0,,,,,,,,,,374191.0,4.0
2021-06-17,,,,,,,,,,,,,
