date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-18,9500.0,9600,9500.0,9500.0,9500.0,9500.0,,30.0,4.0,19379642.0,90.0,4507704613.0,20934.0
2021-03-19,8921.0,8830,9100.0,9300.0,8210.0,9270.0,-2.42,1.0,41.0,32709211.0,152.0,4526352314.0,21034.0
2021-03-22,8407.0,8260,8400.0,8630.0,7940.0,8340.0,-10.03,1.0,35.0,31455334.0,145.0,4609833475.0,21250.0
2021-03-23,7321.0,6940,8440.0,8440.0,6580.0,7100.0,-14.87,3.0,60.0,40993537.0,186.0,4726158100.0,21444.0
2021-03-24,6447.0,6910,6610.0,7240.0,6070.0,7020.0,-1.13,3.0,25.0,10409844.0,47.0,4757963326.0,21482.0
2021-03-25,6126.0,5830,7300.0,7300.0,5690.0,5880.0,-16.24,50.0,45.0,46371802.0,209.0,4827992384.0,21760.0
2021-03-26,6924.0,7020,6150.0,7220.0,6060.0,7060.0,20.07,5.0,34.0,24191461.0,110.0,4790349063.0,21782.0
2021-03-29,7302.0,7580,6980.0,7800.0,6980.0,7340.0,3.97,1.0,68.0,43528781.0,198.0,4825978828.0,21952.0
2021-03-30,7361.0,7060,7650.0,8290.0,6880.0,7050.0,-3.95,1.0,82.0,54662724.0,248.0,4896281261.0,22214.0
2021-03-31,7365.0,8020,7080.0,7990.0,7040.0,7880.0,11.77,2.0,29.0,9201844.0,42.0,4864269927.0,22202.0
2021-04-01,7815.0,6830,8100.0,8550.0,6780.0,6810.0,-13.58,1.0,78.0,40496656.0,183.0,4943690088.0,22340.0
2021-04-02,7344.0,7650,6820.0,7650.0,6740.0,7500.0,10.13,1.0,63.0,48985397.0,221.0,4982767982.0,22480.0
2021-04-05,7346.0,6880,7550.0,7930.0,6400.0,6830.0,-8.93,1.0,271.0,78848137.0,357.0,5018452040.0,22722.0
2021-04-06,5872.0,5310,6700.0,6700.0,5130.0,5220.0,-23.57,1.0,95.0,74385735.0,332.0,5144266523.0,22960.0
2021-04-07,4937.0,5130,5290.0,5490.0,4400.0,5490.0,5.17,1.0,29.0,10954063.0,49.0,5127842657.0,22938.0
2021-04-08,5304.0,5390,5040.0,5740.0,4890.0,4960.0,-9.65,1.0,35.0,14008687.0,63.0,5102275084.0,22946.0
2021-04-09,4522.0,4210,5460.0,5510.0,4180.0,4270.0,-13.91,5.0,88.0,54278826.0,242.0,5109835608.0,22782.0
2021-04-12,4747.0,4750,4280.0,5300.0,3700.0,4740.0,11.01,1.0,39.0,22236125.0,99.0,5111164174.0,22756.0
2021-04-13,5143.0,5850,4890.0,6010.0,4770.0,6010.0,26.79,2.0,108.0,90329893.0,406.0,5163933018.0,23210.0
2021-04-14,6669.0,7170,6030.0,7280.0,5900.0,7280.0,21.13,1.0,333.0,113734086.0,519.0,5227385120.0,23854.0
2021-04-15,5974.0,6180,7000.0,7000.0,4840.0,6070.0,-16.62,1.0,110.0,119076336.0,538.0,5379240290.0,24304.0
2021-04-16,6611.0,7480,6000.0,7340.0,5930.0,7340.0,20.92,5.0,54.0,30558406.0,139.0,5346621888.0,24320.0
2021-04-19,6767.0,6130,7500.0,7510.0,6170.0,6200.0,-15.53,10.0,25.0,13274425.0,60.0,5385876784.0,24344.0
2021-04-20,5779.0,5250,6300.0,6970.0,5130.0,5130.0,-17.26,2.0,169.0,90574321.0,406.0,5534403324.0,24808.0
2021-04-21,5713.0,6030,5100.0,6080.0,5100.0,6040.0,17.74,2.0,35.0,17543218.0,79.0,5515676550.0,24838.0
2021-04-22,6619.0,7800,5930.0,7710.0,5930.0,7650.0,26.66,1.0,43.0,23939517.0,109.0,5451621109.0,24822.0
2021-04-23,8054.0,8220,7870.0,8270.0,7750.0,8270.0,8.1,2.0,19.0,5867277.0,27.0,5391810615.0,24812.0
2021-04-26,8125.0,8700,8100.0,8360.0,8020.0,8360.0,1.09,1.0,3.0,868122.0,4.0,5384526457.0,24810.0
2021-04-27,8124.0,8200,8750.0,8750.0,7800.0,7800.0,-6.7,5.0,16.0,9550669.0,44.0,5389181818.0,24828.0
2021-04-28,7737.0,7800,8130.0,8360.0,7340.0,7650.0,-1.92,1.0,9.0,3899303.0,18.0,5374973192.0,24812.0
2021-04-29,8030.0,7240,9000.0,9000.0,7170.0,7330.0,-4.18,3.0,14.0,7559030.0,35.0,5351361154.0,24778.0
2021-04-30,7022.0,6050,7000.0,7650.0,5750.0,5750.0,-21.56,1.0,27.0,12859688.0,59.0,5396273734.0,24758.0
2021-05-04,6213.0,6850,5970.0,7100.0,5910.0,7000.0,21.74,5.0,30.0,22856562.0,105.0,5411127721.0,24858.0
2021-05-05,8149.0,8900,6990.0,8800.0,6990.0,8800.0,25.71,2.0,19.0,11274969.0,52.0,5379894900.0,24812.0
2021-05-06,9377.0,10300,8700.0,10000.0,8670.0,9770.0,11.02,5.0,28.0,22632358.0,105.0,5345547496.0,24800.0
2021-05-07,11138.0,12260,10500.0,11750.0,10380.0,11750.0,20.27,1.0,35.0,21998299.0,103.0,5304793733.0,24838.0
2021-05-10,11706.0,11570,12100.0,12100.0,11290.0,11290.0,-3.92,2.0,3.0,1075053.0,5.0,5340004255.0,24836.0
2021-05-11,11371.0,11320,11590.0,11590.0,11300.0,11300.0,0.09,2.0,5.0,1718417.0,8.0,5333107284.0,24828.0
2021-05-12,11298.0,10500,11350.0,11610.0,10810.0,10810.0,-4.34,2.0,191.0,109493388.0,507.0,5296715651.0,24526.0
2021-05-13,9376.0,10980,9900.0,9900.0,9080.0,9550.0,-11.66,4.0,5.0,2360772.0,11.0,5263234446.0,24524.0
2021-05-14,10800.0,10530,10800.0,10800.0,10800.0,10800.0,13.09,2.0,3.0,2145104.0,10.0,5260652804.0,24524.0
2021-05-17,10551.0,10960,10930.0,10930.0,10310.0,10600.0,-1.85,1.0,9.0,5361397.0,25.0,5256742285.0,24512.0
2021-05-18,12297.0,12680,10850.0,12970.0,10850.0,12970.0,22.36,2.0,11.0,6415789.0,30.0,5236139181.0,24484.0
2021-05-19,12397.0,10890,12240.0,13210.0,10630.0,10630.0,-18.04,2.0,6.0,2352306.0,11.0,5231100852.0,24462.0
2021-05-20,10205.0,11250,10440.0,11200.0,9830.0,11200.0,5.36,2.0,8.0,3198133.0,15.0,5214662542.0,24458.0
2021-05-21,11053.0,11930,10990.0,12400.0,10940.0,11990.0,7.05,1.0,56.0,47296123.0,222.0,5130564139.0,24082.0
2021-05-24,12003.0,11990,11410.0,12200.0,11410.0,11680.0,-2.58,5.0,11.0,6178095.0,29.0,5130375577.0,24082.0
2021-05-25,12357.0,12800,12000.0,12520.0,12000.0,12460.0,6.68,1.0,11.0,2343623.0,11.0,5128698957.0,24072.0
2021-05-26,13362.0,13730,13350.0,13670.0,13240.0,13500.0,8.35,1.0,15.0,8103656.0,38.0,5124069755.0,24028.0
2021-05-27,13683.0,14870,13830.0,13850.0,13350.0,13350.0,-1.11,1.0,4.0,852179.0,4.0,5117760504.0,24022.0
2021-05-28,,15050,,,,,,,,,,5104635844.0,24022.0
2021-05-31,15220.0,14660,15260.0,15260.0,15200.0,15200.0,,2.0,2.0,638673.0,3.0,5112790976.0,24016.0
2021-06-01,,16230,,,,,,,,,,5120096884.0,24016.0
2021-06-02,16439.0,18940,16250.0,16700.0,15990.0,16700.0,,2.0,5.0,1910664.0,9.0,5096801168.0,24008.0
2021-06-03,19200.0,18390,19000.0,19600.0,19000.0,19000.0,13.77,1.0,3.0,637088.0,3.0,5098402501.0,24008.0
2021-06-04,,19750,,,,,,,,,,5071284265.0,24008.0
2021-06-07,19500.0,20180,19500.0,19500.0,19500.0,19500.0,,1.0,1.0,211330.0,1.0,5073193982.0,24006.0
2021-06-08,20076.0,20710,20000.0,20150.0,19500.0,19500.0,,1.0,6.0,2519586.0,12.0,5040012102.0,24004.0
2021-06-09,21000.0,22300,21000.0,21000.0,21000.0,21000.0,7.69,1.0,1.0,209640.0,1.0,5032607037.0,24006.0
2021-06-10,22900.0,22850,22900.0,22900.0,22900.0,22900.0,9.05,1.0,1.0,208442.0,1.0,5003438167.0,24004.0
2021-06-11,23080.0,22740,22400.0,23420.0,22400.0,23420.0,2.27,1.0,3.0,626992.0,3.0,5015514806.0,23998.0
2021-06-14,22360.0,23690,22360.0,22360.0,22360.0,22360.0,-4.53,1.0,1.0,209046.0,1.0,5016683988.0,23998.0
2021-06-15,23250.0,21390,23250.0,23250.0,23250.0,23250.0,3.98,1.0,1.0,209613.0,1.0,5030296614.0,23998.0
2021-06-16,21290.0,23000,21290.0,21290.0,21290.0,21290.0,-8.43,1.0,2.0,834734.0,4.0,5007984713.0,23998.0
2021-06-17,20794.0,21150,23320.0,23320.0,20700.0,20700.0,-2.77,13.0,11.0,11743014.0,56.0,,
