date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,,9250.0,,,,,,,,,,,
2019-08-15,,10050.0,,,,,,,,,,,
2019-08-16,,10070.0,,,,,,,,,,,
2019-08-19,,9780.0,,,,,,,,,,,
2019-08-20,,9840.0,,,,,,,,,,,
2019-08-21,,9470.0,,,,,,,,,,,
2019-08-22,,9320.0,,,,,,,,,,,
2019-08-23,,9240.0,,,,,,,,,,,
2019-08-26,,9250.0,,,,,,,,,,,
2019-08-27,,10340.0,,,,,,,,,,,
2019-08-28,,9840.0,,,,,,,,,,,
2019-08-29,,9850.0,,,,,,,,,,,
2019-08-30,,9520.0,,,,,,,,,,,
2019-09-02,,9260.0,,,,,,,,,,,
2019-09-03,,8560.0,,,,,,,,,,,
2019-09-04,,7040.0,,,,,,,,,,,
2019-09-05,,7810.0,,,,,,,,,,,
2019-09-06,,7790.0,,,,,,,,,,,
2019-09-09,,7400.0,,,,,,,,,,,
2019-09-10,,7370.0,,,,,,,,,,,
2019-09-11,,7010.0,,,,,,,,,,,
2019-09-12,,7240.0,,,,,,,,,,,
2019-09-13,,7270.0,,,,,,,,,,,
2019-09-16,,5030.0,,,,,,,,,,,
2019-09-17,,4960.0,,,,,,,,,,,
2019-09-18,,3560.0,,,,,,,,,,,
2019-09-19,,3920.0,,,,,,,,,,,
2019-09-20,,3810.0,,,,,,,,,,,
2019-09-23,,3700.0,,,,,,,,,,,
2019-09-24,,3990.0,,,,,,,,,,,
2019-09-25,,3890.0,,,,,,,,,,,
2019-09-26,,3430.0,,,,,,,,,,,
2019-09-27,,3520.0,,,,,,,,,,,
2019-09-30,,3340.0,,,,,,,,,,,
2019-10-01,,3520.0,,,,,,,,,,,
2019-10-02,,3970.0,,,,,,,,,,,
2019-10-03,,4580.0,,,,,,,,,,,
2019-10-04,,4460.0,,,,,,,,,,,
2019-10-07,,4230.0,,,,,,,,,,,
2019-10-08,,4620.0,,,,,,,,,,,
2019-10-09,,4300.0,,,,,,,,,,,
2019-10-10,,4010.0,,,,,,,,,,,
2019-10-11,,3880.0,,,,,,,,,,,
2019-10-14,,3870.0,,,,,,,,,,,
2019-10-15,,3730.0,,,,,,,,,,,
2019-10-16,,3480.0,,,,,,,,,,,
2019-10-17,,3330.0,,,,,,,,,,,
2019-10-18,,3270.0,,,,,,,,,,,
2019-10-21,,3040.0,,,,,,,,,,,
2019-10-22,,2560.0,,,,,,,,,,,
2019-10-23,,2440.0,,,,,,,,,,,
2019-10-24,,2630.0,,,,,,,,,,,
2019-10-25,,2510.0,,,,,,,,,,,
2019-10-28,,2410.0,,,,,,,,,,,
2019-10-29,,2290.0,,,,,,,,,,,
2019-10-30,,2220.0,,,,,,,,,,,
2019-10-31,,2200.0,,,,,,,,,,,
2019-11-01,,3490.0,,,,,,,,,,,
2019-11-05,,3460.0,,,,,,,,,,,
2019-11-06,,2380.0,,,,,,,,,,,
2019-11-07,,2940.0,,,,,,,,,,,
2019-11-08,,3210.0,,,,,,,,,,,
2019-11-11,,3260.0,,,,,,,,,,,
2019-11-12,,3420.0,,,,,,,,,,,
2019-11-13,,3840.0,,,,,,,,,,,
2019-11-14,,3800.0,,,,,,,,,,,
2019-11-15,,3640.0,,,,,,,,,,,
2019-11-18,,3770.0,,,,,,,,,,,
2019-11-19,,3830.0,,,,,,,,,,,
2019-11-20,,2990.0,,,,,,,,,,,
2019-11-21,,3340.0,,,,,,,,,,,
2019-11-22,,2670.0,,,,,,,,,,,
2019-11-25,,1780.0,,,,,,,,,,,
2019-11-26,,1590.0,,,,,,,,,,,
2019-11-27,,1550.0,,,,,,,,,,,
2019-11-28,,1560.0,,,,,,,,,,,
2019-11-29,,1620.0,,,,,,,,,,,
2019-12-02,,1720.0,,,,,,,,,,,
2019-12-03,,2030.0,,,,,,,,,,,
2019-12-04,,1900.0,,,,,,,,,,,
2019-12-05,,1810.0,,,,,,,,,,,
2019-12-06,,1970.0,,,,,,,,,,,
2019-12-09,,930.0,,,,,,,,,,,
2019-12-10,,1260.0,,,,,,,,,,,
2019-12-11,,980.0,,,,,,,,,,,
2019-12-12,,1420.0,,,,,,,,,,,
2019-12-13,,2420.0,,,,,,,,,,,
2019-12-16,,1460.0,,,,,,,,,,,
2019-12-17,,1040.0,,,,,,,,,,,
2019-12-18,,800.0,,,,,,,,,,,
2019-12-19,,760.0,,,,,,,,,,,
2019-12-20,,1590.0,,,,,,,,,,,
2019-12-23,,1880.0,,,,,,,,,,,
2019-12-24,,1610.0,,,,,,,,,,,
2019-12-25,,1480.0,,,,,,,,,,,
2019-12-26,,1790.0,,,,,,,,,,,
2019-12-27,,1640.0,,,,,,,,,,,
2019-12-30,,1630.0,,,,,,,,,,,
2020-01-03,,1710.0,,,,,,,,,,,
2020-01-06,,3410.0,,,,,,,,,,,
2020-01-08,,2770.0,,,,,,,,,,,
2020-01-09,,1410.0,,,,,,,,,,,
2020-01-10,,1190.0,,,,,,,,,,,
2020-01-13,,870.0,,,,,,,,,,,
2020-01-14,,960.0,,,,,,,,,,,
2020-01-15,,1010.0,,,,,,,,,,,
2020-01-16,,900.0,,,,,,,,,,,
2020-01-17,,790.0,,,,,,,,,,,
2020-01-20,,1080.0,,,,,,,,,,,
2020-01-21,1000.0,910.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,278430.0,2.0,556860.0,4.0
2020-01-22,770.0,620.0,770.0,770.0,770.0,770.0,-23.0,1.0,1.0,139474.0,1.0,836845.0,6.0
2020-01-23,900.0,970.0,900.0,900.0,900.0,900.0,16.88,1.0,2.0,278875.0,2.0,1394377.0,10.0
2020-01-24,,990.0,,,,,,,,,,1393643.0,10.0
2020-01-27,,1520.0,,,,,,,,,,1416791.0,10.0
2020-01-28,,1200.0,,,,,,,,,,1403393.0,10.0
2020-01-29,,1060.0,,,,,,,,,,1411072.0,10.0
2020-01-30,,1030.0,,,,,,,,,,1425011.0,10.0
2020-01-31,,1110.0,,,,,,,,,,1435502.0,10.0
2020-02-03,,1420.0,,,,,,,,,,1428689.0,10.0
2020-02-04,,1200.0,,,,,,,,,,1420459.0,10.0
2020-02-05,,840.0,,,,,,,,,,1413684.0,10.0
2020-02-06,,850.0,,,,,,,,,,1425328.0,10.0
2020-02-07,,1300.0,,,,,,,,,,1441382.0,10.0
2020-02-10,,1500.0,,,,,,,,,,1442671.0,10.0
2020-02-11,,1170.0,,,,,,,,,,1424932.0,10.0
2020-02-12,,1040.0,,,,,,,,,,1421066.0,10.0
2020-02-13,,990.0,,,,,,,,,,1428689.0,10.0
2020-02-14,,970.0,,,,,,,,,,1430055.0,10.0
2020-02-17,,1210.0,,,,,,,,,,1428588.0,10.0
2020-02-18,,1240.0,,,,,,,,,,1437593.0,10.0
2020-02-19,,1270.0,,,,,,,,,,1431500.0,10.0
2020-02-20,,1030.0,,,,,,,,,,1440027.0,10.0
2020-02-21,,1200.0,,,,,,,,,,1445506.0,10.0
2020-02-25,,1760.0,,,,,,,,,,1471725.0,10.0
2020-02-26,,1970.0,,,,,,,,,,1463749.0,10.0
2020-02-27,,2810.0,,,,,,,,,,1491383.0,10.0
2020-02-28,,4650.0,,,,,,,,,,1517722.0,10.0
2020-03-02,,5320.0,,,,,,,,,,1507939.0,10.0
2020-03-03,,3880.0,,,,,,,,,,1478916.0,10.0
2020-03-04,,3880.0,,,,,,,,,,1483943.0,10.0
2020-03-05,,4850.0,,,,,,,,,,1505369.0,10.0
2020-03-06,,8160.0,,,,,,,,,,1533539.0,10.0
2020-03-10,16115.0,17980.0,11660.0,17800.0,11660.0,17500.0,,1.0,4.0,648170.0,4.0,1620425.0,10.0
2020-03-11,,17730.0,,,,,,,,,,1627047.0,10.0
2020-03-12,,22990.0,,,,,,,,,,1682791.0,10.0
2020-03-13,,22800.0,,,,,,,,,,1648537.0,10.0
2020-03-16,,25320.0,,,,,,,,,,1660766.0,10.0
2020-03-17,,27700.0,,,,,,,,,,1681135.0,10.0
2020-03-18,,35900.0,,,,,,,,,,1798943.0,10.0
2020-03-19,,32410.0,,,,,,,,,,1789592.0,10.0
2020-03-20,,30980.0,,,,,,,,,,1786106.0,10.0
2020-03-23,,33640.0,,,,,,,,,,1802081.0,10.0
2020-03-24,,27200.0,,,,,,,,,,1770536.0,10.0
2020-03-25,,24210.0,,,,,,,,,,1767506.0,10.0
2020-03-26,,21770.0,,,,,,,,,,1739480.0,10.0
2020-03-27,,25690.0,,,,,,,,,,1777615.0,10.0
2020-03-30,,25300.0,,,,,,,,,,1796643.0,10.0
2020-03-31,,21300.0,,,,,,,,,,1755619.0,10.0
2020-04-01,,22890.0,,,,,,,,,,1775079.0,10.0
2020-04-02,,19990.0,,,,,,,,,,1755628.0,10.0
2020-04-03,,19040.0,,,,,,,,,,1737025.0,10.0
2020-04-06,,16780.0,,,,,,,,,,1718627.0,10.0
2020-04-07,,15590.0,,,,,,,,,,1698023.0,10.0
2020-04-08,,14570.0,,,,,,,,,,1697866.0,10.0
2020-04-09,,12300.0,,,,,,,,,,1653127.0,10.0
2020-04-10,13084.0,12630.0,13020.0,13190.0,13020.0,13190.0,,2.0,4.0,1660534.0,10.0,4981601.0,30.0
2020-04-13,,13630.0,,,,,,,,,,4965408.0,30.0
2020-04-14,,13090.0,,,,,,,,,,4935296.0,30.0
2020-04-15,,18040.0,,,,,,,,,,5075771.0,30.0
2020-04-16,,16740.0,,,,,,,,,,5011841.0,30.0
2020-04-17,,15910.0,,,,,,,,,,5007251.0,30.0
2020-04-20,,16760.0,,,,,,,,,,5038180.0,30.0
2020-04-21,,20000.0,,,,,,,,,,5212249.0,30.0
2020-04-22,,15960.0,,,,,,,,,,5136224.0,30.0
2020-04-23,,13230.0,,,,,,,,,,5015088.0,30.0
2020-04-24,,14640.0,,,,,,,,,,5034650.0,30.0
2020-04-27,,13950.0,,,,,,,,,,5039537.0,30.0
2020-04-28,,12990.0,,,,,,,,,,5013954.0,30.0
2020-04-29,,11070.0,,,,,,,,,,4946191.0,30.0
2020-04-30,10400.0,11870.0,10400.0,10400.0,10400.0,10400.0,,1.0,2.0,332484.0,2.0,5652233.0,34.0
2020-05-04,,13130.0,,,,,,,,,,5761957.0,34.0
2020-05-05,,10830.0,,,,,,,,,,5644576.0,34.0
2020-05-06,,12540.0,,,,,,,,,,5701124.0,34.0
2020-05-07,,11590.0,,,,,,,,,,5650198.0,34.0
2020-05-08,,10710.0,,,,,,,,,,5598706.0,34.0
2020-05-12,,10400.0,,,,,,,,,,5589442.0,34.0
2020-05-13,12900.0,11590.0,12900.0,12900.0,12900.0,12900.0,,10.0,1.0,1661130.0,10.0,8970102.0,54.0
2020-05-14,,12510.0,,,,,,,,,,8989214.0,54.0
2020-05-15,,11620.0,,,,,,,,,,8961099.0,54.0
2020-05-18,,8730.0,,,,,,,,,,8834168.0,54.0
2020-05-19,,8380.0,,,,,,,,,,8815445.0,54.0
2020-05-20,,6980.0,,,,,,,,,,8648261.0,54.0
2020-05-21,7407.0,7500.0,7000.0,7500.0,7000.0,7490.0,,1.0,5.0,2077329.0,13.0,12783564.0,80.0
2020-05-22,8000.0,7840.0,8000.0,8000.0,8000.0,8000.0,6.81,1.0,1.0,161407.0,1.0,12912570.0,80.0
2020-05-25,,6770.0,,,,,,,,,,12895002.0,80.0
2020-05-26,6458.0,6590.0,6790.0,6800.0,6120.0,6120.0,,1.0,4.0,637426.0,4.0,13385944.0,84.0
2020-05-27,6600.0,6820.0,6600.0,6600.0,6600.0,6600.0,7.84,1.0,1.0,160227.0,1.0,13459050.0,84.0
2020-05-28,,5560.0,,,,,,,,,,13334310.0,84.0
2020-05-29,5500.0,6040.0,5500.0,5500.0,5500.0,5500.0,,10.0,1.0,1590176.0,10.0,10177128.0,64.0
2020-06-01,5395.0,5160.0,5390.0,5400.0,5390.0,5400.0,-1.82,5.0,2.0,1565235.0,10.0,12208833.0,78.0
2020-06-02,4463.0,4700.0,4520.0,4630.0,4240.0,4630.0,-14.26,1.0,3.0,465309.0,3.0,12408228.0,80.0
2020-06-03,3970.0,3980.0,3970.0,3970.0,3970.0,3970.0,-14.26,2.0,1.0,308246.0,2.0,12329838.0,80.0
2020-06-04,4862.0,5090.0,4840.0,5180.0,4530.0,5180.0,30.48,25.0,8.0,11401496.0,73.0,20928774.0,134.0
2020-06-05,4744.0,4100.0,5100.0,5100.0,4250.0,4430.0,-14.48,1.0,5.0,1077596.0,7.0,21859807.0,142.0
2020-06-08,3776.0,3990.0,3800.0,3800.0,3600.0,3710.0,-16.25,1.0,3.0,1845836.0,12.0,22150034.0,144.0
2020-06-09,4060.0,4040.0,4040.0,4630.0,4040.0,4080.0,9.97,1.0,14.0,82811887.0,537.0,183203951.0,1188.0
2020-06-10,4184.0,4020.0,4140.0,4280.0,4080.0,4080.0,,4.0,10.0,3095181.0,20.0,189425077.0,1224.0
2020-06-11,4541.0,4980.0,4530.0,4800.0,4480.0,4800.0,17.65,1.0,10.0,5643788.0,36.0,187499192.0,1196.0
2020-06-15,5867.0,5430.0,5200.0,6350.0,5200.0,5300.0,10.42,7.0,26.0,14505939.0,92.0,196776216.0,1248.0
2020-06-16,4406.0,4800.0,4630.0,4700.0,4250.0,4250.0,-19.81,20.0,5.0,5638159.0,36.0,197335568.0,1260.0
2020-06-17,4786.0,5110.0,4750.0,5160.0,4720.0,5160.0,21.41,6.0,9.0,10984649.0,70.0,205883698.0,1312.0
2020-06-18,5117.0,4660.0,5350.0,5360.0,4700.0,4700.0,-8.92,2.0,15.0,7988999.0,51.0,206774080.0,1320.0
2020-06-19,4152.0,4200.0,4700.0,4700.0,4050.0,4120.0,-12.34,1.0,13.0,15937513.0,102.0,217812681.0,1394.0
2020-06-22,4162.0,3880.0,4390.0,4390.0,3800.0,3900.0,-5.34,1.0,8.0,2338166.0,15.0,217917095.0,1398.0
2020-06-23,3186.0,3040.0,3750.0,3750.0,2980.0,3060.0,-21.54,5.0,24.0,16059070.0,104.0,228841741.0,1482.0
2020-06-25,3515.0,3360.0,3940.0,3940.0,3290.0,3380.0,10.46,5.0,45.0,32364914.0,208.0,226243200.0,1454.0
2020-06-26,3381.0,3710.0,3180.0,3740.0,3120.0,3670.0,8.58,5.0,38.0,36418323.0,232.0,269683961.0,1718.0
2020-06-29,3834.0,3890.0,3600.0,4070.0,3450.0,3900.0,6.27,1.0,35.0,15009632.0,95.0,270173382.0,1710.0
2020-06-30,4250.0,4540.0,3800.0,4590.0,3750.0,4420.0,13.33,10.0,25.0,12491985.0,78.0,274823663.0,1716.0
2020-07-02,3711.0,3540.0,4700.0,4700.0,3600.0,3600.0,-18.55,3.0,14.0,11579297.0,73.0,261089343.0,1646.0
2020-07-03,3548.0,3580.0,3330.0,3760.0,3330.0,3690.0,2.5,1.0,6.0,3540057.0,22.0,267113389.0,1660.0
2020-07-06,3231.0,3320.0,3180.0,3290.0,3080.0,3200.0,-13.28,5.0,8.0,4348066.0,27.0,271190484.0,1684.0
2020-07-07,3664.0,3340.0,3530.0,3790.0,3300.0,3300.0,3.12,1.0,12.0,6094406.0,38.0,276493568.0,1724.0
2020-07-08,3548.0,3380.0,3250.0,3600.0,3250.0,3510.0,6.36,3.0,10.0,6093893.0,38.0,284488574.0,1774.0
2020-07-09,3145.0,3480.0,3090.0,3500.0,3020.0,3500.0,-0.28,2.0,16.0,10546114.0,66.0,285703805.0,1788.0
2020-07-10,3461.0,3000.0,3340.0,3570.0,3170.0,3220.0,-8.0,1.0,38.0,21176307.0,133.0,292010122.0,1834.0
2020-07-13,3040.0,3130.0,2700.0,3170.0,2700.0,3150.0,-2.17,3.0,13.0,5558443.0,35.0,291897651.0,1838.0
2020-07-14,3928.0,3550.0,3480.0,4200.0,3480.0,3530.0,12.06,3.0,39.0,18249437.0,114.0,301916123.0,1886.0
2020-07-15,3142.0,3180.0,3480.0,3480.0,2970.0,3090.0,-12.46,10.0,31.0,40389370.0,253.0,320241411.0,2006.0
2020-07-16,3240.0,3090.0,3400.0,3450.0,3030.0,3030.0,-1.94,1.0,9.0,3845783.0,24.0,320161418.0,1998.0
2020-07-17,3049.0,2930.0,3190.0,3190.0,2980.0,3040.0,0.33,10.0,13.0,15683511.0,97.0,344067127.0,2128.0
2020-07-20,2741.0,2430.0,2930.0,3060.0,2470.0,2470.0,-18.75,1.0,41.0,24912468.0,155.0,371597587.0,2312.0
2020-07-21,2047.0,1990.0,2410.0,2410.0,1890.0,1950.0,-21.05,5.0,25.0,16847140.0,106.0,384305507.0,2418.0
2020-07-22,1939.0,2010.0,2000.0,2020.0,1890.0,1890.0,-3.08,2.0,6.0,1121254.0,7.0,388594448.0,2426.0
2020-07-23,1807.0,1770.0,1890.0,1950.0,1720.0,1880.0,-0.53,20.0,13.0,13163632.0,82.0,380461077.0,2370.0
2020-07-24,1865.0,1830.0,2030.0,2030.0,1840.0,1880.0,,1.0,21.0,13715819.0,85.0,385656566.0,2390.0
2020-07-27,1576.0,1500.0,1750.0,1750.0,1380.0,1410.0,-25.0,1.0,21.0,8236675.0,51.0,382763129.0,2370.0
2020-07-28,1652.0,1550.0,1470.0,1750.0,1400.0,1720.0,21.99,5.0,43.0,99656127.0,610.0,354187678.0,2168.0
2020-07-29,1507.0,1440.0,1630.0,1630.0,1460.0,1500.0,-12.79,10.0,25.0,24292920.0,149.0,322166506.0,1976.0
2020-07-30,1754.0,1990.0,1610.0,2040.0,1610.0,2040.0,36.0,1.0,26.0,23536831.0,142.0,322554034.0,1946.0
2020-07-31,1869.0,1940.0,1750.0,1920.0,1750.0,1910.0,-6.37,8.0,31.0,20385248.0,122.0,318811918.0,1908.0
2020-08-03,1600.0,1350.0,2090.0,2120.0,1340.0,1340.0,-29.84,9.0,27.0,19643024.0,119.0,297781644.0,1804.0
2020-08-04,1347.0,1260.0,1400.0,1430.0,1320.0,1330.0,-0.75,10.0,7.0,3480865.0,21.0,299685908.0,1808.0
2020-08-05,900.0,810.0,1200.0,1200.0,810.0,810.0,-39.1,9.0,38.0,26649046.0,163.0,303439444.0,1856.0
2020-08-06,942.0,980.0,890.0,1000.0,800.0,970.0,19.75,1.0,23.0,4131023.0,25.0,311644337.0,1886.0
2020-08-07,1015.0,960.0,870.0,1040.0,870.0,1040.0,7.22,2.0,7.0,7125880.0,43.0,315527320.0,1904.0
2020-08-10,867.0,920.0,900.0,930.0,820.0,920.0,-11.54,2.0,21.0,17876101.0,108.0,314486955.0,1900.0
2020-08-11,729.0,600.0,830.0,830.0,590.0,640.0,-30.44,3.0,28.0,7719951.0,47.0,318324795.0,1938.0
2020-08-12,590.0,510.0,600.0,610.0,550.0,550.0,-14.06,9.0,17.0,10754465.0,65.0,330244787.0,1996.0
2020-08-13,510.0,430.0,490.0,550.0,450.0,450.0,-18.18,1.0,13.0,7895470.0,48.0,325688121.0,1980.0
2020-08-14,465.0,420.0,440.0,520.0,440.0,460.0,2.22,2.0,6.0,2788150.0,17.0,323425354.0,1972.0
2020-08-17,422.0,590.0,440.0,610.0,400.0,610.0,32.61,3.0,9.0,6942443.0,42.0,325633613.0,1970.0
2020-08-18,548.0,490.0,620.0,670.0,440.0,520.0,-14.75,2.0,32.0,18288069.0,111.0,328526216.0,1994.0
2020-08-19,442.0,410.0,500.0,550.0,420.0,420.0,-19.23,11.0,30.0,47225635.0,287.0,372210404.0,2262.0
2020-08-20,537.0,700.0,420.0,700.0,420.0,680.0,61.9,2.0,106.0,147741280.0,886.0,571622017.0,3428.0
2020-08-21,570.0,800.0,650.0,820.0,450.0,720.0,5.88,1.0,48.0,43409385.0,258.0,601001252.0,3572.0
2020-08-24,594.0,430.0,770.0,770.0,440.0,490.0,-31.94,1.0,54.0,49938035.0,298.0,631766421.0,3770.0
2020-08-25,471.0,500.0,490.0,500.0,410.0,450.0,-8.16,5.0,20.0,9314118.0,55.0,635730890.0,3754.0
2020-08-26,551.0,480.0,560.0,560.0,530.0,560.0,24.44,2.0,4.0,1528537.0,9.0,635871338.0,3744.0
2020-08-27,446.0,440.0,480.0,550.0,410.0,550.0,-1.79,1.0,10.0,6089758.0,36.0,638071331.0,3772.0
2020-08-28,440.0,400.0,500.0,500.0,370.0,370.0,-32.73,1.0,11.0,8352653.0,50.0,628787680.0,3764.0
2020-08-31,295.0,410.0,370.0,410.0,250.0,410.0,10.81,5.0,42.0,30906979.0,185.0,665585964.0,3984.0
2020-09-01,253.0,230.0,270.0,290.0,230.0,230.0,-43.9,10.0,16.0,37211906.0,225.0,714799373.0,4322.0
2020-09-02,550.0,690.0,230.0,860.0,210.0,670.0,191.3,9.0,111.0,126856502.0,746.0,791067622.0,4652.0
2020-09-03,545.0,690.0,710.0,750.0,420.0,720.0,7.46,10.0,349.0,315801365.0,1860.0,1134847485.0,6684.0
2020-09-04,531.0,620.0,630.0,720.0,430.0,590.0,-18.06,3.0,194.0,139916378.0,823.0,1228135986.0,7224.0
2020-09-07,521.0,370.0,610.0,670.0,360.0,360.0,-38.98,10.0,212.0,293426118.0,1720.0,1298581167.0,7612.0
2020-09-08,552.0,580.0,340.0,690.0,300.0,560.0,55.56,8.0,376.0,607664518.0,3533.0,1429292993.0,8310.0
2020-09-09,430.0,300.0,500.0,540.0,290.0,300.0,-46.43,1.0,172.0,105656065.0,623.0,1413383062.0,8334.0
2020-09-10,257.0,160.0,280.0,370.0,120.0,170.0,-43.33,1.0,247.0,214561966.0,1270.0,1323864225.0,7836.0
2020-09-11,136.0,110.0,160.0,210.0,90.0,110.0,-35.29,8.0,375.0,292336529.0,1733.0,1601187730.0,9492.0
2020-09-14,66.0,40.0,60.0,80.0,20.0,30.0,-72.73,13.0,107.0,362546935.0,2145.0,1743267639.0,10314.0
2020-09-15,23.0,20.0,40.0,40.0,10.0,20.0,-33.33,1.0,57.0,61938271.0,367.0,1738659577.0,10302.0
2020-09-16,18.0,10.0,10.0,30.0,10.0,10.0,-50.0,10.0,53.0,73537661.0,437.0,1760192064.0,10460.0
2020-09-17,10.0,,10.0,10.0,10.0,10.0,,6.0,40.0,57057706.0,337.0,,
2020-09-18,,,,,,,,,,,,,
