date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-16,,3940,,,,,,,,,,,
2018-08-17,,3380,,,,,,,,,,,
2018-08-20,,3210,,,,,,,,,,,
2018-08-21,,3620,,,,,,,,,,,
2018-08-22,,3620,,,,,,,,,,,
2018-08-23,,3110,,,,,,,,,,,
2018-08-24,,2470,,,,,,,,,,,
2018-08-27,,4710,,,,,,,,,,,
2018-08-28,,4930,,,,,,,,,,,
2018-08-29,,4670,,,,,,,,,,,
2018-08-30,,4870,,,,,,,,,,,
2018-08-31,,4390,,,,,,,,,,,
2018-09-03,,4430,,,,,,,,,,,
2018-09-04,,4880,,,,,,,,,,,
2018-09-05,,4330,,,,,,,,,,,
2018-09-06,,4530,,,,,,,,,,,
2018-09-07,,4130,,,,,,,,,,,
2018-09-10,,4020,,,,,,,,,,,
2018-09-11,,4580,,,,,,,,,,,
2018-09-12,,5110,,,,,,,,,,,
2018-09-13,,5290,,,,,,,,,,,
2018-09-14,,5590,,,,,,,,,,,
2018-09-17,,5580,,,,,,,,,,,
2018-09-18,,5790,,,,,,,,,,,
2018-09-19,,6200,,,,,,,,,,,
2018-09-20,,6830,,,,,,,,,,,
2018-09-21,,6230,,,,,,,,,,,
2018-09-24,,6780,,,,,,,,,,,
2018-09-25,,6920,,,,,,,,,,,
2018-09-26,,6980,,,,,,,,,,,
2018-09-27,,7570,,,,,,,,,,,
2018-09-28,,7730,,,,,,,,,,,
2018-10-01,,7520,,,,,,,,,,,
2018-10-02,,7080,,,,,,,,,,,
2018-10-03,,6960,,,,,,,,,,,
2018-10-04,,5760,,,,,,,,,,,
2018-10-05,,4670,,,,,,,,,,,
2018-10-08,,4740,,,,,,,,,,,
2018-10-09,,4680,,,,,,,,,,,
2018-10-10,,4100,,,,,,,,,,,
2018-10-11,,3780,,,,,,,,,,,
2018-10-12,,4360,,,,,,,,,,,
2018-10-15,,4440,,,,,,,,,,,
2018-10-16,,4480,,,,,,,,,,,
2018-10-17,,4800,,,,,,,,,,,
2018-10-18,,4350,,,,,,,,,,,
2018-10-19,,3730,,,,,,,,,,,
2018-10-22,,3570,,,,,,,,,,,
2018-10-23,,2980,,,,,,,,,,,
2018-10-24,,3260,,,,,,,,,,,
2018-10-25,,3610,,,,,,,,,,,
2018-10-26,,3020,,,,,,,,,,,
2018-10-29,,3590,,,,,,,,,,,
2018-10-30,,3350,,,,,,,,,,,
2018-10-31,,4090,,,,,,,,,,,
2018-11-01,,5490,,,,,,,,,,,
2018-11-02,,8080,,,,,,,,,,,
2018-11-06,,7570,,,,,,,,,,,
2018-11-07,,6860,,,,,,,,,,,
2018-11-08,,8750,,,,,,,,,,,
2018-11-09,,7250,,,,,,,,,,,
2018-11-12,,7210,,,,,,,,,,,
2018-11-13,,5070,,,,,,,,,,,
2018-11-14,,6070,,,,,,,,,,,
2018-11-15,,6610,,,,,,,,,,,
2018-11-16,,6450,,,,,,,,,,,
2018-11-19,,6370,,,,,,,,,,,
2018-11-20,,5960,,,,,,,,,,,
2018-11-21,,5750,,,,,,,,,,,
2018-11-22,,6330,,,,,,,,,,,
2018-11-23,,5260,,,,,,,,,,,
2018-11-26,,5050,,,,,,,,,,,
2018-11-27,,4810,,,,,,,,,,,
2018-11-28,,5100,,,,,,,,,,,
2018-11-29,,6910,,,,,,,,,,,
2018-11-30,,6350,,,,,,,,,,,
2018-12-03,,6760,,,,,,,,,,,
2018-12-04,,6950,,,,,,,,,,,
2018-12-05,,6770,,,,,,,,,,,
2018-12-06,,6890,,,,,,,,,,,
2018-12-07,,7780,,,,,,,,,,,
2018-12-10,,6750,,,,,,,,,,,
2018-12-11,,5650,,,,,,,,,,,
2018-12-12,,6210,,,,,,,,,,,
2018-12-13,,6960,,,,,,,,,,,
2018-12-14,,6020,,,,,,,,,,,
2018-12-17,,5620,,,,,,,,,,,
2018-12-18,,4760,,,,,,,,,,,
2018-12-19,,4700,,,,,,,,,,,
2018-12-20,,4860,,,,,,,,,,,
2018-12-21,,4120,,,,,,,,,,,
2018-12-24,,3360,,,,,,,,,,,
2018-12-25,,3010,,,,,,,,,,,
2018-12-26,,2930,,,,,,,,,,,
2018-12-27,,3510,,,,,,,,,,,
2018-12-28,,3650,,,,,,,,,,,
2018-12-29,,3530,,,,,,,,,,,
2019-01-03,,3710,,,,,,,,,,,
2019-01-04,,3930,,,,,,,,,,,
2019-01-08,,4670,,,,,,,,,,,
2019-01-09,,4740,,,,,,,,,,,
2019-01-10,,5100,,,,,,,,,,,
2019-01-11,,5240,,,,,,,,,,,
2019-01-14,,3220,,,,,,,,,,,
2019-01-15,,3580,,,,,,,,,,,
2019-01-16,,3340,,,,,,,,,,,
2019-01-17,,3780,,,,,,,,,,,
2019-01-18,,4320,,,,,,,,,,,
2019-01-21,,8090,,,,,,,,,,,
2019-01-22,,6660,,,,,,,,,,,
2019-01-23,,5750,,,,,,,,,,,
2019-01-24,,5810,,,,,,,,,,,
2019-01-25,,6850,,,,,,,,,,,
2019-01-28,,6860,,,,,,,,,,,
2019-01-29,,7070,,,,,,,,,,,
2019-01-30,,7130,,,,,,,,,,,
2019-01-31,,7050,,,,,,,,,,,
2019-02-01,,7160,,,,,,,,,,,
2019-02-04,,7240,,,,,,,,,,,
2019-02-05,,4910,,,,,,,,,,,
2019-02-06,,4550,,,,,,,,,,,
2019-02-07,,4150,,,,,,,,,,,
2019-02-08,,3690,,,,,,,,,,,
2019-02-11,,4000,,,,,,,,,,,
2019-02-12,,4200,,,,,,,,,,,
2019-02-13,,3910,,,,,,,,,,,
2019-02-14,,3210,,,,,,,,,,,
2019-02-15,,2890,,,,,,,,,,,
2019-02-18,,2960,,,,,,,,,,,
2019-02-19,,2990,,,,,,,,,,,
2019-02-20,,2600,,,,,,,,,,,
2019-02-21,,2860,,,,,,,,,,,
2019-02-22,,3650,,,,,,,,,,,
2019-02-25,,3340,,,,,,,,,,,
2019-02-26,,3270,,,,,,,,,,,
2019-02-27,,3230,,,,,,,,,,,
2019-02-28,,2990,,,,,,,,,,,
2019-03-01,,2670,,,,,,,,,,,
2019-03-04,,2760,,,,,,,,,,,
2019-03-05,,2780,,,,,,,,,,,
2019-03-06,,2900,,,,,,,,,,,
2019-03-07,,2660,,,,,,,,,,,
2019-03-11,,2620,,,,,,,,,,,
2019-03-12,,2690,,,,,,,,,,,
2019-03-13,,2760,,,,,,,,,,,
2019-03-14,,2600,,,,,,,,,,,
2019-03-15,,2830,,,,,,,,,,,
2019-03-18,,3160,,,,,,,,,,,
2019-03-19,,3040,,,,,,,,,,,
2019-03-20,,3240,,,,,,,,,,,
2019-03-21,,5030,,,,,,,,,,,
2019-03-22,,2820,,,,,,,,,,,
2019-03-25,,2590,,,,,,,,,,,
2019-03-26,,2540,,,,,,,,,,,
2019-03-27,,2300,,,,,,,,,,,
2019-03-28,,2310,,,,,,,,,,,
2019-03-29,,2280,,,,,,,,,,,
2019-04-01,,2230,,,,,,,,,,,
2019-04-02,,2260,,,,,,,,,,,
2019-04-03,,2160,,,,,,,,,,,
2019-04-04,,2110,,,,,,,,,,,
2019-04-05,,2230,,,,,,,,,,,
2019-04-08,,1900,,,,,,,,,,,
2019-04-09,,2040,,,,,,,,,,,
2019-04-10,,2230,,,,,,,,,,,
2019-04-11,,2110,,,,,,,,,,,
2019-04-12,,1940,,,,,,,,,,,
2019-04-15,,1980,,,,,,,,,,,
2019-04-16,,1950,,,,,,,,,,,
2019-04-17,,2280,,,,,,,,,,,
2019-04-18,,2010,,,,,,,,,,,
2019-04-19,,2130,,,,,,,,,,,
2019-04-22,,2170,,,,,,,,,,,
2019-04-23,,2460,,,,,,,,,,,
2019-04-24,,2250,,,,,,,,,,,
2019-04-25,,1770,,,,,,,,,,,
2019-04-26,,1630,,,,,,,,,,,
2019-04-29,,1540,,,,,,,,,,,
2019-04-30,,1480,,,,,,,,,,,
2019-05-02,,1820,,,,,,,,,,,
2019-05-03,,2010,,,,,,,,,,,
2019-05-06,,1610,,,,,,,,,,,
2019-05-07,,1530,,,,,,,,,,,
2019-05-08,,1570,,,,,,,,,,,
2019-05-10,,2520,,,,,,,,,,,
2019-05-13,,2510,,,,,,,,,,,
2019-05-14,,2490,,,,,,,,,,,
2019-05-15,,2500,,,,,,,,,,,
2019-05-16,,2890,,,,,,,,,,,
2019-05-17,,3860,,,,,,,,,,,
2019-05-20,,3580,,,,,,,,,,,
2019-05-21,,2810,,,,,,,,,,,
2019-05-22,,2940,,,,,,,,,,,
2019-05-23,,2550,,,,,,,,,,,
2019-05-24,,1480,,,,,,,,,,,
2019-05-27,,1600,,,,,,,,,,,
2019-05-28,,1590,,,,,,,,,,,
2019-05-29,,1310,,,,,,,,,,,
2019-05-30,,1340,,,,,,,,,,,
2019-05-31,,1450,,,,,,,,,,,
2019-06-03,,2060,,,,,,,,,,,
2019-06-04,,2170,,,,,,,,,,,
2019-06-05,,2310,,,,,,,,,,,
2019-06-06,,2560,,,,,,,,,,,
2019-06-07,,2670,,,,,,,,,,,
2019-06-10,,3210,,,,,,,,,,,
2019-06-11,,3920,,,,,,,,,,,
2019-06-13,,3500,,,,,,,,,,,
2019-06-14,,3260,,,,,,,,,,,
2019-06-17,,3380,,,,,,,,,,,
2019-06-18,,3690,,,,,,,,,,,
2019-06-19,,3660,,,,,,,,,,,
2019-06-20,,4890,,,,,,,,,,,
2019-06-21,,6100,,,,,,,,,,,
2019-06-24,,6740,,,,,,,,,,,
2019-06-25,,4000,,,,,,,,,,,
2019-06-26,,3860,,,,,,,,,,,
2019-06-27,,4910,,,,,,,,,,,
2019-06-28,,5310,,,,,,,,,,,
2019-07-01,,6380,,,,,,,,,,,
2019-07-02,,5590,,,,,,,,,,,
2019-07-03,,5950,,,,,,,,,,,
2019-07-04,,6460,,,,,,,,,,,
2019-07-05,,7090,,,,,,,,,,,
2019-07-08,,7360,,,,,,,,,,,
2019-07-09,,7100,,,,,,,,,,,
2019-07-10,,6440,,,,,,,,,,,
2019-07-11,,6940,,,,,,,,,,,
2019-07-12,,6090,,,,,,,,,,,
2019-07-15,,6600,,,,,,,,,,,
2019-07-16,,5780,,,,,,,,,,,
2019-07-17,,5420,,,,,,,,,,,
2019-07-18,,5840,,,,,,,,,,,
2019-07-19,,5910,,,,,,,,,,,
2019-07-22,,6680,,,,,,,,,,,
2019-07-23,,6760,,,,,,,,,,,
2019-07-24,,6360,,,,,,,,,,,
2019-07-25,,6560,,,,,,,,,,,
2019-07-26,,5950,,,,,,,,,,,
2019-07-29,,6370,,,,,,,,,,,
2019-07-30,,6420,,,,,,,,,,,
2019-07-31,,6030,,,,,,,,,,,
2019-08-01,,5340,,,,,,,,,,,
2019-08-02,,3880,,,,,,,,,,,
2019-08-05,,3990,,,,,,,,,,,
2019-08-06,,4300,,,,,,,,,,,
2019-08-07,,3480,,,,,,,,,,,
2019-08-08,,3880,,,,,,,1.0,1485386.0,8.0,2970772.0,16.0
2019-08-09,,3700,,,,,,,,,,2984050.0,16.0
2019-08-12,,3600,,,,,,,,,,2990712.0,16.0
2019-08-13,,3630,,,,,,,,,,2970439.0,16.0
2019-08-14,,3020,,,,,,,,,,3006978.0,16.0
2019-08-15,,3180,,,,,,,,,,3018173.0,16.0
2019-08-16,,3120,,,,,,,,,,3028848.0,16.0
2019-08-19,,3060,,,,,,,1.0,1904273.0,10.0,3808546.0,20.0
2019-08-20,,3130,,,,,,,,,,3798349.0,20.0
2019-08-21,,3540,,,,,,,,,,3753724.0,20.0
2019-08-22,,3750,,,,,,,,,,3745761.0,20.0
2019-08-23,,3410,,,,,,,,,,3757856.0,20.0
2019-08-26,,3490,,,,,,,,,,3761561.0,20.0
2019-08-27,,3000,,,,,,,,,,3793390.0,20.0
2019-08-28,,3170,,,,,,,1.0,1138169.0,6.0,6070236.0,32.0
2019-08-29,,3550,,,,,,,,,,6071020.0,32.0
2019-08-30,,3730,,,,,,,,,,6087381.0,32.0
2019-09-02,,4330,,,,,,,1.0,380449.0,2.0,6848088.0,36.0
2019-09-03,,4290,,,,,,,,,,6879289.0,36.0
2019-09-04,,5740,,,,,,,,,,6787893.0,36.0
2019-09-05,,5890,,,,,,,,,,6782199.0,36.0
2019-09-06,,6080,,,,,,,,,,6740574.0,36.0
2019-09-09,,5470,,,,,,,,,,6719921.0,36.0
2019-09-10,,5550,,,,,,,1.0,6710974.0,36.0,16404603.0,88.0
2019-09-11,,5550,,,,,,,,,,16411224.0,88.0
2019-09-12,,6150,,,,,,,,,,16256806.0,88.0
2019-09-13,,6080,,,,,,,,,,16116835.0,88.0
2019-09-16,,7530,,,,,,,,,,16032165.0,88.0
2019-09-17,,6590,,,,,,,,,,16142015.0,88.0
2019-09-18,,5590,,,,,,,,,,16090250.0,88.0
2019-09-19,,6100,,,,,,,,,,16012452.0,88.0
2019-09-20,,5280,,,,,,,,,,16035475.0,88.0
2019-09-23,,5770,,,,,,,,,,16015938.0,88.0
2019-09-24,,5000,,,,,,,,,,16014633.0,88.0
2019-09-25,,4650,,,,,,,,,,16108759.0,88.0
2019-09-26,,4480,,,,,,,,,,16121199.0,88.0
2019-09-27,,4010,,,,,,,,,,16142266.0,88.0
2019-09-30,,3840,,,,,,,,,,16273258.0,88.0
2019-10-01,,3300,,,,,,,,,,16387021.0,88.0
2019-10-02,,2650,,,,,,,,,,16360913.0,88.0
2019-10-03,,2530,,,,,,,,,,16353540.0,88.0
2019-10-04,,2750,,,,,,,,,,16210835.0,88.0
2019-10-07,2980.0,2950,2980.0,2980.0,2980.0,2980.0,,1.0,1.0,184796.0,1.0,16631665.0,90.0
2019-10-08,,2540,,,,,,,,,,16745116.0,90.0
2019-10-09,2770.0,2890,2770.0,2770.0,2770.0,2770.0,,1.0,1.0,184877.0,1.0,17008652.0,92.0
2019-10-10,2696.0,3140,2670.0,2800.0,2670.0,2800.0,1.08,1.0,4.0,919500.0,5.0,18022196.0,98.0
2019-10-11,,3240,,,,,,,,,,17882881.0,98.0
2019-10-14,,2790,,,,,,,,,,17969967.0,98.0
2019-10-15,,3140,,,,,,,,,,17953516.0,98.0
2019-10-16,3240.0,3580,3240.0,3240.0,3240.0,3240.0,,1.0,1.0,182868.0,1.0,17921089.0,98.0
2019-10-17,3630.0,3620,3630.0,3630.0,3630.0,3630.0,12.04,1.0,1.0,182324.0,1.0,17503122.0,96.0
2019-10-18,3645.0,3640,3600.0,3690.0,3600.0,3690.0,1.65,1.0,2.0,365025.0,2.0,17886233.0,98.0
2019-10-21,3970.0,3920,3970.0,3970.0,3970.0,3970.0,7.59,1.0,1.0,181678.0,1.0,18167810.0,100.0
2019-10-22,4400.0,4950,4400.0,4400.0,4400.0,4400.0,10.83,1.0,1.0,181315.0,1.0,17768871.0,98.0
2019-10-23,,5030,,,,,,,,,,17843332.0,98.0
2019-10-24,,5890,,,,,,,,,,17907069.0,98.0
2019-10-25,,6690,,,,,,,,,,17793338.0,98.0
2019-10-28,6593.0,5950,6660.0,6680.0,6560.0,6570.0,,2.0,8.0,1817696.0,10.0,20721732.0,114.0
2019-10-29,6270.0,6190,6270.0,6270.0,6270.0,6270.0,-4.57,1.0,4.0,9649527.0,53.0,8010928.0,44.0
2019-10-30,,6630,,,,,,,,,,8029437.0,44.0
2019-10-31,,6360,,,,,,,,,,8033362.0,44.0
2019-11-01,,8160,,,,,,,,,,7956881.0,44.0
2019-11-05,8745.0,8230,8750.0,8750.0,8740.0,8740.0,,1.0,2.0,362626.0,2.0,7977772.0,44.0
2019-11-06,,8960,,,,,,,,,,7997761.0,44.0
2019-11-07,,10020,,,,,,,,,,7988983.0,44.0
2019-11-08,,9170,,,,,,,1.0,1455769.0,8.0,5823075.0,32.0
2019-11-11,,8480,,,,,,,,,,5824214.0,32.0
2019-11-12,8730.0,7740,8730.0,8730.0,8730.0,8730.0,,5.0,1.0,913565.0,5.0,7673943.0,42.0
2019-11-13,,7230,,,,,,,,,,7703856.0,42.0
2019-11-14,15675.0,7130,7090.0,38620.0,460.0,6920.0,,4.0,16.0,80671316.0,442.0,47818744.0,262.0
2019-11-15,7700.0,8090,7700.0,7700.0,7700.0,7700.0,11.27,1.0,2.0,363663.0,2.0,47639908.0,262.0
2019-11-18,7867.0,7460,8260.0,8260.0,7750.0,8060.0,4.68,6.0,15.0,11457265.0,63.0,37463438.0,206.0
2019-11-19,,7730,,,,,,,,,,37480464.0,206.0
2019-11-20,7485.0,7770,7200.0,7780.0,7200.0,7780.0,,1.0,3.0,728618.0,4.0,38616779.0,212.0
2019-11-21,,7990,,,,,,,,,,38538897.0,212.0
2019-11-22,,7760,,,,,,,,,,38542522.0,212.0
2019-11-25,,7810,,,,,,,,,,38644089.0,212.0
2019-11-26,,7020,,,,,,,,,,38699313.0,212.0
2019-11-27,,6790,,,,,,,,,,38692063.0,212.0
2019-11-28,6780.0,6750,6780.0,6780.0,6780.0,6780.0,,45.0,3.0,18262914.0,100.0,71955881.0,394.0
2019-11-29,6321.0,6650,6300.0,6330.0,6300.0,6310.0,-6.93,1.0,12.0,2197791.0,12.0,76190096.0,416.0
2019-12-02,,6440,,,,,,,,,,76125716.0,416.0
2019-12-03,6218.0,5520,6070.0,6340.0,5850.0,5850.0,,5.0,30.0,16649855.0,91.0,106119955.0,580.0
2019-12-04,6128.0,6300,6100.0,6350.0,5930.0,6350.0,8.55,2.0,4.0,1093030.0,6.0,107845658.0,592.0
2019-12-05,6036.0,6220,6000.0,6350.0,5850.0,6060.0,-4.57,10.0,21.0,27847548.0,153.0,144880056.0,796.0
2019-12-06,6569.0,7020,6570.0,6570.0,6450.0,6450.0,6.44,1.0,6.0,18325424.0,101.0,174908006.0,964.0
2019-12-09,7333.0,7660,7300.0,7610.0,7220.0,7610.0,17.98,2.0,6.0,1633154.0,9.0,174928886.0,964.0
2019-12-10,,7580,,,,,,,,,,174549195.0,964.0
2019-12-11,,8190,,,,,,,,,,174666235.0,964.0
2019-12-12,9521.0,10570,9000.0,10200.0,9000.0,10200.0,,1.0,14.0,6078343.0,34.0,172338907.0,964.0
2019-12-13,10870.0,10500,10870.0,10870.0,10870.0,10870.0,6.57,8.0,4.0,53669463.0,300.0,156714832.0,876.0
2019-12-16,,11890,,,,,,,,,,155844517.0,876.0
2019-12-17,,11280,,,,,,,,,,156020777.0,876.0
2019-12-18,,12000,,,,,,,,,,156036755.0,876.0
2019-12-19,,12020,,,,,,,,,,155701957.0,876.0
2019-12-20,12302.0,12630,12250.0,12690.0,12200.0,12690.0,,1.0,9.0,1597485.0,9.0,154423512.0,870.0
2019-12-23,12620.0,12890,12620.0,12620.0,12620.0,12620.0,-0.55,1.0,1.0,177485.0,1.0,154766824.0,872.0
2019-12-24,,13510,,,,,,,,,,154086629.0,872.0
2019-12-25,,13830,,,,,,,,,,153559017.0,872.0
2019-12-26,,13130,,,,,,,,,,154563038.0,872.0
2019-12-27,,14670,,,,,,,,,,154156956.0,872.0
2019-12-30,,14590,,,,,,,,,,153995418.0,872.0
2020-01-03,,15350,,,,,,,,,,153973548.0,872.0
2020-01-06,,15950,,,,,,,,,,153703908.0,872.0
2020-01-08,,17640,,,,,,,,,,153050048.0,872.0
2020-01-09,18930.0,19120,18930.0,18930.0,18930.0,18930.0,,6.0,2.0,1398358.0,8.0,152421048.0,872.0
2020-01-10,,19960,,,,,,,,,,151468222.0,872.0
2020-01-13,19960.0,20270,19960.0,19960.0,19960.0,19960.0,,1.0,1.0,174567.0,1.0,152571864.0,874.0
2020-01-14,20610.0,19160,20610.0,20610.0,20610.0,20610.0,3.26,3.0,1.0,525321.0,3.0,151992998.0,868.0
2020-01-15,,19410,,,,,,,,,,152312612.0,868.0
2020-01-16,,19800,,,,,,,,,,152470936.0,868.0
2020-01-17,22320.0,21850,22320.0,22320.0,22320.0,22320.0,,1.0,1.0,175169.0,1.0,151696588.0,866.0
2020-01-20,,22820,,,,,,,,,,152033973.0,866.0
2020-01-21,,21630,,,,,,,,,,152709496.0,866.0
2020-01-22,,19750,,,,,,,,,,152993821.0,866.0
2020-01-23,,18080,,,,,,,,,,152953838.0,866.0
2020-01-24,,18170,,,,,,,,,,152873378.0,866.0
2020-01-27,,13550,,,,,,,,,,155412559.0,866.0
2020-01-28,,15910,,,,,,,,,,153942801.0,866.0
2020-01-29,,15610,,,,,,,,,,154785168.0,866.0
2020-01-30,,13450,,,,,,,,,,156314152.0,866.0
2020-01-31,,11120,,,,,,,,,,157465031.0,866.0
2020-02-03,10472.0,11550,10450.0,10500.0,10450.0,10500.0,,1.0,5.0,904837.0,5.0,158527364.0,876.0
2020-02-04,12481.0,13650,10850.0,13240.0,10800.0,13230.0,26.0,1.0,40.0,7196991.0,40.0,169848992.0,944.0
2020-02-05,,14710,,,,,,,,,,169038908.0,944.0
2020-02-06,12550.0,12920,12550.0,12550.0,12550.0,12550.0,,5.0,1.0,902708.0,5.0,172236610.0,954.0
