date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-26,,11990.0,,,,,,,,,,,
2021-03-01,,9420.0,,,,,,,,,,,
2021-03-02,,6540.0,,,,,,,,,,,
2021-03-03,,7390.0,,,,,,,,,,,
2021-03-04,,8380.0,,,,,,,,,,,
2021-03-05,8500.0,8430.0,6100.0,10900.0,6100.0,10900.0,,10.0,2.0,3934927.0,20.0,,
2021-03-09,,7340.0,,,,,,,,,,,
2021-03-10,,7910.0,,,,,,,,,,,
2021-03-11,,7200.0,,,,,,,,,,,
2021-03-12,,6930.0,,,,,,,,,,,
2021-03-15,,6160.0,,,,,,,,,,,
2021-03-16,,6270.0,,,,,,,,,,,
2021-03-17,,6980.0,,,,,,,,,,,
2021-03-18,7103.0,7160.0,7040.0,7220.0,7040.0,7220.0,,1.0,3.0,590299.0,3.0,1180599.0,6.0
2021-03-19,7880.0,7410.0,7880.0,7880.0,7880.0,7880.0,9.14,1.0,1.0,196641.0,1.0,1573129.0,8.0
2021-03-22,,7730.0,,,,,,,,,,1585858.0,8.0
2021-03-23,,8910.0,,,,,,,,,,1611166.0,8.0
2021-03-24,,8700.0,,,,,,,,,,1619139.0,8.0
2021-03-25,,9290.0,,,,,,,,,,1621980.0,8.0
2021-03-26,,8170.0,,,,,,,,,,1607708.0,8.0
2021-03-29,,7560.0,,,,,,,,,,1607123.0,8.0
2021-03-30,,7620.0,,,,,,,,,,1611304.0,8.0
2021-03-31,,6900.0,,,,,,,,,,1601635.0,8.0
2021-04-01,,7400.0,,,,,,,,,,1617730.0,8.0
2021-04-02,,7100.0,,,,,,,,,,1620363.0,8.0
2021-04-05,,7450.0,,,,,,,,,,1614586.0,8.0
2021-04-06,,8380.0,,,,,,,,,,1637908.0,8.0
2021-04-07,,8320.0,,,,,,,,,,1634244.0,8.0
2021-04-08,,7490.0,,,,,,,,,,1625529.0,8.0
2021-04-09,,8150.0,,,,,,,,,,1639657.0,8.0
2021-04-12,,7650.0,,,,,,,,,,1641957.0,8.0
2021-04-13,,6630.0,,,,,,,,,,1626460.0,8.0
2021-04-14,,5850.0,,,,,,,,,,1601995.0,8.0
2021-04-15,,6050.0,,,,,,,,,,1618009.0,8.0
2021-04-16,5707.0,5270.0,5700.0,5740.0,5680.0,5740.0,,1.0,11.0,2410710.0,12.0,6428561.0,32.0
2021-04-19,,6050.0,,,,,,,,,,6469375.0,32.0
2021-04-20,6575.0,6770.0,6550.0,6600.0,6550.0,6600.0,,1.0,2.0,407715.0,2.0,7338874.0,36.0
2021-04-21,6320.0,6260.0,6320.0,6320.0,6320.0,6320.0,-4.24,1.0,1.0,202922.0,1.0,7711052.0,38.0
2021-04-22,6200.0,5310.0,6200.0,6200.0,6200.0,6200.0,-1.9,1.0,2.0,401390.0,2.0,8429194.0,42.0
2021-04-23,,5100.0,,,,,,,,,,8340077.0,42.0
2021-04-26,,4830.0,,,,,,,,,,8329481.0,42.0
2021-04-27,,4760.0,,,,,,,,,,8330638.0,42.0
2021-04-28,,4710.0,,,,,,,,,,8314032.0,42.0
2021-04-29,,4780.0,,,,,,,,,,8288867.0,42.0
2021-04-30,,5410.0,,,,,,,,,,8365186.0,42.0
2021-05-04,,4940.0,,,,,,,,,,8354467.0,42.0
2021-05-05,,4190.0,,,,,,,,,,8321645.0,42.0
2021-05-06,,3800.0,,,,,,,,,,8272517.0,42.0
2021-05-07,3501.0,3090.0,2420.0,4750.0,2240.0,4570.0,,13.0,6.0,17564762.0,90.0,8196889.0,42.0
2021-05-10,,3150.0,,,,,,,,,,8251960.0,42.0
2021-05-11,,3220.0,,,,,,,,,,8243958.0,42.0
2021-05-12,,3300.0,,,,,,,,,,8288522.0,42.0
2021-05-13,,3130.0,,,,,,,,,,8236801.0,42.0
2021-05-14,,3140.0,,,,,,,,,,8232761.0,42.0
2021-05-17,,3050.0,,,,,,,,,,8230669.0,42.0
2021-05-18,2750.0,2740.0,2750.0,2750.0,2750.0,2750.0,,2.0,1.0,390847.0,2.0,8989479.0,46.0
2021-05-19,,3160.0,,,,,,,,,,8988906.0,46.0
2021-05-20,,3150.0,,,,,,,,,,8962125.0,46.0
2021-05-21,,2940.0,,,,,,,,,,8955262.0,46.0
2021-05-24,2750.0,2780.0,2750.0,2750.0,2750.0,2750.0,,7.0,1.0,1362707.0,7.0,11680347.0,60.0
2021-05-25,,2590.0,,,,,,,,,,11681380.0,60.0
2021-05-26,,2440.0,,,,,,,,,,11692208.0,60.0
2021-05-27,,2230.0,,,,,,,,,,11680729.0,60.0
2021-05-28,,2210.0,,,,,,,,,,11650773.0,60.0
2021-05-31,,2000.0,,,,,,,,,,11672302.0,60.0
2021-06-01,,1690.0,,,,,,,,,,11688980.0,60.0
2021-06-02,1600.0,1400.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,193995.0,1.0,11639675.0,60.0
2021-06-03,,1320.0,,,,,,,,,,11643332.0,60.0
2021-06-04,,1240.0,,,,,,,,,,11581401.0,60.0
2021-06-07,,1170.0,,,,,,,,,,11586728.0,60.0
2021-06-08,,1190.0,,,,,,,,,,11511902.0,60.0
2021-06-09,,1050.0,,,,,,,,,,11494031.0,60.0
2021-06-10,1300.0,990.0,1270.0,1330.0,1270.0,1330.0,,1.0,2.0,380945.0,2.0,12190255.0,64.0
2021-06-11,,1030.0,,,,,,,,,,12222733.0,64.0
2021-06-14,,990.0,,,,,,,,,,12225582.0,64.0
2021-06-15,,1030.0,,,,,,,,,,12258756.0,64.0
2021-06-16,,960.0,,,,,,,,,,12204382.0,64.0
2021-06-17,,940.0,,,,,,,,,,12263640.0,64.0
2021-06-18,,930.0,,,,,,,,,,12335347.0,64.0
2021-06-21,,890.0,,,,,,,,,,12408241.0,64.0
2021-06-22,,830.0,,,,,,,,,,12398524.0,64.0
2021-06-23,,680.0,,,,,,,,,,12302428.0,64.0
2021-06-24,,680.0,,,,,,,,,,12258892.0,64.0
2021-06-25,616.0,600.0,620.0,640.0,600.0,600.0,,1.0,5.0,956586.0,5.0,14157479.0,74.0
2021-06-28,570.0,580.0,570.0,570.0,570.0,570.0,-5.0,1.0,1.0,191329.0,1.0,14541020.0,76.0
2021-06-29,690.0,710.0,690.0,690.0,690.0,690.0,21.05,5.0,2.0,1157237.0,6.0,16972809.0,88.0
2021-06-30,700.0,610.0,700.0,700.0,700.0,700.0,1.45,1.0,2.0,387613.0,2.0,17054966.0,88.0
2021-07-01,520.0,570.0,520.0,520.0,520.0,520.0,-25.71,1.0,1.0,194574.0,1.0,17122523.0,88.0
2021-07-02,590.0,510.0,590.0,590.0,590.0,590.0,13.46,1.0,1.0,194434.0,1.0,17110188.0,88.0
2021-07-05,,500.0,,,,,,,,,,17134254.0,88.0
2021-07-06,548.0,580.0,450.0,550.0,440.0,550.0,,1.0,6.0,26373916.0,134.0,69674376.0,354.0
2021-07-07,570.0,580.0,600.0,600.0,540.0,540.0,-1.82,5.0,2.0,1981196.0,10.0,73304241.0,370.0
2021-07-08,,660.0,,,,,,,,,,73279236.0,370.0
2021-07-09,,560.0,,,,,,,,,,72823600.0,370.0
2021-07-12,,500.0,,,,,,,,,,72949496.0,370.0
2021-07-13,,460.0,,,,,,,,,,72623186.0,370.0
2021-07-14,,480.0,,,,,,,,,,72811246.0,370.0
2021-07-15,,530.0,,,,,,,,,,72771533.0,370.0
2021-07-16,,530.0,,,,,,,,,,72659856.0,370.0
2021-07-19,687.0,700.0,620.0,720.0,620.0,720.0,,2.0,2.0,592793.0,3.0,73506277.0,372.0
2021-07-20,694.0,640.0,700.0,700.0,690.0,700.0,-2.78,1.0,3.0,987072.0,5.0,74227814.0,376.0
2021-07-21,,550.0,,,,,,,,,,73667541.0,376.0
2021-07-22,,500.0,,,,,,,,,,73659667.0,376.0
2021-07-23,,490.0,,,,,,,,,,73460688.0,376.0
2021-07-26,494.0,390.0,490.0,530.0,480.0,530.0,,2.0,3.0,1562726.0,8.0,76182904.0,390.0
2021-07-27,,420.0,,,,,,,,,,76277261.0,390.0
2021-07-28,,350.0,,,,,,,,,,76155515.0,390.0
2021-07-29,300.0,260.0,300.0,300.0,300.0,300.0,,2.0,2.0,1356066.0,7.0,73615025.0,380.0
2021-07-30,288.0,290.0,280.0,300.0,280.0,290.0,-3.33,1.0,5.0,968529.0,5.0,72833354.0,376.0
2021-08-02,350.0,240.0,350.0,350.0,350.0,350.0,20.69,1.0,1.0,193307.0,1.0,72683394.0,376.0
2021-08-03,,230.0,,,,,,,,,,72780244.0,376.0
2021-08-04,,230.0,,,,,,,,,,73021971.0,376.0
2021-08-05,200.0,190.0,200.0,200.0,200.0,200.0,,18.0,3.0,9291184.0,48.0,91363312.0,472.0
2021-08-06,,200.0,,,,,,,,,,91855500.0,472.0
2021-08-09,200.0,200.0,200.0,200.0,200.0,200.0,,3.0,1.0,585576.0,3.0,93301704.0,478.0
2021-08-10,,170.0,,,,,,,,,,93646624.0,478.0
2021-08-11,160.0,150.0,160.0,160.0,160.0,160.0,,1.0,2.0,390959.0,2.0,94221186.0,482.0
2021-08-12,122.0,120.0,80.0,130.0,80.0,130.0,-18.75,5.0,2.0,1169696.0,6.0,93965596.0,482.0
2021-08-13,117.0,110.0,120.0,130.0,100.0,100.0,-23.08,3.0,7.0,1745856.0,9.0,96991990.0,500.0
2021-08-16,90.0,90.0,90.0,90.0,90.0,90.0,-10.0,1.0,1.0,194187.0,1.0,97481723.0,502.0
2021-08-17,,80.0,,,,,,,,,,97800865.0,502.0
2021-08-18,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,7.0,1565103.0,8.0,99384023.0,508.0
2021-08-19,193.0,200.0,130.0,220.0,130.0,200.0,150.0,5.0,8.0,3936909.0,20.0,105902852.0,538.0
2021-08-20,219.0,200.0,170.0,220.0,170.0,220.0,10.0,1.0,6.0,10055863.0,51.0,123036439.0,624.0
2021-08-23,118.0,90.0,160.0,160.0,90.0,100.0,-54.54,10.0,16.0,10216837.0,52.0,116707712.0,594.0
2021-08-24,84.0,80.0,100.0,100.0,80.0,90.0,-10.0,1.0,4.0,2736882.0,14.0,115731004.0,592.0
2021-08-25,,80.0,,,,,,,,,,116129011.0,592.0
2021-08-26,80.0,70.0,80.0,80.0,80.0,80.0,,10.0,1.0,1966319.0,10.0,116406061.0,592.0
2021-08-27,60.0,50.0,60.0,60.0,60.0,60.0,-25.0,15.0,3.0,9361945.0,48.0,115463994.0,592.0
2021-08-30,42.0,40.0,40.0,50.0,40.0,50.0,-16.67,2.0,3.0,2335720.0,12.0,115228834.0,592.0
2021-08-31,50.0,40.0,50.0,50.0,50.0,50.0,,2.0,19.0,22729579.0,117.0,149199291.0,768.0
2021-09-01,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,193255.0,1.0,148806527.0,770.0
2021-09-02,43.0,50.0,90.0,90.0,30.0,30.0,-25.0,2.0,5.0,1157321.0,6.0,148522898.0,770.0
2021-09-03,,40.0,,,,,,,,,,148317824.0,770.0
2021-09-06,,20.0,,,,,,,,,,149065671.0,770.0
2021-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,3884571.0,20.0,157325142.0,810.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,972044.0,5.0,157471104.0,810.0
2021-09-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,193213.0,1.0,156888599.0,812.0
2021-09-10,,10.0,,,,,,,,,,157307769.0,812.0
2021-09-13,,10.0,,,,,,,,,,156460391.0,812.0
2021-09-14,,10.0,,,,,,,,,,156610586.0,812.0
2021-09-15,,10.0,,,,,,,,,,155991298.0,812.0
2021-09-16,,,,,,,,,,,,,
