date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-23,,1700.0,,,,,,,,,,,
2019-08-26,,1870.0,,,,,,,,,,,
2019-08-27,,1710.0,,,,,,,,,,,
2019-08-28,,1790.0,,,,,,,,,,,
2019-08-29,,1870.0,,,,,,,,,,,
2019-08-30,,1840.0,,,,,,,,,,,
2019-09-02,,2080.0,,,,,,,,,,,
2019-09-03,,2210.0,,,,,,,,,,,
2019-09-04,,1930.0,,,,,,,,,,,
2019-09-05,,3350.0,,,,,,,,,,,
2019-09-06,,3350.0,,,,,,,,,,,
2019-09-09,,2810.0,,,,,,,,,,,
2019-09-10,,2800.0,,,,,,,,,,,
2019-09-11,,2800.0,,,,,,,,,,,
2019-09-12,,2670.0,,,,,,,,,,,
2019-09-13,,2820.0,,,,,,,,,,,
2019-09-16,,2310.0,,,,,,,,,,,
2019-09-17,,2360.0,,,,,,,,,,,
2019-09-18,,750.0,,,,,,,,,,,
2019-09-19,,830.0,,,,,,,,,,,
2019-09-20,,680.0,,,,,,,,,,,
2019-09-23,,560.0,,,,,,,,,,,
2019-09-24,,530.0,,,,,,,,,,,
2019-09-25,,480.0,,,,,,,,,,,
2019-09-26,,460.0,,,,,,,,,,,
2019-09-27,,470.0,,,,,,,,,,,
2019-09-30,,1800.0,,,,,,,,,,,
2019-10-01,,310.0,,,,,,,,,,,
2019-10-02,,370.0,,,,,,,,,,,
2019-10-03,,280.0,,,,,,,,,,,
2019-10-04,,280.0,,,,,,,,,,,
2019-10-07,,320.0,,,,,,,,,,,
2019-10-08,,350.0,,,,,,,,,,,
2019-10-09,,430.0,,,,,,,,,,,
2019-10-10,,380.0,,,,,,,,,,,
2019-10-11,,350.0,,,,,,,,,,,
2019-10-14,,340.0,,,,,,,,,,,
2019-10-15,,440.0,,,,,,,,,,,
2019-10-16,,520.0,,,,,,,,,,,
2019-10-17,,440.0,,,,,,,,,,,
2019-10-18,,520.0,,,,,,,,,,,
2019-10-21,,510.0,,,,,,,,,,,
2019-10-22,,590.0,,,,,,,,,,,
2019-10-23,,680.0,,,,,,,,,,,
2019-10-24,,670.0,,,,,,,,,,,
2019-10-25,,790.0,,,,,,,,,,,
2019-10-28,,880.0,,,,,,,,,,,
2019-10-29,,740.0,,,,,,,,,,,
2019-10-30,,830.0,,,,,,,,,,,
2019-10-31,,800.0,,,,,,,,,,,
2019-11-01,,2760.0,,,,,,,,,,,
2019-11-05,,3000.0,,,,,,,,,,,
2019-11-06,,2830.0,,,,,,,,,,,
2019-11-07,,3140.0,,,,,,,,,,,
2019-11-08,,2960.0,,,,,,,,,,,
2019-11-11,,2860.0,,,,,,,,,,,
2019-11-12,,2690.0,,,,,,,,,,,
2019-11-13,,2550.0,,,,,,,,,,,
2019-11-14,,2690.0,,,,,,,,,,,
2019-11-15,,3020.0,,,,,,,,,,,
2019-11-18,,2710.0,,,,,,,,,,,
2019-11-19,,2820.0,,,,,,,,,,,
2019-11-20,,3840.0,,,,,,,,,,,
2019-11-21,,3490.0,,,,,,,,,,,
2019-11-22,,3440.0,,,,,,,,,,,
2019-11-25,,940.0,,,,,,,,,,,
2019-11-26,,900.0,,,,,,,,,,,
2019-11-27,,850.0,,,,,,,,,,,
2019-11-28,,860.0,,,,,,,,,,,
2019-11-29,,760.0,,,,,,,,,,,
2019-12-02,,750.0,,,,,,,,,,,
2019-12-03,,610.0,,,,,,,,,,,
2019-12-04,,620.0,,,,,,,,,,,
2019-12-05,,540.0,,,,,,,,,,,
2019-12-06,,680.0,,,,,,,,,,,
2019-12-09,,320.0,,,,,,,,,,,
2019-12-10,,700.0,,,,,,,,,,,
2019-12-11,,600.0,,,,,,,,,,,
2019-12-12,,2130.0,,,,,,,,,,,
2019-12-13,,3080.0,,,,,,,,,,,
2019-12-16,,1660.0,,,,,,,,,,,
2019-12-17,,1820.0,,,,,,,,,,,
2019-12-18,,1110.0,,,,,,,,,,,
2019-12-19,,1290.0,,,,,,,,,,,
2019-12-20,,2530.0,,,,,,,,,,,
2019-12-23,,2820.0,,,,,,,,,,,
2019-12-24,,2830.0,,,,,,,,,,,
2019-12-25,,3340.0,,,,,,,,,,,
2019-12-26,,3420.0,,,,,,,,,,,
2019-12-27,,3930.0,,,,,,,,,,,
2019-12-30,,3540.0,,,,,,,,,,,
2020-01-03,,4430.0,,,,,,,,,,,
2020-01-06,,6510.0,,,,,,,,,,,
2020-01-08,,7470.0,,,,,,,,,,,
2020-01-09,,5780.0,,,,,,,,,,,
2020-01-10,,5620.0,,,,,,,,,,,
2020-01-13,,5230.0,,,,,,,,,,,
2020-01-14,,4590.0,,,,,,,,,,,
2020-01-15,,4480.0,,,,,,,,,,,
2020-01-16,,4390.0,,,,,,,,,,,
2020-01-17,,5820.0,,,,,,,,,,,
2020-01-20,,6900.0,,,,,,,,,,,
2020-01-21,,6060.0,,,,,,,,,,,
2020-01-22,,4900.0,,,,,,,,,,,
2020-01-23,,4390.0,,,,,,,,,,,
2020-01-24,,4460.0,,,,,,,,,,,
2020-01-27,,5550.0,,,,,,,,,,,
2020-01-28,,5520.0,,,,,,,,,,,
2020-01-29,,3720.0,,,,,,,,,,,
2020-01-30,,3230.0,,,,,,,,,,,
2020-01-31,,2130.0,,,,,,,,,,,
2020-02-03,,1930.0,,,,,,,,,,,
2020-02-04,,1960.0,,,,,,,,,,,
2020-02-05,,2850.0,,,,,,,,,,,
2020-02-06,,2040.0,,,,,,,,,,,
2020-02-07,,2240.0,,,,,,,,,,,
2020-02-10,,2100.0,,,,,,,,,,,
2020-02-11,,2430.0,,,,,,,,,,,
2020-02-12,,2980.0,,,,,,,,,,,
2020-02-13,,2530.0,,,,,,,,,,,
2020-02-14,,2260.0,,,,,,,,,,,
2020-02-17,,2690.0,,,,,,,,,,,
2020-02-18,,2300.0,,,,,,,,,,,
2020-02-19,,2980.0,,,,,,,,,,,
2020-02-20,,2630.0,,,,,,,,,,,
2020-02-21,,2180.0,,,,,,,,,,,
2020-02-25,,1260.0,,,,,,,,,,,
2020-02-26,,1550.0,,,,,,,,,,,
2020-02-27,,1340.0,,,,,,,,,,,
2020-02-28,,1320.0,,,,,,,,,,,
2020-03-02,,1130.0,,,,,,,,,,,
2020-03-03,,950.0,,,,,,,,,,,
2020-03-04,,920.0,,,,,,,,,,,
2020-03-05,,1020.0,,,,,,,,,,,
2020-03-06,,1180.0,,,,,,,,,,,
2020-03-10,,1480.0,,,,,,,,,,,
2020-03-11,,1290.0,,,,,,,,,,,
2020-03-12,,460.0,,,,,,,,,,,
2020-03-13,,1210.0,,,,,,,,,,,
2020-03-16,,780.0,,,,,,,,,,,
2020-03-27,,350.0,,,,,,,,,,,
2020-04-01,,350.0,,,,,,,,,,,
2020-04-03,,940.0,,,,,,,,,,,
2020-04-06,,450.0,,,,,,,,,,,
2020-04-07,,260.0,,,,,,,,,,,
2020-04-08,,330.0,,,,,,,,,,,
2020-04-09,,360.0,,,,,,,,,,,
2020-04-10,,230.0,,,,,,,,,,,
2020-04-13,,240.0,,,,,,,,,,,
2020-04-14,,290.0,,,,,,,,,,,
2020-04-15,,170.0,,,,,,,,,,,
2020-04-16,,270.0,,,,,,,,,,,
2020-04-17,,340.0,,,,,,,,,,,
2020-04-20,,290.0,,,,,,,,,,,
2020-04-21,,350.0,,,,,,,,,,,
2020-04-22,,460.0,,,,,,,,,,,
2020-04-23,,270.0,,,,,,,,,,,
2020-04-24,,250.0,,,,,,,,,,,
2020-04-27,,110.0,,,,,,,,,,,
2020-04-28,,440.0,,,,,,,,,,,
2020-04-29,,40.0,,,,,,,,,,,
2020-04-30,,120.0,,,,,,,,,,,
2020-05-04,,630.0,,,,,,,,,,,
2020-05-05,,460.0,,,,,,,,,,,
2020-05-06,,270.0,,,,,,,,,,,
2020-05-07,,440.0,,,,,,,,,,,
2020-05-08,,480.0,,,,,,,,,,,
2020-05-12,,350.0,,,,,,,,,,,
2020-05-13,,280.0,,,,,,,,,,,
2020-05-14,,390.0,,,,,,,,,,,
2020-05-15,,120.0,,,,,,,,,,,
2020-05-18,,110.0,,,,,,,,,,,
2020-05-19,,100.0,,,,,,,,,,,
2020-05-20,,150.0,,,,,,,,,,,
2020-05-21,,130.0,,,,,,,,,,,
2020-05-22,,140.0,,,,,,,,,,,
2020-05-25,,80.0,,,,,,,,,,,
2020-05-26,,110.0,,,,,,,,,,,
2020-05-27,,110.0,,,,,,,,,,,
2020-05-28,,170.0,,,,,,,,,,,
2020-05-29,,150.0,,,,,,,,,,,
2020-06-01,,120.0,,,,,,,,,,,
2020-06-02,,180.0,,,,,,,,,,,
2020-06-03,,250.0,,,,,,,,,,,
2020-06-04,,140.0,,,,,,,,,,,
2020-06-05,,140.0,,,,,,,,,,,
2020-06-08,,200.0,,,,,,,,,,,
2020-06-09,,150.0,,,,,,,,,,,
2020-06-10,,130.0,,,,,,,,,,,
2020-06-11,,130.0,,,,,,,,,,,
2020-06-15,,90.0,,,,,,,,,,,
2020-06-16,,60.0,,,,,,,,,,,
2020-06-17,,50.0,,,,,,,,,,,
2020-06-18,,50.0,,,,,,,,,,,
2020-06-19,,50.0,,,,,,,,,,,
2020-06-22,,50.0,,,,,,,,,,,
2020-06-23,,50.0,,,,,,,,,,,
2020-06-25,,30.0,,,,,,,,,,,
2020-06-26,,30.0,,,,,,,,,,,
2020-06-29,,20.0,,,,,,,,,,,
2020-06-30,,20.0,,,,,,,,,,,
2020-07-02,,20.0,,,,,,,,,,,
2020-07-03,,20.0,,,,,,,,,,,
2020-07-06,,20.0,,,,,,,,,,,
2020-07-07,,20.0,,,,,,,,,,,
2020-07-08,,20.0,,,,,,,,,,,
2020-07-09,,20.0,,,,,,,,,,,
2020-07-10,,20.0,,,,,,,,,,,
2020-07-13,,20.0,,,,,,,,,,,
2020-07-14,,20.0,,,,,,,,,,,
2020-07-15,,20.0,,,,,,,,,,,
2020-07-16,,20.0,,,,,,,,,,,
2020-07-17,,20.0,,,,,,,,,,,
2020-07-20,,20.0,,,,,,,,,,,
2020-07-21,,40.0,,,,,,,,,,,
2020-07-22,,30.0,,,,,,,,,,,
2020-07-23,,30.0,,,,,,,,,,,
2020-07-24,,30.0,,,,,,,,,,,
2020-07-27,,20.0,,,,,,,,,,,
2020-07-28,,30.0,,,,,,,,,,,
2020-07-29,,20.0,,,,,,,,,,,
2020-07-30,,20.0,,,,,,,,,,,
2020-07-31,,20.0,,,,,,,,,,,
2020-08-03,,20.0,,,,,,,,,,,
2020-08-04,,30.0,,,,,,,,,,,
2020-08-05,,30.0,,,,,,,,,,,
2020-08-06,,30.0,,,,,,,,,,,
2020-08-07,,20.0,,,,,,,,,,,
2020-08-10,,20.0,,,,,,,,,,,
2020-08-11,,20.0,,,,,,,,,,,
2020-08-12,,20.0,,,,,,,,,,,
2020-08-13,,20.0,,,,,,,,,,,
2020-08-14,,20.0,,,,,,,,,,,
2020-08-17,,10.0,,,,,,,,,,,
2020-08-18,,20.0,,,,,,,,,,,
2020-08-19,,10.0,,,,,,,,,,,
2020-08-20,,10.0,,,,,,,,,,,
2020-08-21,,10.0,,,,,,,,,,,
2020-08-24,,10.0,,,,,,,,,,,
2020-08-25,,10.0,,,,,,,,,,,
2020-08-26,,10.0,,,,,,,,,,,
2020-08-27,,10.0,,,,,,,,,,,
2020-08-28,,10.0,,,,,,,,,,,
2020-08-31,,10.0,,,,,,,,,,,
2020-09-01,,10.0,,,,,,,,,,,
2020-09-02,,10.0,,,,,,,,,,,
2020-09-03,,10.0,,,,,,,,,,,
2020-09-04,,10.0,,,,,,,,,,,
2020-09-07,,10.0,,,,,,,,,,,
2020-09-08,,10.0,,,,,,,,,,,
2020-09-09,,10.0,,,,,,,,,,,
2020-09-10,,10.0,,,,,,,,,,,
2020-09-11,,10.0,,,,,,,,,,,
2020-09-14,,10.0,,,,,,,,,,,
2020-09-15,,10.0,,,,,,,,,,,
2020-09-16,,10.0,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
