date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,,17550,,,,,,,,,,,
2018-11-07,,19810,,,,,,,,,,,
2018-11-08,,18380,,,,,,,,,,,
2018-11-09,,17420,,,,,,,,,,,
2018-11-12,,17240,,,,,,,,,,,
2018-11-13,,14960,,,,,,,,,,,
2018-11-14,,16350,,,,,,,,,,,
2018-11-15,,17450,,,,,,,,,,,
2018-11-16,,17350,,,,,,,,,,,
2018-11-19,,17850,,,,,,,,,,,
2018-11-20,,16120,,,,,,,,,,,
2018-11-21,,16830,,,,,,,,,,,
2018-11-22,,17740,,,,,,,,,,,
2018-11-23,,16090,,,,,,,,,,,
2018-11-26,,13740,,,,,,,,,,,
2018-11-27,,14840,,,,,,,,,,,
2018-11-28,,16870,,,,,,,,,,,
2018-11-29,,18200,,,,,,,,,,,
2018-11-30,,18020,,,,,,,,,,,
2018-12-03,,20910,,,,,,,,,,,
2018-12-04,,20470,,,,,,,,,,,
2018-12-05,,20310,,,,,,,,,,,
2018-12-06,,18840,,,,,,,,,,,
2018-12-07,,19310,,,,,,,,,,,
2018-12-10,,18920,,,,,,,,,,,
2018-12-11,,17830,,,,,,,,,,,
2018-12-12,,16650,,,,,,,,,,,
2018-12-13,,16440,,,,,,,,,,,
2018-12-14,,15480,,,,,,,,,,,
2018-12-17,,14930,,,,,,,,,,,
2018-12-18,,14420,,,,,,,,,,,
2018-12-19,,13910,,,,,,,,,,,
2018-12-20,,13390,,,,,,,,,,,
2018-12-21,,13380,,,,,,,,,,,
2018-12-24,,12230,,,,,,,,,,,
2018-12-25,,10970,,,,,,,,,,,
2018-12-26,,10760,,,,,,,,,,,
2018-12-27,,11260,,,,,,,,,,,
2018-12-28,,11400,,,,,,,,,,,
2018-12-29,,11940,,,,,,,,,,,
2019-01-03,,12920,,,,,,,,,,,
2019-01-04,,14800,,,,,,,,,,,
2019-01-08,,15580,,,,,,,,,,,
2019-01-09,,16290,,,,,,,,,,,
2019-01-10,,16530,,,,,,,,,,,
2019-01-11,,16300,,,,,,,,,,,
2019-01-14,,16440,,,,,,,,,,,
2019-01-15,,17060,,,,,,,,,,,
2019-01-16,,17240,,,,,,,,,,,
2019-01-17,,17410,,,,,,,,,,,
2019-01-18,,18610,,,,,,,,,,,
2019-01-21,,18450,,,,,,,,,,,
2019-01-22,,18430,,,,,,,,,,,
2019-01-23,,19310,,,,,,,,,,,
2019-01-24,,19910,,,,,,,,,,,
2019-01-25,,19890,,,,,,,,,,,
2019-01-28,,19020,,,,,,,,,,,
2019-01-29,,20010,,,,,,,,,,,
2019-01-30,,20390,,,,,,,,,,,
2019-01-31,,21860,,,,,,,,,,,
2019-02-01,,21350,,,,,,,,,,,
2019-02-04,,21370,,,,,,,,,,,
2019-02-05,,22300,,,,,,,,,,,
2019-02-06,,21510,,,,,,,,,,,
2019-02-07,,20180,,,,,,,,,,,
2019-02-08,,20070,,,,,,,,,,,
2019-02-11,,20250,,,,,,,,,,,
2019-02-12,,21400,,,,,,,,,,,
2019-02-13,,19360,,,,,,,,,,,
2019-02-14,,16840,,,,,,,,,,,
2019-02-15,,18290,,,,,,,,,,,
2019-02-18,,18270,,,,,,,,,,,
2019-02-19,,17970,,,,,,,,,,,
2019-02-20,,19780,,,,,,,,,,,
2019-02-21,,18800,,,,,,,,,,,
2019-02-22,19500.0,19710,19500.0,19500.0,19500.0,19500.0,,1.0,1.0,130949.0,1.0,261898.0,2.0
2019-02-25,20000.0,20080,20000.0,20000.0,20000.0,20000.0,2.56,1.0,1.0,130756.0,1.0,523024.0,4.0
2019-02-26,,18930,,,,,,,,,,526949.0,4.0
2019-02-27,19000.0,18610,19000.0,19000.0,19000.0,19000.0,,1.0,1.0,131905.0,1.0,263810.0,2.0
2019-02-28,18570.0,18760,18570.0,18570.0,18570.0,18570.0,-2.26,1.0,1.0,131813.0,1.0,263627.0,2.0
2019-03-01,,18520,,,,,,,,,,262947.0,2.0
2019-03-04,,18470,,,,,,,,,,262800.0,2.0
2019-03-05,,18220,,,,,,,,,,263341.0,2.0
2019-03-06,,18740,,,,,,,,,,264004.0,2.0
2019-03-07,,17730,,,,,,,,,,264557.0,2.0
2019-03-11,,17730,,,,,,,,,,264077.0,2.0
2019-03-12,,18230,,,,,,,,,,262727.0,2.0
2019-03-13,,18330,,,,,,,,,,261702.0,2.0
2019-03-14,,17840,,,,,,,,,,262270.0,2.0
2019-03-15,,18970,,,,,,,,,,260714.0,2.0
2019-03-18,,20940,,,,,,,,,,257760.0,2.0
2019-03-19,,20950,,,,,,,,,,257580.0,2.0
2019-03-20,,21720,,,,,,,,,,257214.0,2.0
2019-03-21,,22570,,,,,,,,,,255147.0,2.0
2019-03-22,,20080,,,,,,,,,,258941.0,2.0
2019-03-25,,21790,,,,,,,,,,255988.0,2.0
2019-03-26,22036.0,21950,22060.0,22230.0,21750.0,21990.0,,2.0,12.0,2701642.0,21.0,5660582.0,44.0
2019-03-27,,19810,,,,,,,,,,5708437.0,44.0
2019-03-28,,19610,,,,,,,,,,5730076.0,44.0
2019-03-29,,18720,,,,,,,,,,5763358.0,44.0
2019-04-01,,20680,,,,,,,,,,5752366.0,44.0
2019-04-02,,20700,,,,,,,,,,5758491.0,44.0
2019-04-03,,21280,,,,,,,,,,5736808.0,44.0
2019-04-04,,20800,,,,,,,,,,5758333.0,44.0
2019-04-05,,21370,,,,,,,,,,5742431.0,44.0
2019-04-08,,22260,,,,,,,,,,5729698.0,44.0
2019-04-09,,23040,,,,,,,,,,5713444.0,44.0
2019-04-10,24760.0,24720,24760.0,24760.0,24760.0,24760.0,,1.0,1.0,128673.0,1.0,5404258.0,42.0
2019-04-11,,23230,,,,,,,,,,5417765.0,42.0
2019-04-12,,23620,,,,,,,,,,5401074.0,42.0
2019-04-15,,22830,,,,,,,,,,5400343.0,42.0
2019-04-16,,23930,,,,,,,,,,5397269.0,42.0
2019-04-17,,24720,,,,,,,,,,5370691.0,42.0
2019-04-18,,24240,,,,,,,,,,5372119.0,42.0
2019-04-19,,24380,,,,,,,,,,5379469.0,42.0
2019-04-22,,25820,,,,,,,,,,5362703.0,42.0
2019-04-23,,25620,,,,,,,,,,5357453.0,42.0
2019-04-24,,24160,,,,,,,,,,5398386.0,42.0
2019-04-25,,22680,,,,,,,,,,5436598.0,42.0
2019-04-26,,22630,,,,,,,,,,5439084.0,42.0
2019-04-29,,23410,,,,,,,,,,5418319.0,42.0
2019-04-30,,22670,,,,,,,,,,5424947.0,42.0
2019-05-02,,21700,,,,,,,,,,5502731.0,42.0
2019-05-03,,23210,,,,,,,,,,5470878.0,42.0
2019-05-06,,22280,,,,,,,,,,5481034.0,42.0
2019-05-07,,21610,,,,,,,,,,5477816.0,42.0
2019-05-08,,21700,,,,,,,,,,5455876.0,42.0
2019-05-10,,19500,,,,,,,,,,5485981.0,42.0
2019-05-13,,19250,,,,,,,,,,5495641.0,42.0
2019-05-14,9655.0,22330,310.0,19000.0,310.0,19000.0,,1.0,2.0,260066.0,2.0,5461394.0,42.0
2019-05-15,,22650,,,,,,,,,,5419025.0,42.0
2019-05-16,,24160,,,,,,,,,,5412473.0,42.0
2019-05-17,,23230,,,,,,,,,,5435892.0,42.0
2019-05-20,,23550,,,,,,,,,,5419126.0,42.0
2019-05-21,,25870,,,,,,,,,,5408063.0,42.0
2019-05-22,,27370,,,,,,,,,,5403199.0,42.0
2019-05-23,,25380,,,,,,,,,,5435380.0,42.0
2019-05-24,,25770,,,,,,,,,,5421058.0,42.0
2019-05-27,,26510,,,,,,,,,,5408264.0,42.0
2019-05-28,,24900,,,,,,,,,,5430634.0,42.0
2019-05-29,,25340,,,,,,,,,,5476128.0,42.0
2019-05-30,,26570,,,,,,,,,,5470189.0,42.0
2019-05-31,,26650,,,,,,,,,,5474641.0,42.0
2019-06-03,,29620,,,,,,,,,,5492584.0,42.0
2019-06-04,,28580,,,,,,,,,,5478144.0,42.0
2019-06-05,,28360,,,,,,,,,,5482848.0,42.0
2019-06-06,,29860,,,,,,,,,,5472306.0,42.0
2019-06-07,,30710,,,,,,,,,,5450180.0,42.0
2019-06-10,,31220,,,,,,,,,,5437412.0,42.0
2019-06-11,,33370,,,,,,,,,,5421318.0,42.0
2019-06-13,,33900,,,,,,,,,,5423888.0,42.0
2019-06-14,,33680,,,,,,,,,,5403947.0,42.0
2019-06-17,,33840,,,,,,,,,,5392951.0,42.0
2019-06-18,,35410,,,,,,,,,,5378503.0,42.0
2019-06-19,,35600,,,,,,,,,,5364307.0,42.0
2019-06-20,,38850,,,,,,,,,,,
2019-06-21,,38850,,,,,,,,,,,
