date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-20,,26880,,,,,,,,,,,
2017-11-21,,23010,,,,,,,,,,,
2017-11-22,,23130,,,,,,,,,,,
2017-11-23,,21060,,,,,,,,,,,
2017-11-24,,24230,,,,,,,,,,,
2017-11-27,,24540,,,,,,,,,,,
2017-11-28,,21140,,,,,,,,,,,
2017-11-29,,21540,,,,,,,,,,,
2017-11-30,,22340,,,,,,,,,,,
2017-12-01,,21160,,,,,,,,,,,
2017-12-04,,19290,,,,,,,,,,,
2017-12-05,,20690,,,,,,,,,,,
2017-12-06,,21040,,,,,,,,,,,
2017-12-07,,21450,,,,,,,,,,,
2017-12-08,,24600,,,,,,,,,,,
2017-12-11,,21480,,,,,,,,,,,
2017-12-12,,20530,,,,,,,,,,,
2017-12-13,,21850,,,,,,,,,,,
2017-12-14,,18590,,,,,,,,,,,
2017-12-15,,19760,,,,,,,,,,,
2017-12-18,,19630,,,,,,,,,,,
2017-12-19,,21760,,,,,,,,,,,
2017-12-20,,21260,,,,,,,,,,,
2017-12-21,,22030,,,,,,,,,,,
2017-12-22,,20710,,,,,,,,,,,
2017-12-25,,21770,,,,,,,,,,,
2017-12-26,,20490,,,,,,,,,,,
2017-12-27,,20290,,,,,,,,,,,
2017-12-28,,18890,,,,,,,,,,,
2017-12-29,,18900,,,,,,,,,,,
2018-01-03,,17830,,,,,,,,,,,
2018-01-04,,16680,,,,,,,,,,,
2018-01-05,,16070,,,,,,,,,,,
2018-01-09,,15560,,,,,,,,,,,
2018-01-10,,15430,,,,,,,,,,,
2018-01-11,,12920,,,,,,,,,,,
2018-01-12,,13540,,,,,,,,,,,
2018-01-15,,13280,,,,,,,,,,,
2018-01-16,,14810,,,,,,,,,,,
2018-01-17,,13510,,,,,,,,,,,
2018-01-18,,13670,,,,,,,,,,,
2018-01-19,,14400,,,,,,,,,,,
2018-01-22,,14060,,,,,,,,,,,
2018-01-23,,13480,,,,,,,,,,,
2018-01-24,,14050,,,,,,,,,,,
2018-01-25,,12000,,,,,,,,,,,
2018-01-26,,14530,,,,,,,,,,,
2018-01-29,,13830,,,,,,,,,,,
2018-01-30,,14210,,,,,,,,,,,
2018-01-31,,13720,,,,,,,,,,,
2018-02-01,,14620,,,,,,,,,,,
2018-02-02,,14260,,,,,,,,,,,
2018-02-05,,14660,,,,,,,,,,,
2018-02-06,,15340,,,,,,,,,,,
2018-02-07,,16150,,,,,,,,,,,
2018-02-08,,13980,,,,,,,,,,,
2018-02-09,,14450,,,,,,,,,,,
2018-02-12,,12900,,,,,,,,,,,
2018-02-13,,15060,,,,,,,,,,,
2018-02-14,,14730,,,,,,,,,,,
2018-02-15,,14100,,,,,,,,,,,
2018-02-16,,11450,,,,,,,,,,,
2018-02-19,,11140,,,,,,,,,,,
2018-02-20,,9270,,,,,,,,,,,
2018-02-21,,9310,,,,,,,,,,,
2018-02-22,,8630,,,,,,,,,,,
2018-02-26,,8460,,,,,,,,,,,
2018-02-27,,8890,,,,,,,,,,,
2018-02-28,,7800,,,,,,,,,,,
2018-03-01,,8540,,,,,,,,,,,
2018-03-02,,8100,,,,,,,,,,,
2018-03-05,,8130,,,,,,,,,,,
2018-03-06,,7900,,,,,,,,,,,
2018-03-07,,8790,,,,,,,,,,,
2018-03-09,,8680,,,,,,,,,,,
2018-03-12,,8980,,,,,,,,,,,
2018-03-13,,8910,,,,,,,,,,,
2018-03-14,,9880,,,,,,,,,,,
2018-03-15,,10610,,,,,,,,,,,
2018-03-16,,10680,,,,,,,,,,,
2018-03-19,,10030,,,,,,,,,,,
2018-03-20,,11350,,,,,,,,,,,
2018-03-21,,12580,,,,,,,,,,,
2018-03-22,,10240,,,,,,,,,,,
2018-03-23,,12110,,,,,,,,,,,
2018-03-26,,13280,,,,,,,,,,,
2018-03-27,,13510,,,,,,,,,,,
2018-03-28,,13150,,,,,,,,,,,
2018-03-29,,12490,,,,,,,,,,,
2018-03-30,,12520,,,,,,,,,,,
2018-04-02,,12620,,,,,,,,,,,
2018-04-03,,12120,,,,,,,,,,,
2018-04-04,,12130,,,,,,,,,,,
2018-04-05,,11720,,,,,,,,,,,
2018-04-06,,12440,,,,,,,,,,,
2018-04-09,,22450,,,,,,,,,,,
2018-04-10,,24040,,,,,,,,,,,
2018-04-11,,23610,,,,,,,,,,,
2018-04-12,,21590,,,,,,,,,,,
2018-04-13,,21360,,,,,,,,,,,
2018-04-16,,23320,,,,,,,,,,,
2018-04-17,,22050,,,,,,,,,,,
2018-04-18,,19120,,,,,,,,,,,
2018-04-19,,18290,,,,,,,,,,,
2018-04-20,,18780,,,,,,,,,,,
2018-04-23,,20250,,,,,,,,,,,
2018-04-24,,19060,,,,,,,,,,,
2018-04-25,,19030,,,,,,,,,,,
2018-04-26,,18530,,,,,,,,,,,
2018-04-27,,16420,,,,,,,,,,,
2018-04-28,,17480,,,,,,,,,,,
2018-04-30,,16320,,,,,,,,,,,
2018-05-02,,19130,,,,,,,,,,,
2018-05-03,,19580,,,,,,,,,,,
2018-05-04,,17930,,,,,,,,,,,
2018-05-07,,17600,,,,,,,,,,,
2018-05-08,,18820,,,,,,,,,,,
2018-05-10,,14580,,,,,,,,,,,
2018-05-11,,14860,,,,,,,,,,,
2018-05-14,,14030,,,,,,,,,,,
2018-05-15,,15270,,,,,,,,,,,
2018-05-16,,15330,,,,,,,,,,,
2018-05-17,,15740,,,,,,,,,,,
2018-05-18,,15300,,,,,,,,,,,
2018-05-21,,14290,,,,,,,,,,,
2018-05-22,,15320,,,,,,,,,,,
2018-05-23,,15590,,,,,,,,,,,
2018-05-24,,15960,,,,,,,,,,,
2018-05-25,,16210,,,,,,,,,,,
2018-05-28,,16810,,,,,,,,,,,
2018-05-29,,16550,,,,,,,,,,,
2018-05-30,,15930,,,,,,,,,,,
2018-05-31,,15810,,,,,,,,,,,
2018-06-01,,15500,,,,,,,,,,,
2018-06-04,,14730,,,,,,,,,,,
2018-06-05,,15700,,,,,,,,,,,
2018-06-06,,15630,,,,,,,,,,,
2018-06-07,,17190,,,,,,,,,,,
2018-06-08,,19760,,,,,,,,,,,
2018-06-09,,17250,,,,,,,,,,,
2018-06-11,,17880,,,,,,,,,,,
2018-06-13,,16890,,,,,,,,,,,
2018-06-14,,16750,,,,,,,,,,,
2018-06-15,,16510,,,,,,,,,,,
2018-06-18,,18920,,,,,,,,,,,
2018-06-19,,19210,,,,,,,,,,,
2018-06-20,,17490,,,,,,,,,,,
2018-06-21,,18060,,,,,,,,,,,
2018-06-22,,17210,,,,,,,,,,,
2018-06-25,,17030,,,,,,,,,,,
2018-06-26,,17420,,,,,,,,,,,
2018-06-27,,17600,,,,,,,,,,,
2018-06-28,,16740,,,,,,,,,,,
2018-06-29,,15470,,,,,,,,,,,
2018-07-02,,15660,,,,,,,,,,,
2018-07-03,,15370,,,,,,,,,,,
2018-07-04,,16970,,,,,,,,,,,
2018-07-05,,15200,,,,,,,,,,,
2018-07-06,,14040,,,,,,,,,,,
2018-07-09,,12670,,,,,,,,,,,
2018-07-10,,11280,,,,,,,,,,,
2018-07-11,,11440,,,,,,,,,,,
2018-07-12,,12690,,,,,,,,,,,
2018-07-13,,11810,,,,,,,,,,,
2018-07-16,,11800,,,,,,,,,,,
2018-07-17,,12860,,,,,,,,,,,
2018-07-18,,14140,,,,,,,,,,,
2018-07-19,,15180,,,,,,,,,,,
2018-07-20,,17890,,,,,,,,,,,
2018-07-23,,16500,,,,,,,,,,,
2018-07-24,,15540,,,,,,,,,,,
2018-07-25,,16300,,,,,,,,,,,
2018-07-26,,15530,,,,,,,,,,,
2018-07-27,,14330,,,,,,,,,,,
2018-07-30,,14080,,,,,,,,,,,
2018-07-31,,13480,,,,,,,,,,,
2018-08-01,,13910,,,,,,,,,,,
2018-08-02,,15140,,,,,,,,,,,
2018-08-03,,14290,,,,,,,,,,,
2018-08-06,,15350,,,,,,,,,,,
2018-08-07,,14270,,,,,,,,,,,
2018-08-08,,17180,,,,,,,,,,,
2018-08-09,,18400,,,,,,,,,,,
2018-08-10,,20430,,,,,,,,,,,
2018-08-13,,20230,,,,,,,,,,,
2018-08-14,,18870,,,,,,,,,,,
2018-08-15,,21300,,,,,,,,,,,
2018-08-16,,20160,,,,,,,,,,,
2018-08-17,,20460,,,,,,,,,,,
2018-08-20,,19730,,,,,,,,,,,
2018-08-21,,19310,,,,,,,,,,,
2018-08-22,,19010,,,,,,,,,,,
2018-08-23,,20520,,,,,,,,,,,
2018-08-24,,19090,,,,,,,,,,,
2018-08-27,,18060,,,,,,,,,,,
2018-08-28,,18800,,,,,,,,,,,
2018-08-29,,18970,,,,,,,,,,,
2018-08-30,,18870,,,,,,,,,,,
2018-08-31,,17810,,,,,,,,,,,
2018-09-03,,18220,,,,,,,,,,,
2018-09-04,,19410,,,,,,,,,,,
2018-09-05,,18790,,,,,,,,,,,
2018-09-06,,21340,,,,,,,,,,,
2018-09-07,,20110,,,,,,,,,,,
2018-09-10,,21240,,,,,,,,,,,
2018-09-11,,21470,,,,,,,,,,,
2018-09-12,,21780,,,,,,,,,,,
2018-09-13,,19780,,,,,,,,,,,
2018-09-14,,19070,,,,,,,,,,,
2018-09-17,,19130,,,,,,,,,,,
2018-09-18,,18100,,,,,,,,,,,
2018-09-19,,17730,,,,,,,,,,,
2018-09-20,,17260,,,,,,,,,,,
2018-09-21,,17680,,,,,,,,,,,
2018-09-24,,17020,,,,,,,,,,,
2018-09-25,,16650,,,,,,,,,,,
2018-09-26,,16380,,,,,,,,,,,
2018-09-27,,15380,,,,,,,,,,,
2018-09-28,,15190,,,,,,,,,,,
2018-10-01,,14890,,,,,,,,,,,
2018-10-02,,14430,,,,,,,,,,,
2018-10-03,,12860,,,,,,,,,,,
2018-10-04,,13980,,,,,,,,,,,
2018-10-05,,12990,,,,,,,,,,,
2018-10-08,,13180,,,,,,,,,,,
2018-10-09,,12830,,,,,,,,,,,
2018-10-10,,14150,,,,,,,,,,,
2018-10-11,,15090,,,,,,,,,,,
2018-10-12,,13440,,,,,,,,,,,
2018-10-15,,13340,,,,,,,,,,,
2018-10-16,,12620,,,,,,,,,,,
2018-10-17,,12610,,,,,,,,,,,
2018-10-18,,13660,,,,,,,,,,,
2018-10-19,,14370,,,,,,,,,,,
2018-10-22,,14660,,,,,,,,,,,
2018-10-23,,15650,,,,,,,,,,,
2018-10-24,,14700,,,,,,,,,,,
2018-10-25,,14750,,,,,,,,,,,
2018-10-26,,15900,,,,,,,,,,,
2018-10-29,,15580,,,,,,,,,,,
2018-10-30,,16190,,,,,,,,,,,
2018-10-31,,15580,,,,,,,,,,,
2018-11-01,,15560,,,,,,,,,,,
2018-11-02,,16790,,,,,,,,,,,
2018-11-06,,14350,,,,,,,,,,,
2018-11-07,,12750,,,,,,,,,,,
2018-11-08,,14490,,,,,,,,,,,
2018-11-09,,16640,,,,,,,,,,,
2018-11-12,,16130,,,,,,,,,,,
2018-11-13,,16400,,,,,,,,,,,
2018-11-14,,16310,,,,,,,,,,,
2018-11-15,,15360,,,,,,,,,,,
2018-11-16,,14120,,,,,,,,,,,
2018-11-19,,13950,,,,,,,,,,,
2018-11-20,,15070,,,,,,,,,,,
2018-11-21,,14530,,,,,,,,,,,
2018-11-22,,13840,,,,,,,,,,,
2018-11-23,,15320,,,,,,,,,,,
2018-11-26,,17700,,,,,,,,,,,
2018-11-27,,16100,,,,,,,,,,,
2018-11-28,,15740,,,,,,,,,,,
2018-11-29,,13470,,,,,,,,,,,
2018-11-30,,14570,,,,,,,,,,,
2018-12-03,,12300,,,,,,,,,,,
2018-12-04,,12690,,,,,,,,,,,
2018-12-05,,12880,,,,,,,,,,,
2018-12-06,,13430,,,,,,,,,,,
2018-12-07,,13100,,,,,,,,,,,
2018-12-10,,14080,,,,,,,,,,,
2018-12-11,,14040,,,,,,,,,,,
2018-12-12,,14540,,,,,,,,,,,
2018-12-13,,14770,,,,,,,,,,,
2018-12-14,,15860,,,,,,,,,,,
2018-12-17,,16690,,,,,,,,,,,
2018-12-18,,16470,,,,,,,,,,,
2018-12-19,,17410,,,,,,,,,,,
2018-12-20,,17400,,,,,,,,,,,
2018-12-21,,17960,,,,,,,,,,,
2018-12-24,,18580,,,,,,,,,,,
2018-12-25,,19490,,,,,,,,,,,
2018-12-26,,20240,,,,,,,,,,,
2018-12-27,,19110,,,,,,,,,,,
2018-12-28,,18720,,,,,,,,,,,
2018-12-29,,18380,,,,,,,,,,,
2019-01-03,,17820,,,,,,,,,,,
2019-01-04,,16840,,,,,,,,,,,
2019-01-08,,15600,,,,,,,,,,,
2019-01-09,,14910,,,,,,,,,,,
2019-01-10,,15690,,,,,,,,,,,
2019-01-11,,13650,,,,,,,,,,,
2019-01-14,,14080,,,,,,,,,,,
2019-01-15,,14250,,,,,,,,,,,
2019-01-16,,14580,,,,,,,,,,,
2019-01-17,,14060,,,,,,,,,,,
2019-01-18,,13430,,,,,,,,,,,
2019-01-21,,13150,,,,,,,,,,,
2019-01-22,,13620,,,,,,,,,,,
2019-01-23,,13840,,,,,,,,,,,
2019-01-24,,13750,,,,,,,,,,,
2019-01-25,,13750,,,,,,,,,,,
2019-01-28,,14270,,,,,,,,,,,
2019-01-29,,13870,,,,,,,,,,,
2019-01-30,,12570,,,,,,,,,,,
2019-01-31,,11410,,,,,,,,,,,
2019-02-01,,11810,,,,,,,,,,,
2019-02-04,,11870,,,,,,,,,,,
2019-02-05,,12250,,,,,,,,,,,
2019-02-06,,11980,,,,,,,,,,,
2019-02-07,,12450,,,,,,,,,,,
2019-02-08,,12670,,,,,,,,,,,
2019-02-11,,12410,,,,,,,,,,,
2019-02-12,,10670,,,,,,,,,,,
2019-02-13,,12290,,,,,,,,,,,
2019-02-14,,14010,,,,,,,,,,,
2019-02-15,,12540,,,,,,,,,,,
2019-02-18,,12250,,,,,,,,,,,
2019-02-19,,12470,,,,,,,,,,,
2019-02-20,9600.0,10950,9600.0,9600.0,9600.0,9600.0,,27.0,1.0,4248722.0,27.0,8497444.0,54.0
2019-02-21,,11140,,,,,,,,,,8482216.0,54.0
2019-02-22,,10520,,,,,,,,,,8485495.0,54.0
2019-02-25,8020.0,10490,8020.0,8020.0,8020.0,8020.0,,28.0,1.0,4393402.0,28.0,17259792.0,110.0
2019-02-26,,11000,,,,,,,,,,17389310.0,110.0
2019-02-27,12600.0,11040,12600.0,12600.0,12600.0,12600.0,,25.0,1.0,3957144.0,25.0,9497146.0,60.0
2019-02-28,11400.0,11070,11400.0,11400.0,11400.0,11400.0,-9.52,30.0,1.0,4745282.0,30.0,,
2019-03-01,,10890,,,,,,,,,,,
2019-03-04,,10910,,,,,,,,,,,
2019-03-05,,10930,,,,,,,,,,,
2019-03-06,,10870,,,,,,,,,,,
2019-03-07,,11190,,,,,,,,,,,
2019-03-11,,11310,,,,,,,,,,,
2019-03-12,,10610,,,,,,,,,,,
2019-03-13,,10700,,,,,,,,,,,
2019-03-14,,11100,,,,,,,,,,,
2019-03-15,,10310,,,,,,,,,,,
2019-03-18,,9200,,,,,,,,,,,
2019-03-19,,9130,,,,,,,,,,,
2019-03-20,,8770,,,,,,,,,,,
2019-03-21,,8050,,,,,,,,,,,
2019-03-22,8042.0,8070,8000.0,8210.0,8000.0,8210.0,,1.0,5.0,776824.0,5.0,1242918.0,8.0
2019-03-25,,8100,,,,,,,,,,1228744.0,8.0
2019-03-26,,7740,,,,,,,,,,1235036.0,8.0
2019-03-27,,8500,,,,,,,,,,1245477.0,8.0
2019-03-28,,8770,,,,,,,,,,1250198.0,8.0
2019-03-29,,9370,,,,,,,,,,1257460.0,8.0
2019-04-01,,7970,,,,,,,,,,1255062.0,8.0
2019-04-02,,8510,,,,,,,,,,1256398.0,8.0
2019-04-03,,7760,,,,,,,,,,1251667.0,8.0
2019-04-04,,8240,,,,,,,,,,1256364.0,8.0
2019-04-05,,8070,,,,,,,,,,1252894.0,8.0
2019-04-08,,6990,,,,,,,,,,1250116.0,8.0
2019-04-09,,6800,,,,,,,,,,1246570.0,8.0
2019-04-10,,5620,,,,,,,,,,1235259.0,8.0
2019-04-11,,6260,,,,,,,,,,1238346.0,8.0
2019-04-12,,6320,,,,,,,,,,1234531.0,8.0
2019-04-15,,6540,,,,,,,,,,1234364.0,8.0
2019-04-16,,6150,,,,,,,,,,1233661.0,8.0
2019-04-17,,5870,,,,,,,,,,1227587.0,8.0
2019-04-18,6250.0,5830,6250.0,6250.0,6250.0,6250.0,,1.0,1.0,153489.0,1.0,1534891.0,10.0
2019-04-19,5970.0,5830,5970.0,5970.0,5970.0,5970.0,-4.48,5.0,1.0,768496.0,5.0,3073982.0,20.0
2019-04-22,,5250,,,,,,,,,,3064402.0,20.0
2019-04-23,4750.0,5170,4750.0,4750.0,4750.0,4750.0,,1.0,3.0,459210.0,3.0,2142981.0,14.0
2019-04-24,,5530,,,,,,,,,,2159354.0,14.0
2019-04-25,,6260,,,,,,,,,,2174639.0,14.0
2019-04-26,,6140,,,,,,,,,,2175634.0,14.0
2019-04-29,,5650,,,,,,,,,,2167328.0,14.0
2019-04-30,,5770,,,,,,,,,,2169979.0,14.0
2019-05-02,,6320,,,,,,,,,,2201092.0,14.0
2019-05-03,,5800,,,,,,,,,,2188351.0,14.0
2019-05-06,,6030,,,,,,,,,,2192413.0,14.0
2019-05-07,,6120,,,,,,,,,,2191127.0,14.0
2019-05-08,,6040,,,,,,,,,,2182350.0,14.0
2019-05-10,7100.0,7060,7100.0,7100.0,7100.0,7100.0,,1.0,1.0,156742.0,1.0,1880908.0,12.0
2019-05-13,,6920,,,,,,,,,,1884220.0,12.0
2019-05-14,,5400,,,,,,,,,,1872478.0,12.0
2019-05-15,5420.0,5260,5420.0,5420.0,5420.0,5420.0,,1.0,1.0,154829.0,1.0,1548293.0,10.0
2019-05-16,5529.0,4830,5200.0,5700.0,5000.0,5000.0,-7.75,1.0,8.0,2164989.0,14.0,4020694.0,26.0
2019-05-17,5320.0,5070,5320.0,5320.0,5320.0,5320.0,6.4,1.0,1.0,155311.0,1.0,4038091.0,26.0
2019-05-20,5095.0,5020,5100.0,5100.0,5020.0,5100.0,-4.14,5.0,4.0,2632147.0,17.0,9289930.0,60.0
2019-05-21,4900.0,4050,5100.0,5100.0,4250.0,4250.0,-16.67,1.0,6.0,1390645.0,9.0,12052254.0,78.0
2019-05-22,3660.0,3550,3660.0,3660.0,3660.0,3660.0,-13.88,1.0,1.0,154377.0,1.0,12350170.0,80.0
2019-05-23,,4410,,,,,,,,,,12423725.0,80.0
2019-05-24,5000.0,4170,5000.0,5000.0,5000.0,5000.0,,5.0,2.0,1548874.0,10.0,12390989.0,80.0
2019-05-27,,3850,,,,,,,,,,12361747.0,80.0
2019-05-28,,4530,,,,,,,,,,12412877.0,80.0
2019-05-29,,4250,,,,,,,,,,12516864.0,80.0
2019-05-30,,3630,,,,,,,,,,12503290.0,80.0
2019-05-31,4250.0,3750,4250.0,4250.0,4250.0,4250.0,,1.0,1.0,156418.0,1.0,12826302.0,82.0
2019-06-03,3249.0,3060,3900.0,3900.0,3010.0,3010.0,-29.18,1.0,13.0,4080205.0,26.0,17262406.0,110.0
2019-06-04,3010.0,3340,3010.0,3010.0,3010.0,3010.0,,1.0,2.0,313037.0,2.0,17843098.0,114.0
2019-06-05,3600.0,3430,3600.0,3600.0,3600.0,3600.0,19.6,4.0,1.0,626611.0,4.0,19111642.0,122.0
2019-06-06,3136.0,2920,3600.0,3600.0,3000.0,3000.0,-16.67,4.0,5.0,3596087.0,23.0,26267069.0,168.0
2019-06-07,2878.0,2790,2700.0,3200.0,2700.0,3200.0,6.67,1.0,4.0,1401475.0,9.0,28029499.0,180.0
2019-06-10,2636.0,2710,2600.0,2680.0,2600.0,2680.0,-16.25,5.0,3.0,1708901.0,11.0,28274544.0,182.0
2019-06-11,2218.0,2080,2400.0,2400.0,2100.0,2100.0,-21.64,1.0,12.0,6195792.0,40.0,35935594.0,232.0
2019-06-13,2000.0,2010,2000.0,2000.0,2000.0,2000.0,-4.76,2.0,2.0,1084778.0,7.0,34402949.0,222.0
2019-06-14,2201.0,2150,1850.0,2290.0,1800.0,2270.0,13.5,40.0,39.0,138958632.0,900.0,303238615.0,1964.0
2019-06-17,2140.0,2060,2060.0,2360.0,2000.0,2000.0,-11.89,1.0,3.0,462253.0,3.0,303237942.0,1968.0
2019-06-18,2627.0,1830,2020.0,2890.0,2000.0,2000.0,,5.0,5.0,10910678.0,71.0,307343040.0,2000.0
2019-06-19,1769.0,1820,1800.0,1910.0,1750.0,1910.0,-4.5,1.0,4.0,5670839.0,37.0,307144904.0,2004.0
2019-06-20,1435.0,1430,1500.0,1510.0,1150.0,1350.0,-29.32,1.0,8.0,5594951.0,37.0,308478355.0,2040.0
2019-06-21,1408.0,1390,1490.0,1600.0,1320.0,1400.0,3.7,2.0,7.0,5467746.0,36.0,311357772.0,2050.0
2019-06-24,1251.0,1230,1250.0,1260.0,1200.0,1260.0,-10.0,1.0,7.0,5877434.0,39.0,320094107.0,2124.0
2019-06-25,1400.0,1380,1190.0,1490.0,1190.0,1450.0,15.08,1.0,16.0,6484200.0,43.0,319082982.0,2116.0
2019-06-26,1386.0,1310,1370.0,1410.0,1370.0,1380.0,-4.83,7.0,9.0,4992356.0,33.0,324351867.0,2144.0
2019-06-27,1250.0,1260,1260.0,1300.0,1250.0,1250.0,-9.42,500.0,82.0,212025744.0,1400.0,570955039.0,3770.0
2019-06-28,1260.0,1340,1220.0,1390.0,1130.0,1390.0,11.2,1.0,12.0,7262346.0,48.0,578869515.0,3826.0
2019-07-01,1040.0,1050,1040.0,1040.0,1040.0,1040.0,-25.18,1.0,1.0,151010.0,1.0,578065055.0,3828.0
2019-07-02,1098.0,1020,1100.0,1140.0,1080.0,1140.0,9.62,2.0,11.0,4861356.0,32.0,576982133.0,3798.0
2019-07-03,974.0,940,1000.0,1000.0,960.0,980.0,-14.04,1.0,13.0,2591400.0,17.0,582912511.0,3824.0
