date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-03,,12660,,,,,,,,,,2627780.0,16.0
2018-10-04,,10840,,,,,,,,,,2674868.0,16.0
2018-10-05,,9560,,,,,,,,,,2662832.0,16.0
2018-10-08,,9680,,,,,,,,,,2665452.0,16.0
2018-10-09,,9590,,,,,,,,,,2659748.0,16.0
2018-10-10,,8610,,,,,,,,,,2662896.0,16.0
2018-10-11,,8060,,,,,,,,,,2655640.0,16.0
2018-10-12,,9070,,,,,,,,,,2648300.0,16.0
2018-10-15,,9220,,,,,,,,,,2622156.0,16.0
2018-10-16,,9280,,,,,,,,,,2611348.0,16.0
2018-10-17,,9820,,,,,,,,,,2614308.0,16.0
2018-10-18,,9080,,,,,,,,,,2628548.0,16.0
2018-10-19,,8000,,,,,,,,,,2624128.0,16.0
2018-10-22,,7740,,,,,,,,,,2602504.0,16.0
2018-10-23,,6660,,,,,,,,,,2623336.0,16.0
2018-10-24,,7180,,,,,,,,,,2621572.0,16.0
2018-10-25,,7760,,,,,,,,,,2621728.0,16.0
2018-10-26,,6900,,,,,,,,,,2632384.0,16.0
2018-10-29,,7690,,,,,,,,,,2623760.0,16.0
2018-10-30,,7270,,,,,,,,,,2625116.0,16.0
2018-10-31,,8480,,,,,,,,,,2632020.0,16.0
2018-11-01,,9820,,,,,,,,,,2626468.0,16.0
2018-11-02,,12160,,,,,,,,,,2639172.0,16.0
2018-11-06,,11360,,,,,,,,,,2637028.0,16.0
2018-11-07,,11840,,,,,,,,,,2645920.0,16.0
2018-11-08,,14030,,,,,,,,,,2658056.0,16.0
2018-11-09,,11880,,,,,,,,,,2700380.0,16.0
2018-11-12,,11800,,,,,,,,,,2707332.0,16.0
2018-11-13,,9220,,,,,,,,,,2715096.0,16.0
2018-11-14,,10220,,,,,,,,,,2682644.0,16.0
2018-11-15,,11070,,,,,,,,,,2652864.0,16.0
2018-11-16,,11020,,,,,,,,,,2633412.0,16.0
2018-11-19,,10910,,,,,,,,,,2637672.0,16.0
2018-11-20,,10290,,,,,,,,,,2643020.0,16.0
2018-11-21,,9980,,,,,,,,,,2631784.0,16.0
2018-11-22,,10870,,,,,,,,,,2622172.0,16.0
2018-11-23,,9210,,,,,,,,,,2652776.0,16.0
2018-11-26,,8890,,,,,,,,,,2681460.0,16.0
2018-11-27,,8510,,,,,,,,,,2682540.0,16.0
2018-11-28,,8980,,,,,,,,,,2695692.0,16.0
2018-11-29,,11760,,,,,,,,,,2649748.0,16.0
2018-11-30,,10760,,,,,,,,,,2676408.0,16.0
2018-12-03,,11780,,,,,,,,,,2663632.0,16.0
2018-12-04,,12080,,,,,,,,,,2664184.0,16.0
2018-12-05,,11810,,,,,,,,,,2673692.0,16.0
2018-12-06,,11770,,,,,,,,,,2678108.0,16.0
2018-12-07,,13100,,,,,,,,,,2647176.0,16.0
2018-12-10,,11650,,,,,,,,,,2658292.0,16.0
2018-12-11,,10310,,,,,,,,,,2656844.0,16.0
2018-12-12,,10810,,,,,,,,,,2652008.0,16.0
2018-12-13,,11670,,,,,,,,,,2652952.0,16.0
2018-12-14,,10400,,,,,,,,,,2670648.0,16.0
2018-12-17,,9830,,,,,,,,,,2669404.0,16.0
2018-12-18,,8550,,,,,,,,,,2674792.0,16.0
2018-12-19,,8500,,,,,,,,,,2703736.0,16.0
2018-12-20,,8740,,,,,,,,,,2719932.0,16.0
2018-12-21,,7580,,,,,,,,,,2742652.0,16.0
2018-12-24,,6550,,,,,,,,,,2731292.0,16.0
2018-12-25,,5940,,,,,,,,,,2751472.0,16.0
2018-12-26,,5800,,,,,,,,,,2762188.0,16.0
2018-12-27,,6800,,,,,,,,,,2777168.0,16.0
2018-12-28,,7030,,,,,,,,,,2784760.0,16.0
2018-12-29,,6840,,,,,,,,,,2797292.0,16.0
2019-01-03,,7170,,,,,,,,,,2754480.0,16.0
2019-01-04,,7540,,,,,,,,,,2712724.0,16.0
2019-01-08,,8770,,,,,,,,,,2679636.0,16.0
2019-01-09,,8900,,,,,,,,,,2676228.0,16.0
2019-01-10,,9290,,,,,,,,,,2686784.0,16.0
2019-01-11,,9580,,,,,,,,,,2683692.0,16.0
2019-01-14,,7060,,,,,,,,,,2681932.0,16.0
2019-01-15,,7690,,,,,,,,,,2680092.0,16.0
2019-01-16,,7110,,,,,,,,,,2659128.0,16.0
2019-01-17,,7840,,,,,,,,,,2663544.0,16.0
2019-01-18,,8820,,,,,,,,,,2649664.0,16.0
2019-01-21,,12820,,,,,,,,,,2655372.0,16.0
2019-01-22,,11100,,,,,,,,,,2659732.0,16.0
2019-01-23,,11030,,,,,,,,,,2648868.0,16.0
2019-01-24,,11020,,,,,,,,,,2630628.0,16.0
2019-01-25,,12210,,,,,,,,,,2641592.0,16.0
2019-01-28,,11950,,,,,,,,,,2646364.0,16.0
2019-01-29,,12280,,,,,,,,,,2642124.0,16.0
2019-01-30,,12360,,,,,,,,,,2643032.0,16.0
2019-01-31,,12440,,,,,,,,,,2615516.0,16.0
2019-02-01,,12590,,,,,,,,,,2624588.0,16.0
2019-02-04,,12730,,,,,,,,,,2627060.0,16.0
2019-02-05,,10440,,,,,,,,,,2624452.0,16.0
2019-02-06,,9920,,,,,,,,,,2633472.0,16.0
2019-02-07,,9180,,,,,,,,,,2634856.0,16.0
2019-02-08,,8410,,,,,,,,,,2629968.0,16.0
2019-02-11,,8980,,,,,,,,,,2629448.0,16.0
2019-02-12,,9630,,,,,,,,,,2627492.0,16.0
2019-02-13,,8790,,,,,,,,,,2629188.0,16.0
2019-02-14,,7400,,,,,,,,,,2682496.0,16.0
2019-02-15,,7250,,,,,,,,,,2666880.0,16.0
2019-02-18,,7350,,,,,,,,,,2646980.0,16.0
2019-02-19,,7340,,,,,,,,,,2642828.0,16.0
2019-02-20,,6960,,,,,,,,,,2622668.0,16.0
2019-02-21,,7230,,,,,,,,,,2617968.0,16.0
2019-02-22,,8180,,,,,,,,,,2618980.0,16.0
2019-02-25,,7580,,,,,,,,,,2615120.0,16.0
2019-02-26,,7670,,,,,,,,,,2634744.0,16.0
2019-02-27,,7490,,,,,,,,,,2638096.0,16.0
2019-02-28,,7190,,,,,,,,,,2636268.0,16.0
2019-03-01,,6580,,,,,,,,,,2629468.0,16.0
2019-03-04,,6790,,,,,,,,,,2627996.0,16.0
2019-03-05,,6830,,,,,,,,,,2633412.0,16.0
2019-03-06,,7080,,,,,,,,,,2640036.0,16.0
2019-03-07,,6590,,,,,,,,,,2645572.0,16.0
2019-03-11,,6540,,,,,,,,,,2640768.0,16.0
2019-03-12,,6690,,,,,,,,,,2627272.0,16.0
2019-03-13,,6840,,,,,,,,,,2617020.0,16.0
2019-03-14,,6510,,,,,,,,,,2622704.0,16.0
2019-03-15,,7000,,,,,,,,,,2607140.0,16.0
2019-03-18,,7670,,,,,,,,,,2577596.0,16.0
2019-03-19,,7430,,,,,,,,,,2575804.0,16.0
2019-03-20,,7840,,,,,,,,,,2572140.0,16.0
2019-03-21,,10180,,,,,,,,,,2551468.0,16.0
2019-03-22,,6170,,,,,,,,,,2589412.0,16.0
2019-03-25,,6350,,,,,,,,,,2559884.0,16.0
2019-03-26,,6590,,,,,,,,,,2572992.0,16.0
2019-03-27,,5730,,,,,,,,,,2594744.0,16.0
2019-03-28,,5730,,,,,,,,,,2604580.0,16.0
2019-03-29,,5630,,,,,,,,,,2619708.0,16.0
2019-04-01,,5790,,,,,,,,,,2614712.0,16.0
2019-04-02,,6130,,,,,,,,,,2617496.0,16.0
2019-04-03,,5870,,,,,,,,,,2607640.0,16.0
2019-04-04,,5690,,,,,,,,,,2617424.0,16.0
2019-04-05,,6300,,,,,,,,,,2610196.0,16.0
2019-04-08,,5630,,,,,,,,,,2604408.0,16.0
2019-04-09,,6070,,,,,,,,,,2597020.0,16.0
2019-04-10,,6480,,,,,,,,,,2573456.0,16.0
2019-04-11,,6180,,,,,,,,,,2579888.0,16.0
2019-04-12,,6580,,,,,,,,,,2571940.0,16.0
2019-04-15,,6480,,,,,,,,,,2571592.0,16.0
2019-04-16,,6450,,,,,,,,,,2570128.0,16.0
2019-04-17,,7230,,,,,,,,,,2557472.0,16.0
2019-04-18,,6810,,,,,,,,,,2558152.0,16.0
2019-04-19,,7080,,,,,,,1.0,160103.0,1.0,2561652.0,16.0
2019-04-22,,7280,,,,,,,,,,2553668.0,16.0
2019-04-23,,7950,,,,,,,,,,2551168.0,16.0
2019-04-24,,7030,,,,,,,,,,2570660.0,16.0
2019-04-25,,6260,,,,,,,,,,2588856.0,16.0
2019-04-26,,5890,,,,,,,,,,2590040.0,16.0
2019-04-29,,5920,,,,,,,,,,2580152.0,16.0
2019-04-30,,5610,,,,,,,,,,2583308.0,16.0
2019-05-02,,5780,,,,,,,,,,2620348.0,16.0
2019-05-03,,6420,,,,,,,,,,2605180.0,16.0
2019-05-06,,5560,,,,,,,,,,2610016.0,16.0
2019-05-07,,5420,,,,,,,,,,2608484.0,16.0
2019-05-08,,5540,,,,,,,,,,2598036.0,16.0
2019-05-10,,5790,,,,,,,,,,2612372.0,16.0
2019-05-13,,5940,,,,,,,,,,2616972.0,16.0
2019-05-14,,6290,,,,,,,,,,2600664.0,16.0
2019-05-15,,6370,,,,,,,,,,2580488.0,16.0
2019-05-16,,6930,,,,,,,,,,2577368.0,16.0
2019-05-17,,7920,,,,,,,,,,2588520.0,16.0
2019-05-20,,7560,,,,,,,,,,2580536.0,16.0
2019-05-21,,7050,,,,,,,,,,2575268.0,16.0
2019-05-22,,7550,,,,,,,,,,2572952.0,16.0
2019-05-23,,6310,,,,,,,,,,2588276.0,16.0
2019-05-24,5500.0,5570,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,161341.0,1.0,2258774.0,14.0
2019-05-27,,6050,,,,,,,,,,2253444.0,14.0
2019-05-28,,5650,,,,,,,,,,2262764.0,14.0
2019-05-29,,5080,,,,,,,,,,2281720.0,14.0
2019-05-30,,5390,,,,,,,,,,2279246.0,14.0
2019-05-31,,6360,,,,,,,,,,2281101.0,14.0
2019-06-03,,8010,,,,,,,,,,2288577.0,14.0
2019-06-04,,7750,,,,,,,,,,2282560.0,14.0
2019-06-05,,7660,,,,,,,,,,2284520.0,14.0
2019-06-06,,8330,,,,,,,,,,2280128.0,14.0
2019-06-07,,9030,,,,,,,,,,2270909.0,14.0
2019-06-10,,9640,,,,,,,,,,2265589.0,14.0
2019-06-11,,10410,,,,,,,,,,2258883.0,14.0
2019-06-13,,10220,,,,,,,,,,2259954.0,14.0
2019-06-14,,10230,,,,,,,,,,2251645.0,14.0
2019-06-17,,10750,,,,,,,,,,2247063.0,14.0
2019-06-18,,11210,,,,,,,,,,2241043.0,14.0
2019-06-19,,11310,,,,,,,,,,2235128.0,14.0
2019-06-20,,13620,,,,,,,,,,2205217.0,14.0
2019-06-21,,13750,,,,,,,4.0,632841000.0,4000.0,1267896944.0,8014.0
2019-06-24,,14880,,,,,,,,,,1258059759.0,8014.0
2019-06-25,,12730,,,,,,,,,,1258827099.0,8014.0
2019-06-26,,12770,,,,,,,,,,1262902218.0,8014.0
2019-06-27,,14110,,,,,,,,,,1264266602.0,8014.0
2019-06-28,,14070,,,,,,,,,,1263030442.0,8014.0
2019-07-01,,15120,,,,,,,,,,1260616225.0,8014.0
2019-07-02,,14050,,,,,,,,,,1268193462.0,8014.0
2019-07-03,,14810,,,,,,,,,,1272517015.0,8014.0
2019-07-04,,15890,,,,,,,,,,1271403069.0,8014.0
2019-07-05,,16270,,,,,,,,,,1277589877.0,8014.0
2019-07-08,,17350,,,,,,,,,,1273118065.0,8014.0
2019-07-09,,16910,,,,,,,,,,1277794234.0,8014.0
2019-07-10,,16270,,,,,,,,,,1266847110.0,8014.0
2019-07-11,,16810,,,,,,,,,,1259484247.0,8014.0
2019-07-12,,14940,,,,,,,,,,1263988115.0,8014.0
2019-07-15,,16140,,,,,,,,,,1255685611.0,8014.0
2019-07-16,,14750,,,,,,,,,,1258760984.0,8014.0
2019-07-17,,13870,,,,,,,,,,1259335988.0,8014.0
2019-07-18,,14480,,,,,,,,,,1264719393.0,8014.0
2019-07-19,,14760,,,,,,,,,,1262106829.0,8014.0
2019-07-22,,14710,,,,,,,,,,1262796033.0,8014.0
2019-07-23,,14940,,,,,,,,,,1267510268.0,8014.0
2019-07-24,,14110,,,,,,,,,,1264028185.0,8014.0
2019-07-25,,14710,,,,,,,,,,1265350495.0,8014.0
2019-07-26,,14070,,,,,,,,,,1271365002.0,8014.0
2019-07-29,,14540,,,,,,,,,,1272370759.0,8014.0
2019-07-30,,14090,,,,,,,,,,1274005615.0,8014.0
2019-07-31,,14480,,,,,,,,,,1271304897.0,8014.0
2019-08-01,,13890,,,,,,,,,,1280034147.0,8014.0
2019-08-02,,10290,,,,,,,,,,1308778361.0,8014.0
2019-08-05,,10610,,,,,,,,,,1304092175.0,8014.0
2019-08-06,,10980,,,,,,,,,,1307496121.0,8014.0
2019-08-07,,10300,,,,,,,,,,1313931363.0,8014.0
2019-08-08,,11400,,,,,,,,,,1305250198.0,8014.0
2019-08-09,,10810,,,,,,,,,,1311084390.0,8014.0
2019-08-12,,10340,,,,,,,,,,1314011503.0,8014.0
2019-08-13,,10640,,,,,,,,,,1305103942.0,8014.0
2019-08-14,,8660,,,,,,,,,,1321157988.0,8014.0
2019-08-15,,8720,,,,,,,,,,1326076580.0,8014.0
2019-08-16,,8040,,,,,,,,,,1330766774.0,8014.0
2019-08-19,,8220,,,,,,,,,,1338670581.0,8014.0
2019-08-20,,9330,,,,,,,,,,1335086320.0,8014.0
2019-08-21,,9980,,,,,,,,,,1319400918.0,8014.0
2019-08-22,,10130,,,,,,,,,,1316602029.0,8014.0
2019-08-23,,9380,,,,,,,,,,1320853456.0,8014.0
2019-08-26,,9430,,,,,,,,,,1322155731.0,8014.0
2019-08-27,,8680,,,,,,,,,,1333343275.0,8014.0
2019-08-28,,9200,,,,,,,,,,1333521586.0,8014.0
2019-08-29,,10190,,,,,,,,,,1333693887.0,8014.0
2019-08-30,,10640,,,,,,,,,,1337288166.0,8014.0
2019-09-02,,11940,,,,,,,,,,1337246093.0,8014.0
2019-09-03,,11700,,,,,,,,,,1343338736.0,8014.0
2019-09-04,,14130,,,,,,,,,,1325491558.0,8014.0
2019-09-05,,13700,,,,,,,,,,1324379616.0,8014.0
2019-09-06,,14080,,,,,,,,,,1316251416.0,8014.0
2019-09-09,,13630,,,,,,,,,,1312218371.0,8014.0
2019-09-10,,13820,,,,,,,,,,1310471319.0,8014.0
2019-09-11,,14070,,,,,,,,,,1311000243.0,8014.0
2019-09-12,,15430,,,,,,,,,,1298664693.0,8014.0
2019-09-13,,15240,,,,,,,,,,1287483160.0,8014.0
2019-09-16,,17600,,,,,,,,,,1280719344.0,8014.0
2019-09-17,,16090,,,,,,,,,,1289494674.0,8014.0
2019-09-18,,15550,,,,,,,,,,1285359450.0,8014.0
2019-09-19,,15980,,,,,,,,,,1279144593.0,8014.0
2019-09-20,,14780,,,,,,,,,,1280983806.0,8014.0
2019-09-23,,15630,,,,,,,,,,1279423079.0,8014.0
2019-09-24,,14280,,,,,,,,,,1279318897.0,8014.0
2019-09-25,,13840,,,,,,,,,,1286838033.0,8014.0
2019-09-26,,14020,,,,,,,,,,1287831769.0,8014.0
2019-09-27,,13050,,,,,,,,,,1289514709.0,8014.0
2019-09-30,,12050,,,,,,,,,,1299978989.0,8014.0
2019-10-01,,11990,,,,,,,,,,1309066865.0,8014.0
2019-10-02,,10550,,,,,,,,,,1306981222.0,8014.0
2019-10-03,,10290,,,,,,,,,,1306392193.0,8014.0
2019-10-04,,10770,,,,,,,,,,1294992278.0,8014.0
2019-10-07,,11320,,,,,,,,,,1299085428.0,8014.0
2019-10-08,,10200,,,,,,,,,,1307946909.0,8014.0
2019-10-09,,11100,,,,,,,,,,1299650415.0,8014.0
2019-10-10,,11730,,,,,,,,,,1292784421.0,8014.0
2019-10-11,,12150,,,,,,,,,,1282790963.0,8014.0
2019-10-14,,11180,,,,,,,,,,1289037876.0,8014.0
2019-10-15,,11820,,,,,,,,,,1287857814.0,8014.0
2019-10-16,,12780,,,,,,,,,,1285531751.0,8014.0
2019-10-17,,12990,,,,,,,,,,1281707069.0,8014.0
2019-10-18,,13110,,,,,,,,,,1283031383.0,8014.0
2019-10-21,,13700,,,,,,,,,,1277165135.0,8014.0
2019-10-22,,15590,,,,,,,,,,1274612676.0,8014.0
