date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-12,,4300.0,,,,,,,,,,,
2018-03-13,,4110.0,,,,,,,,,,,
2018-03-14,,3900.0,,,,,,,,,,,
2018-03-15,,3070.0,,,,,,,,,,,
2018-03-16,,3110.0,,,,,,,,,,,
2018-03-19,,2550.0,,,,,,,,,,,
2018-03-20,,2810.0,,,,,,,,,,,
2018-03-21,,2600.0,,,,,,,,,,,
2018-03-22,,2810.0,,,,,,,,,,,
2018-03-23,,2420.0,,,,,,,,,,,
2018-03-26,,2160.0,,,,,,,,,,,
2018-03-27,,2290.0,,,,,,,,,,,
2018-03-28,,2070.0,,,,,,,,,,,
2018-03-29,,2270.0,,,,,,,,,,,
2018-03-30,,2340.0,,,,,,,,,,,
2018-04-02,,2430.0,,,,,,,,,,,
2018-04-03,,2020.0,,,,,,,,,,,
2018-04-04,,2180.0,,,,,,,,,,,
2018-04-05,,2720.0,,,,,,,,,,,
2018-04-06,,2240.0,,,,,,,,,,,
2018-04-09,,1210.0,,,,,,,,,,,
2018-04-10,,2150.0,,,,,,,,,,,
2018-04-11,,1830.0,,,,,,,,,,,
2018-04-12,,2130.0,,,,,,,,,,,
2018-04-13,,1490.0,,,,,,,,,,,
2018-04-16,,2130.0,,,,,,,,,,,
2018-04-17,,1240.0,,,,,,,,,,,
2018-04-18,,1660.0,,,,,,,,,,,
2018-04-19,,2670.0,,,,,,,,,,,
2018-04-20,,3110.0,,,,,,,,,,,
2018-04-23,,2090.0,,,,,,,,,,,
2018-04-24,,1590.0,,,,,,,,,,,
2018-04-25,,1550.0,,,,,,,,,,,
2018-04-26,,1310.0,,,,,,,,,,,
2018-04-27,,1590.0,,,,,,,,,,,
2018-04-28,,1530.0,,,,,,,,,,,
2018-04-30,,1680.0,,,,,,,,,,,
2018-05-02,,1670.0,,,,,,,,,,,
2018-05-03,,1760.0,,,,,,,,,,,
2018-05-04,,1470.0,,,,,,,,,,,
2018-05-07,,1930.0,,,,,,,,,,,
2018-05-08,,930.0,,,,,,,,,,,
2018-05-10,,690.0,,,,,,,,,,,
2018-05-11,,1110.0,,,,,,,,,,,
2018-05-14,,1070.0,,,,,,,,,,,
2018-05-15,,1120.0,,,,,,,,,,,
2018-05-16,,1080.0,,,,,,,,,,,
2018-05-17,,1140.0,,,,,,,,,,,
2018-05-18,,830.0,,,,,,,,,,,
2018-05-21,,1390.0,,,,,,,,,,,
2018-05-22,,1210.0,,,,,,,,,,,
2018-05-23,,1030.0,,,,,,,,,,,
2018-05-24,,790.0,,,,,,,,,,,
2018-05-25,,750.0,,,,,,,,,,,
2018-05-28,,2730.0,,,,,,,,,,,
2018-05-29,,1520.0,,,,,,,,,,,
2018-05-30,,890.0,,,,,,,,,,,
2018-05-31,,1460.0,,,,,,,,,,,
2018-06-01,,1230.0,,,,,,,,,,,
2018-06-04,,940.0,,,,,,,,,,,
2018-06-05,,910.0,,,,,,,,,,,
2018-06-06,,1090.0,,,,,,,,,,,
2018-06-07,,810.0,,,,,,,,,,,
2018-06-08,,540.0,,,,,,,,,,,
2018-06-09,,640.0,,,,,,,,,,,
2018-06-11,,1260.0,,,,,,,,,,,
2018-06-13,,840.0,,,,,,,,,,,
2018-06-14,,620.0,,,,,,,,,,,
2018-06-15,,370.0,,,,,,,,,,,
2018-06-18,,320.0,,,,,,,,,,,
2018-06-19,,580.0,,,,,,,,,,,
2018-06-20,,600.0,,,,,,,,,,,
2018-06-21,,260.0,,,,,,,,,,,
2018-06-22,,380.0,,,,,,,,,,,
2018-06-25,,330.0,,,,,,,,,,,
2018-06-26,,300.0,,,,,,,,,,,
2018-06-27,,300.0,,,,,,,,,,,
2018-06-28,,300.0,,,,,,,,,,,
2018-06-29,,310.0,,,,,,,,,,,
2018-07-02,,730.0,,,,,,,,,,,
2018-07-03,,680.0,,,,,,,,,,,
2018-07-04,,410.0,,,,,,,,,,,
2018-07-05,,380.0,,,,,,,,,,,
2018-07-06,,680.0,,,,,,,,,,,
2018-07-09,,720.0,,,,,,,,,,,
2018-07-10,,760.0,,,,,,,,,,,
2018-07-11,,1460.0,,,,,,,,,,,
2018-07-12,,990.0,,,,,,,,,,,
2018-07-13,,1270.0,,,,,,,,,,,
2018-07-16,,1010.0,,,,,,,,,,,
2018-07-17,480.0,360.0,480.0,480.0,480.0,480.0,,1.0,1.0,177907.0,1.0,355815.0,2.0
2018-07-18,,320.0,,,,,,,,,,360303.0,2.0
2018-07-19,,310.0,,,,,,,,,,362643.0,2.0
2018-07-20,,300.0,,,,,,,,,,361853.0,2.0
2018-07-23,,340.0,,,,,,,,,,359576.0,2.0
2018-07-24,,380.0,,,,,,,,,,357627.0,2.0
2018-07-25,,320.0,,,,,,,,,,359288.0,2.0
2018-07-26,,310.0,,,,,,,,,,358399.0,2.0
2018-07-27,,320.0,,,,,,,,,,357602.0,2.0
2018-07-30,,320.0,,,,,,,,,,355089.0,2.0
2018-07-31,,390.0,,,,,,,,,,355628.0,2.0
2018-08-01,,280.0,,,,,,,,,,358357.0,2.0
2018-08-02,,240.0,,,,,,,,,,361234.0,2.0
2018-08-03,,230.0,,,,,,,,,,360398.0,2.0
2018-08-06,,260.0,,,,,,,,,,362648.0,2.0
2018-08-07,,210.0,,,,,,,,,,361617.0,2.0
2018-08-08,,170.0,,,,,,,,,,368808.0,2.0
2018-08-09,,160.0,,,,,,,,,,377719.0,2.0
2018-08-10,,180.0,,,,,,,,,,385228.0,2.0
2018-08-13,,160.0,,,,,,,,,,386594.0,2.0
2018-08-14,,120.0,,,,,,,,,,379406.0,2.0
2018-08-15,,200.0,,,,,,,,,,385565.0,2.0
2018-08-16,,120.0,,,,,,,,,,380403.0,2.0
2018-08-17,,100.0,,,,,,,,,,384590.0,2.0
2018-08-20,,110.0,,,,,,,,,,382948.0,2.0
2018-08-21,,110.0,,,,,,,,,,384113.0,2.0
2018-08-22,,90.0,,,,,,,,,,387102.0,2.0
2018-08-23,,90.0,,,,,,,,,,388243.0,2.0
2018-08-24,,90.0,,,,,,,,,,384705.0,2.0
2018-08-27,,80.0,,,,,,,,,,382816.0,2.0
2018-08-28,,110.0,,,,,,,,,,385786.0,2.0
2018-08-29,,90.0,,,,,,,,,,389321.0,2.0
2018-08-30,,90.0,,,,,,,,,,389091.0,2.0
2018-08-31,,90.0,,,,,,,,,,385421.0,2.0
2018-09-03,,100.0,,,,,,,,,,388040.0,2.0
2018-09-04,,80.0,,,,,,,,,,388127.0,2.0
2018-09-05,,70.0,,,,,,,,,,390001.0,2.0
2018-09-06,,80.0,,,,,,,,,,396046.0,2.0
2018-09-07,,70.0,,,,,,,,,,396200.0,2.0
2018-09-10,,60.0,,,,,,,,,,401173.0,2.0
2018-09-11,,50.0,,,,,,,,,,396860.0,2.0
2018-09-12,,50.0,,,,,,,,,,391851.0,2.0
2018-09-13,,70.0,,,,,,,,,,390622.0,2.0
2018-09-14,,80.0,,,,,,,,,,387013.0,2.0
2018-09-17,,70.0,,,,,,,,,,387617.0,2.0
2018-09-18,,80.0,,,,,,,,,,384529.0,2.0
2018-09-19,,90.0,,,,,,,,,,380805.0,2.0
2018-09-20,,80.0,,,,,,,,,,378760.0,2.0
2018-09-21,,80.0,,,,,,,,,,379384.0,2.0
2018-09-24,,100.0,,,,,,,,,,375374.0,2.0
2018-09-25,,100.0,,,,,,,,,,375113.0,2.0
2018-09-26,101.0,90.0,120.0,120.0,100.0,100.0,,23.0,3.0,6581186.0,35.0,13538439.0,72.0
2018-09-27,,140.0,,,,,,,,,,13488843.0,72.0
2018-09-28,110.0,130.0,110.0,110.0,110.0,110.0,,2.0,1.0,373181.0,2.0,14180889.0,76.0
2018-10-01,,110.0,,,,,,,,,,14153229.0,76.0
2018-10-02,120.0,110.0,120.0,120.0,120.0,120.0,,20.0,2.0,7445488.0,40.0,29037405.0,156.0
2018-10-03,,140.0,,,,,,,,,,29207775.0,156.0
2018-10-04,,100.0,,,,,,,,,,29731159.0,156.0
2018-10-05,,110.0,,,,,,,,,,29597378.0,156.0
2018-10-08,,120.0,,,,,,,,,,29626500.0,156.0
2018-10-09,,90.0,,,,,,,,,,29563100.0,156.0
2018-10-10,,90.0,,,,,,,,,,29598089.0,156.0
2018-10-11,,70.0,,,,,,,,,,29517439.0,156.0
2018-10-12,,80.0,,,,,,,,,,29435855.0,156.0
2018-10-15,,80.0,,,,,,,,,,29145265.0,156.0
2018-10-16,,90.0,,,,,,,,,,29025134.0,156.0
2018-10-17,,90.0,,,,,,,,,,29058034.0,156.0
2018-10-18,,60.0,,,,,,,,,,29216312.0,156.0
2018-10-19,,50.0,,,,,,,,,,29167183.0,156.0
2018-10-22,80.0,70.0,80.0,80.0,80.0,80.0,,10.0,1.0,1854284.0,10.0,32635400.0,176.0
2018-10-23,50.0,50.0,50.0,50.0,50.0,50.0,-37.5,2.0,2.0,747651.0,4.0,33644284.0,180.0
2018-10-24,,60.0,,,,,,,,,,33621662.0,180.0
2018-10-25,,60.0,,,,,,,,,,33623662.0,180.0
2018-10-26,51.0,40.0,60.0,60.0,50.0,50.0,,10.0,2.0,2063131.0,11.0,30009178.0,160.0
2018-10-29,33.0,30.0,40.0,40.0,30.0,30.0,-40.0,2.0,3.0,5234401.0,28.0,40379666.0,216.0
2018-10-30,,30.0,,,,,,,,,,40400536.0,216.0
2018-10-31,,30.0,,,,,,,,,,40506789.0,216.0
2018-11-01,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,11.0,3368445.0,18.0,47158234.0,252.0
2018-11-02,,30.0,,,,,,,,,,47386335.0,252.0
2018-11-06,,30.0,,,,,,,,,,47347839.0,252.0
2018-11-07,,40.0,,,,,,,,,,47507494.0,252.0
2018-11-08,,30.0,,,,,,,,,,47725395.0,252.0
2018-11-09,,20.0,,,,,,,,,,48485324.0,252.0
2018-11-12,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,192897.0,1.0,48610147.0,252.0
2018-11-13,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,3.0,5803518.0,30.0,54553066.0,282.0
2018-11-14,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,2.0,1146830.0,6.0,55430133.0,290.0
2018-11-15,,10.0,,,,,,,,,,54814802.0,290.0
2018-11-16,10.0,10.0,10.0,10.0,10.0,10.0,,96.0,1.0,18012539.0,96.0,90437954.0,482.0
2018-11-19,,10.0,,,,,,,,,,90584251.0,482.0
2018-11-20,,10.0,,,,,,,,,,90767917.0,482.0
2018-11-21,,10.0,,,,,,,,,,90382042.0,482.0
2018-11-22,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1868298.0,10.0,86315349.0,462.0
2018-11-23,,10.0,,,,,,,,,,87322754.0,462.0
2018-11-26,,10.0,,,,,,,,,,88266962.0,462.0
2018-11-27,,10.0,,,,,,,,,,88302513.0,462.0
2018-11-28,,10.0,,,,,,,,,,88735444.0,462.0
2018-11-29,,10.0,,,,,,,,,,87223082.0,462.0
2018-11-30,,10.0,,,,,,,,,,88100660.0,462.0
2018-12-03,,10.0,,,,,,,,,,87680106.0,462.0
2018-12-04,,10.0,,,,,,,,,,87698277.0,462.0
2018-12-05,,10.0,,,,,,,,,,88011259.0,462.0
2018-12-06,,10.0,,,,,,,,,,88156622.0,462.0
2018-12-07,,10.0,,,,,,,,,,87138416.0,462.0
2018-12-10,,10.0,,,,,,,,,,87504329.0,462.0
2018-12-11,,10.0,,,,,,,,,,87456665.0,462.0
2018-12-12,,10.0,,,,,,,,,,87297473.0,462.0
2018-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,378046.0,2.0,87328547.0,462.0
2018-12-14,,10.0,,,,,,,,,,87911056.0,462.0
2018-12-17,,10.0,,,,,,,,,,87870108.0,462.0
2018-12-18,,10.0,,,,,,,,,,88047466.0,462.0
2018-12-19,,10.0,,,,,,,,,,89000230.0,462.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
