date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-04,,28670,,,,,,,,,,,
2019-02-05,,25400,,,,,,,,,,,
2019-02-06,,24580,,,,,,,,,,,
2019-02-07,,24090,,,,,,,,,,,
2019-02-08,,22720,,,,,,,,,,,
2019-02-11,,23400,,,,,,,,,,,
2019-02-12,,23470,,,,,,,,,,,
2019-02-13,,22630,,,,,,,,,,,
2019-02-14,,19260,,,,,,,,,,,
2019-02-15,,19980,,,,,,,,,,,
2019-02-18,,20080,,,,,,,,,,,
2019-02-19,,19900,,,,,,,,,,,
2019-02-20,,20330,,,,,,,,,,,
2019-02-21,,19760,,,,,,,,,,,
2019-02-22,,20980,,,,,,,,,,,
2019-02-25,,20710,,,,,,,,,,,
2019-02-26,,20260,,,,,,,,,,,
2019-02-27,,20060,,,,,,,,,,,
2019-02-28,,19390,,,,,,,,,,,
2019-03-01,,19420,,,,,,,,,,,
2019-03-04,,19320,,,,,,,,,,,
2019-03-05,,20340,,,,,,,,,,,
2019-03-06,,19660,,,,,,,,,,,
2019-03-07,,19950,,,,,,,,,,,
2019-03-11,,19010,,,,,,,,,,,
2019-03-12,,19280,,,,,,,,,,,
2019-03-13,,19350,,,,,,,,,,,
2019-03-14,,18510,,,,,,,,,,,
2019-03-15,,19820,,,,,,,,,,,
2019-03-18,,21830,,,,,,,,,,,
2019-03-19,,21570,,,,,,,,,,,
2019-03-20,,21610,,,,,,,,,,,
2019-03-21,,23910,,,,,,,,,,,
2019-03-22,,20560,,,,,,,,,,,
2019-03-25,,22830,,,,,,,,,,,
2019-03-26,,22490,,,,,,,,,,,
2019-03-27,,20540,,,,,,,,,,,
2019-03-28,,19410,,,,,,,,,,,
2019-03-29,,19090,,,,,,,,,,,
2019-04-01,,20250,,,,,,,,,,,
2019-04-02,,20690,,,,,,,,,,,
2019-04-03,,20900,,,,,,,,,,,
2019-04-04,,20360,,,,,,,,,,,
2019-04-05,,21080,,,,,,,,,,,
2019-04-08,,21430,,,,,,,,,,,
2019-04-09,,22260,,,,,,,,,,,
2019-04-10,,22850,,,,,,,,,,,
2019-04-11,,21830,,,,,,,,,,,
2019-04-12,,22430,,,,,,,,,,,
2019-04-15,,21820,,,,,,,,,,,
2019-04-16,,22570,,,,,,,,,,,
2019-04-17,,23480,,,,,,,,,,,
2019-04-18,,23100,,,,,,,,,,,
2019-04-19,,22960,,,,,,,,,,,
2019-04-22,,24250,,,,,,,,,,,
2019-04-23,,24540,,,,,,,,,,,
2019-04-24,,23690,,,,,,,,,,,
2019-04-25,,21390,,,,,,,,,,,
2019-04-26,,20980,,,,,,,,,,,
2019-04-29,,21390,,,,,,,,,,,
2019-04-30,,20900,,,,,,,,,,,
2019-05-02,,20290,,,,,,,,,,,
2019-05-03,,21680,,,,,,,,,,,
2019-05-06,,20640,,,,,,,,,,,
2019-05-07,,22400,,,,,,,,,,,
2019-05-08,,22590,,,,,,,,,,,
2019-05-10,,20440,,,,,,,,,,,
2019-05-13,,20220,,,,,,,,,,,
2019-05-14,,21180,,,,,,,,,,,
2019-05-15,,20500,,,,,,,,,,,
2019-05-16,,21900,,,,,,,,,,,
2019-05-17,,21350,,,,,,,,,,,
2019-05-20,,21350,,,,,,,,,,,
2019-05-21,,22560,,,,,,,,,,,
2019-05-22,,23570,,,,,,,,,,,
2019-05-23,,22510,,,,,,,,,,,
2019-05-24,,22600,,,,,,,,,,,
2019-05-27,,23610,,,,,,,,,,,
2019-05-28,,22310,,,,,,,,,,,
2019-05-29,,21930,,,,,,,,,,,
2019-05-30,,23640,,,,,,,,,,,
2019-05-31,,23960,,,,,,,,,,,
2019-06-03,,27590,,,,,,,,,,,
2019-06-04,,26090,,,,,,,,,,,
2019-06-05,,26020,,,,,,,,,,,
2019-06-06,,27410,,,,,,,,,,,
2019-06-07,,27700,,,,,,,,,,,
2019-06-10,,28080,,,,,,,,,,,
2019-06-11,,30210,,,,,,,,,,,
2019-06-13,,30010,,,,,,,,,,,
2019-06-14,,29940,,,,,,,,,,,
2019-06-17,,30190,,,,,,,,,,,
2019-06-18,,31800,,,,,,,,,,,
2019-06-19,,31520,,,,,,,,,,,
2019-06-20,,34890,,,,,,,,,,,
2019-06-21,,33430,,,,,,,,,,,
2019-06-24,,34580,,,,,,,,,,,
2019-06-25,,33920,,,,,,,,,,,
2019-06-26,,34420,,,,,,,,,,,
2019-06-27,,34660,,,,,,,,,,,
2019-06-28,,34640,,,,,,,,,,,
2019-07-01,,36790,,,,,,,,,,,
2019-07-02,,35390,,,,,,,,,,,
2019-07-03,,36120,,,,,,,,,,,
2019-07-04,,37480,,,,,,,,,,,
2019-07-05,,36370,,,,,,,,,,,
2019-07-08,,37840,,,,,,,,,,,
2019-07-09,,36870,,,,,,,,,,,
2019-07-10,,38250,,,,,,,,,,,
2019-07-11,,36900,,,,,,,,,,,
2019-07-12,,36490,,,,,,,,,,,
2019-07-15,,36500,,,,,,,,,,,
2019-07-16,,36090,,,,,,,,,,,
2019-07-17,,35620,,,,,,,,,,,
2019-07-18,,35170,,,,,,,,,,,
2019-07-19,,35060,,,,,,,,,,,
2019-07-22,,34060,,,,,,,,,,,
2019-07-23,,34020,,,,,,,,,,,
2019-07-24,,33650,,,,,,,,,,,
2019-07-25,,34540,,,,,,,,,,,
2019-07-26,,34610,,,,,,,,,,,
2019-07-29,,34750,,,,,,,,,,,
2019-07-30,,34550,,,,,,,,,,,
2019-07-31,,35310,,,,,,,,,,,
2019-08-01,,33890,,,,,,,,,,,
2019-08-02,,29720,,,,,,,,,,,
2019-08-05,,28790,,,,,,,,,,,
2019-08-06,,29730,,,,,,,,,,,
2019-08-07,,28310,,,,,,,,,,,
2019-08-08,,30330,,,,,,,,,,,
2019-08-09,,28580,,,,,,,,,,,
2019-08-12,,28620,,,,,,,,,,,
2019-08-13,,29280,,,,,,,,,,,
2019-08-14,,26300,,,,,,,,,,,
2019-08-15,,25160,,,,,,,,,,,
2019-08-16,,24460,,,,,,,,,,,
2019-08-19,,25360,,,,,,,,,,,
2019-08-20,,26550,,,,,,,,,,,
2019-08-21,,27610,,,,,,,,,,,
2019-08-22,,27650,,,,,,,,,,,
2019-08-23,,25940,,,,,,,,,,,
2019-08-26,,26380,,,,,,,,,,,
2019-08-27,,25000,,,,,,,,,,,
2019-08-28,,25950,,,,,,,,,,,
2019-08-29,,27430,,,,,,,,,,,
2019-08-30,,28200,,,,,,,,,,,
2019-09-02,,29810,,,,,,,,,,,
2019-09-03,,29710,,,,,,,,,,,
2019-09-04,,32440,,,,,,,,,,,
2019-09-05,,32770,,,,,,,,,,,
2019-09-06,,33210,,,,,,,,,,,
2019-09-09,,32940,,,,,,,,,,,
2019-09-10,,33100,,,,,,,,,,,
2019-09-11,,33790,,,,,,,,,,,
2019-09-12,,35040,,,,,,,,,,,
2019-09-13,,35510,,,,,,,,,,,
2019-09-16,,38440,,,,,,,,,,,
2019-09-17,,36850,,,,,,,,,,,
2019-09-18,,37110,,,,,,,,,,,
2019-09-19,,36970,,,,,,,,,,,
2019-09-20,,36010,,,,,,,,,,,
2019-09-23,,36440,,,,,,,,,,,
2019-09-24,,34450,,,,,,,,,,,
2019-09-25,,34150,,,,,,,,,,,
2019-09-26,,34880,,,,,,,,,,,
2019-09-27,,33740,,,,,,,,,,,
2019-09-30,,32750,,,,,,,,,,,
2019-10-01,,32230,,,,,,,,,,,
2019-10-02,,30690,,,,,,,,,,,
2019-10-03,,30180,,,,,,,,,,,
2019-10-04,,30890,,,,,,,,,,,
2019-10-07,,31740,,,,,,,,,,,
2019-10-08,,30120,,,,,,,,,,,
2019-10-09,,31520,,,,,,,,,,,
2019-10-10,,32690,,,,,,,,,,,
2019-10-11,,33070,,,,,,,,,,,
2019-10-14,,31970,,,,,,,,,,,
2019-10-15,,32950,,,,,,,,,,,
2019-10-16,,34280,,,,,,,,,,,
2019-10-17,,34720,,,,,,,,,,,
2019-10-18,,35030,,,,,,,,,,,
2019-10-21,,35830,,,,,,,,,,,
2019-10-22,,38150,,,,,,,,,,,
2019-10-23,,38450,,,,,,,,,,,
2019-10-24,,40410,,,,,,,,,,,
2019-10-25,,42050,,,,,,,,,,,
2019-10-28,,40700,,,,,,,,,,,
2019-10-29,,41510,,,,,,,,,,,
2019-10-30,,42250,,,,,,,,,,,
2019-10-31,,41710,,,,,,,,,,,
2019-11-01,,45140,,,,,,,,,,,
2019-11-05,,45000,,,,,,,,,,,
2019-11-06,,46320,,,,,,,,,,,
2019-11-07,,48110,,,,,,,,,,,
2019-11-08,,46490,,,,,,,,,,,
2019-11-11,,45540,,,,,,,,,,,
2019-11-12,,44380,,,,,,,,,,,
2019-11-13,,43410,,,,,,,,,,,
2019-11-14,,43250,,,,,,,,,,,
2019-11-15,,44850,,,,,,,,,,,
2019-11-18,,43850,,,,,,,,,,,
2019-11-19,,44420,,,,,,,,,,,
2019-11-20,,44350,,,,,,,,,,,
2019-11-21,,45080,,,,,,,,,,,
2019-11-22,,44740,,,,,,,,,,,
2019-11-25,,45130,,,,,,,,,,,
2019-11-26,,43630,,,,,,,,,,,
2019-11-27,,43220,,,,,,,,,,,
2019-11-28,,43360,,,,,,,,,,,
2019-11-29,,43120,,,,,,,,,,,
2019-12-02,,42840,,,,,,,,,,,
2019-12-03,,40930,,,,,,,,,,,
2019-12-04,,42660,,,,,,,,,,,
2019-12-05,,42450,,,,,,,,,,,
2019-12-06,,44200,,,,,,,,,,,
2019-12-09,,44980,,,,,,,,,,,
2019-12-10,,44860,,,,,,,,,,,
2019-12-11,,45820,,,,,,,,,,,
2019-12-12,,49490,,,,,,,,,,,
2019-12-13,,49250,,,,,,,,,,,
2019-12-16,,51420,,,,,,,,,,,
2019-12-17,,50840,,,,,,,,,,,
2019-12-18,,51500,,,,,,,,,,,
2019-12-19,,52250,,,,,,,,,,,
2019-12-20,,52250,,,,,,,,,,,
