date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-10,,1050.0,,,,,,,,,,,
2020-01-13,,760.0,,,,,,,,,,,
2020-01-14,,840.0,,,,,,,,,,,
2020-01-15,,880.0,,,,,,,,,,,
2020-01-16,,790.0,,,,,,,,,,,
2020-01-17,,690.0,,,,,,,,,,,
2020-01-20,,960.0,,,,,,,,,,,
2020-01-21,,800.0,,,,,,,,,,,
2020-01-22,,530.0,,,,,,,,,,,
2020-01-23,,850.0,,,,,,,,,,,
2020-01-24,,870.0,,,,,,,,,,,
2020-01-27,,1300.0,,,,,,,,,,,
2020-01-28,,1030.0,,,,,,,,,,,
2020-01-29,,910.0,,,,,,,,,,,
2020-01-30,,880.0,,,,,,,,,,,
2020-01-31,,950.0,,,,,,,,,,,
2020-02-03,,1220.0,,,,,,,,,,,
2020-02-04,,1040.0,,,,,,,,,,,
2020-02-05,,720.0,,,,,,,,,,,
2020-02-06,,710.0,,,,,,,,,,,
2020-02-07,,1110.0,,,,,,,,,,,
2020-02-10,,1280.0,,,,,,,,,,,
2020-02-11,,1010.0,,,,,,,,,,,
2020-02-12,,900.0,,,,,,,,,,,
2020-02-13,,840.0,,,,,,,,,,,
2020-02-14,,820.0,,,,,,,,,,,
2020-02-17,,1050.0,,,,,,,,,,,
2020-02-18,,1050.0,,,,,,,,,,,
2020-02-19,,1090.0,,,,,,,,,,,
2020-02-20,,870.0,,,,,,,,,,,
2020-02-21,,1020.0,,,,,,,,,,,
2020-02-25,,1490.0,,,,,,,,,,,
2020-02-26,,1690.0,,,,,,,,,,,
2020-02-27,,2390.0,,,,,,,,,,,
2020-02-28,,4030.0,,,,,,,,,,,
2020-03-02,,4650.0,,,,,,,,,,,
2020-03-03,,3350.0,,,,,,,,,,,
2020-03-04,,3360.0,,,,,,,,,,,
2020-03-05,,4240.0,,,,,,,,,,,
2020-03-06,,7270.0,,,,,,,,,,,
2020-03-10,,16530.0,,,,,,,,,,,
2020-03-11,,16300.0,,,,,,,,,,,
2020-03-12,,21280.0,,,,,,,,,,,
2020-03-13,,21110.0,,,,,,,,,,,
2020-03-16,,23620.0,,,,,,,,,,,
2020-03-17,,25840.0,,,,,,,,,,,
2020-03-18,,33830.0,,,,,,,,,,,
2020-03-19,,30510.0,,,,,,,,,,,
2020-03-20,,29140.0,,,,,,,,,,,
2020-03-23,,31670.0,,,,,,,,,,,
2020-03-24,,25310.0,,,,,,,,,,,
2020-03-25,,22360.0,,,,,,,,,,,
2020-03-26,,20040.0,,,,,,,,,,,
2020-03-27,,23820.0,,,,,,,,,,,
2020-03-30,,23400.0,,,,,,,,,,,
2020-03-31,,19610.0,,,,,,,,,,,
2020-04-01,,21110.0,,,,,,,,,,,
2020-04-02,,18380.0,,,,,,,,,,,
2020-04-03,,17410.0,,,,,,,,,,,
2020-04-06,,15350.0,,,,,,,,,,,
2020-04-07,,14260.0,,,,,,,,,,,
2020-04-08,,13260.0,,,,,,,,,,,
2020-04-09,11410.0,11150.0,11410.0,11410.0,11410.0,11410.0,,1.0,1.0,161639.0,1.0,323278.0,2.0
2020-04-10,12332.0,11490.0,11770.0,12570.0,11770.0,11900.0,4.29,2.0,8.0,7143985.0,44.0,13963244.0,86.0
2020-04-13,13028.0,12390.0,13250.0,13250.0,12870.0,13030.0,9.5,25.0,5.0,20229440.0,125.0,23951657.0,148.0
2020-04-14,12175.0,11820.0,12150.0,12180.0,12150.0,12180.0,-6.52,10.0,2.0,1930249.0,12.0,27666905.0,172.0
2020-04-15,,16520.0,,,,,,,,,,28454393.0,172.0
2020-04-16,,15230.0,,,,,,,,,,28096011.0,172.0
2020-04-17,,14450.0,,,,,,,,,,28070280.0,172.0
2020-04-20,,15290.0,,,,,,,,,,28243662.0,172.0
2020-04-21,,18310.0,,,,,,,,,,29219480.0,172.0
2020-04-22,,14380.0,,,,,,,,,,28793288.0,172.0
2020-04-23,,11800.0,,,,,,,,,,28114212.0,172.0
2020-04-24,,13110.0,,,,,,,,,,28223872.0,172.0
2020-04-27,,12460.0,,,,,,,,,,28251268.0,172.0
2020-04-28,,11590.0,,,,,,,,,,28107855.0,172.0
2020-04-29,10450.0,9890.0,10600.0,10600.0,10000.0,10000.0,,1.0,4.0,644837.0,4.0,29017652.0,180.0
2020-04-30,,10600.0,,,,,,,,,,29258618.0,180.0
2020-05-04,16000.0,11700.0,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,165703.0,1.0,30158008.0,182.0
2020-05-05,10000.0,9540.0,10000.0,10000.0,10000.0,10000.0,-37.5,1.0,1.0,162328.0,1.0,29218979.0,180.0
2020-05-06,9900.0,11130.0,9900.0,9900.0,9900.0,9900.0,-1.0,1.0,1.0,163954.0,1.0,29839610.0,182.0
2020-05-07,9500.0,10290.0,9500.0,9500.0,9500.0,9500.0,-4.04,1.0,1.0,162489.0,1.0,29573064.0,182.0
2020-05-08,10380.0,9450.0,10380.0,10380.0,10380.0,10380.0,9.26,10.0,2.0,5635299.0,35.0,34455828.0,214.0
2020-05-12,9515.0,9140.0,9900.0,9900.0,9100.0,9100.0,-12.33,1.0,5.0,8519332.0,53.0,50794510.0,316.0
2020-05-13,,10180.0,,,,,,,,,,51325226.0,316.0
2020-05-14,11090.0,11030.0,11090.0,11090.0,11090.0,11090.0,,1.0,1.0,162768.0,1.0,51434581.0,316.0
2020-05-15,9821.0,10230.0,9830.0,10160.0,9350.0,10160.0,-8.39,4.0,5.0,1298069.0,8.0,52247263.0,322.0
2020-05-18,7870.0,7630.0,9100.0,9100.0,7660.0,7760.0,-23.62,18.0,20.0,11197217.0,70.0,63344255.0,396.0
2020-05-19,7220.0,7310.0,7160.0,7460.0,7160.0,7160.0,-7.73,100.0,13.0,39905305.0,250.0,139828189.0,876.0
2020-05-20,6152.0,6100.0,6390.0,6900.0,5800.0,5800.0,-18.99,1.0,23.0,9552235.0,61.0,148137943.0,946.0
2020-05-21,5718.0,6540.0,5680.0,7090.0,5180.0,6600.0,13.79,20.0,18.0,38435916.0,246.0,177180197.0,1134.0
2020-05-22,7125.0,6810.0,7240.0,7240.0,7000.0,7000.0,6.06,2.0,6.0,1262562.0,8.0,178336939.0,1130.0
2020-05-25,6467.0,5880.0,6800.0,6800.0,6290.0,6290.0,-10.14,1.0,3.0,472817.0,3.0,177779094.0,1128.0
2020-05-26,5533.0,5730.0,5980.0,5980.0,5310.0,5310.0,-15.58,1.0,3.0,467446.0,3.0,176382829.0,1132.0
2020-05-27,5760.0,5900.0,5730.0,5820.0,5730.0,5820.0,9.6,1.0,3.0,469999.0,3.0,176719451.0,1128.0
2020-05-28,5390.0,4800.0,5390.0,5390.0,5390.0,5390.0,-7.39,1.0,1.0,155214.0,1.0,175081595.0,1128.0
2020-05-29,4857.0,5210.0,4450.0,5170.0,4450.0,4750.0,-11.87,9.0,10.0,26276779.0,169.0,151752286.0,976.0
2020-06-01,4189.0,4440.0,4630.0,4810.0,4090.0,4310.0,-9.26,1.0,9.0,7346170.0,48.0,138046770.0,902.0
2020-06-02,4213.0,4040.0,3900.0,4340.0,3900.0,4250.0,-1.39,5.0,3.0,1061593.0,7.0,138310381.0,912.0
2020-06-03,3528.0,3420.0,3500.0,3780.0,3400.0,3460.0,-18.59,1.0,6.0,904188.0,6.0,136833802.0,908.0
2020-06-04,4098.0,4360.0,4000.0,4360.0,4000.0,4360.0,26.01,2.0,7.0,3206996.0,21.0,141413257.0,926.0
2020-06-05,4187.0,3500.0,4360.0,4360.0,3840.0,3840.0,-11.93,1.0,2.0,451564.0,3.0,139984865.0,930.0
2020-06-08,3200.0,3390.0,3200.0,3200.0,3200.0,3200.0,-16.67,1.0,1.0,150401.0,1.0,139873358.0,930.0
2020-06-09,3672.0,3430.0,3940.0,3940.0,3500.0,3570.0,11.56,10.0,12.0,10856530.0,72.0,155007124.0,1028.0
2020-06-10,3492.0,3400.0,3600.0,3600.0,3300.0,3460.0,-3.08,4.0,5.0,1361880.0,9.0,155556919.0,1028.0
2020-06-11,4010.0,4200.0,3500.0,4200.0,3500.0,4200.0,21.39,1.0,14.0,4292066.0,28.0,162791941.0,1062.0
2020-06-15,4975.0,4600.0,5230.0,5500.0,4490.0,4490.0,6.9,1.0,23.0,8325148.0,54.0,171744712.0,1114.0
2020-06-16,3964.0,4110.0,4030.0,4360.0,3650.0,4080.0,-9.13,1.0,56.0,29861360.0,195.0,191725245.0,1252.0
2020-06-17,4096.0,4370.0,3900.0,4430.0,3800.0,4430.0,8.58,4.0,32.0,14116145.0,92.0,212969668.0,1388.0
2020-06-18,4337.0,3960.0,4540.0,4680.0,3800.0,3980.0,-10.16,5.0,28.0,11181117.0,73.0,207386737.0,1354.0
2020-06-19,3537.0,3560.0,4000.0,4000.0,3240.0,3590.0,-9.8,40.0,24.0,35902807.0,235.0,205027942.0,1342.0
2020-06-22,3561.0,3280.0,3900.0,3900.0,3250.0,3390.0,-5.57,2.0,63.0,36884140.0,242.0,223743458.0,1468.0
2020-06-23,2676.0,2560.0,3150.0,3150.0,2430.0,2540.0,-25.07,1.0,32.0,11021737.0,73.0,231305496.0,1532.0
2020-06-25,2924.0,2810.0,2720.0,3320.0,2710.0,2840.0,11.81,45.0,63.0,60704961.0,399.0,264728402.0,1740.0
2020-06-26,2877.0,3100.0,2600.0,3220.0,2600.0,3030.0,6.69,10.0,54.0,44357795.0,289.0,322016104.0,2098.0
2020-06-29,3256.0,3270.0,3100.0,3420.0,2990.0,3350.0,10.56,1.0,29.0,14521599.0,94.0,306807409.0,1986.0
2020-06-30,3509.0,3810.0,3150.0,3800.0,3100.0,3710.0,10.75,10.0,30.0,11744601.0,75.0,321645473.0,2054.0
2020-07-02,2992.0,2960.0,3820.0,3850.0,2870.0,2970.0,-19.95,1.0,67.0,89335066.0,576.0,392081677.0,2528.0
2020-07-03,3030.0,2970.0,2860.0,3150.0,2750.0,3020.0,1.68,1.0,62.0,25803081.0,164.0,382640812.0,2432.0
2020-07-06,2609.0,2770.0,2850.0,2850.0,2350.0,2730.0,-9.6,3.0,60.0,48183011.0,306.0,420735311.0,2672.0
2020-07-07,2920.0,2790.0,3080.0,3120.0,2710.0,2850.0,4.4,4.0,17.0,8938462.0,57.0,421519043.0,2688.0
2020-07-08,2912.0,2810.0,2800.0,2990.0,2770.0,2920.0,2.46,6.0,17.0,8310502.0,53.0,413016257.0,2634.0
2020-07-09,2610.0,2880.0,2820.0,2980.0,2460.0,2980.0,2.06,5.0,47.0,25779389.0,165.0,378097702.0,2420.0
2020-07-10,2813.0,2480.0,2780.0,2950.0,2500.0,2500.0,-16.11,1.0,105.0,122054782.0,784.0,491332771.0,3156.0
2020-07-13,2502.0,2570.0,2220.0,2600.0,2220.0,2570.0,2.8,1.0,21.0,8385308.0,54.0,495664868.0,3192.0
2020-07-14,3223.0,2920.0,2610.0,3420.0,2610.0,3050.0,18.68,10.0,109.0,876229077.0,5598.0,2091492128.0,13362.0
2020-07-15,2532.0,2620.0,2730.0,2730.0,2450.0,2560.0,-16.07,2.0,64.0,46047783.0,295.0,2155972814.0,13812.0
2020-07-16,2731.0,2530.0,2650.0,2860.0,2480.0,2500.0,-2.34,4.0,45.0,30865968.0,197.0,2174405595.0,13878.0
2020-07-17,2565.0,2390.0,2620.0,2720.0,2430.0,2430.0,-2.8,1.0,49.0,30037605.0,190.0,2218988576.0,14036.0
2020-07-20,2180.0,1980.0,2480.0,2550.0,2020.0,2020.0,-16.87,2.0,53.0,26401859.0,168.0,2222470737.0,14142.0
2020-07-21,1610.0,1630.0,2020.0,2020.0,1500.0,1650.0,-18.32,1.0,68.0,49884485.0,321.0,2150471972.0,13838.0
2020-07-22,1584.0,1640.0,1630.0,1810.0,1500.0,1650.0,,4.0,45.0,23962790.0,153.0,2187974974.0,13970.0
2020-07-23,1510.0,1450.0,1600.0,1600.0,1400.0,1510.0,-8.48,4.0,40.0,23230779.0,148.0,2203470739.0,14038.0
2020-07-24,1513.0,1490.0,1380.0,1670.0,1380.0,1460.0,-3.31,1.0,51.0,29819804.0,189.0,2266305093.0,14364.0
2020-07-27,1188.0,1210.0,1270.0,1270.0,1120.0,1230.0,-15.75,1.0,48.0,22897597.0,145.0,2268914961.0,14368.0
2020-07-28,1325.0,1250.0,1340.0,1400.0,1250.0,1400.0,13.82,5.0,16.0,15494803.0,97.0,2319747765.0,14522.0
2020-07-29,1260.0,1160.0,1320.0,1410.0,1190.0,1190.0,-15.0,3.0,24.0,9883830.0,62.0,2323337820.0,14574.0
2020-07-30,1488.0,1590.0,1160.0,1720.0,1150.0,1620.0,36.13,10.0,51.0,23013789.0,142.0,2378523763.0,14676.0
2020-07-31,1505.0,1550.0,1400.0,1590.0,1390.0,1590.0,-1.85,30.0,42.0,27120921.0,166.0,2392195904.0,14642.0
2020-08-03,1375.0,1070.0,1600.0,1600.0,1080.0,1080.0,-32.08,1.0,67.0,57135338.0,354.0,2360625577.0,14626.0
2020-08-04,1093.0,990.0,1090.0,1160.0,940.0,1100.0,1.85,1.0,28.0,14748554.0,91.0,2375651669.0,14658.0
2020-08-05,718.0,640.0,1000.0,1000.0,650.0,650.0,-40.91,1.0,68.0,41403206.0,259.0,2339361094.0,14634.0
2020-08-06,721.0,750.0,670.0,770.0,630.0,760.0,16.92,1.0,32.0,18580421.0,115.0,2376678225.0,14710.0
2020-08-07,738.0,730.0,730.0,800.0,670.0,800.0,5.26,4.0,16.0,6643456.0,41.0,2382569992.0,14704.0
2020-08-10,691.0,700.0,800.0,800.0,640.0,740.0,-7.5,20.0,28.0,26703805.0,165.0,2406579239.0,14870.0
2020-08-11,491.0,470.0,610.0,610.0,420.0,490.0,-33.78,5.0,51.0,34208690.0,213.0,2428656410.0,15122.0
2020-08-12,432.0,400.0,450.0,560.0,400.0,400.0,-18.37,5.0,33.0,36885056.0,228.0,2449297118.0,15140.0
2020-08-13,397.0,340.0,400.0,490.0,340.0,340.0,-15.0,2.0,48.0,72857639.0,453.0,2456251350.0,15272.0
2020-08-14,341.0,330.0,340.0,400.0,330.0,330.0,-2.94,20.0,36.0,72965693.0,455.0,2448439995.0,15268.0
2020-08-17,412.0,470.0,360.0,600.0,300.0,500.0,51.52,10.0,53.0,62224855.0,385.0,2480266558.0,15346.0
2020-08-18,432.0,380.0,500.0,540.0,390.0,400.0,-20.0,9.0,36.0,32058124.0,199.0,2503433394.0,15540.0
2020-08-19,382.0,320.0,420.0,450.0,330.0,350.0,-12.5,1.0,39.0,19789790.0,123.0,2512498842.0,15616.0
2020-08-20,458.0,540.0,330.0,560.0,330.0,550.0,57.14,9.0,195.0,154077809.0,945.0,2729704413.0,16742.0
2020-08-21,472.0,600.0,480.0,670.0,330.0,580.0,5.46,1.0,127.0,159908055.0,972.0,2962905425.0,18010.0
2020-08-24,398.0,320.0,540.0,780.0,350.0,350.0,-39.66,1.0,37.0,25069564.0,153.0,2945427999.0,17976.0
2020-08-25,337.0,360.0,360.0,370.0,300.0,350.0,,2.0,29.0,17386354.0,105.0,2993764506.0,18080.0
2020-08-26,376.0,340.0,370.0,410.0,300.0,350.0,,4.0,60.0,77551542.0,467.0,2965557697.0,17858.0
2020-08-27,357.0,310.0,360.0,400.0,300.0,340.0,-2.86,6.0,79.0,98082698.0,593.0,3030804992.0,18324.0
2020-08-28,300.0,280.0,340.0,360.0,250.0,250.0,-26.47,9.0,25.0,57169266.0,350.0,2994036131.0,18330.0
2020-08-31,225.0,280.0,200.0,280.0,180.0,280.0,12.0,1.0,28.0,30546861.0,187.0,3013521386.0,18448.0
2020-09-01,162.0,150.0,260.0,260.0,150.0,160.0,-42.86,15.0,44.0,59833070.0,370.0,2977099510.0,18410.0
2020-09-02,394.0,480.0,150.0,600.0,130.0,490.0,206.25,1.0,165.0,221471720.0,1332.0,2968918191.0,17856.0
2020-09-03,399.0,470.0,480.0,510.0,270.0,480.0,-2.04,10.0,346.0,394612093.0,2377.0,2985571677.0,17984.0
2020-09-04,420.0,440.0,420.0,520.0,280.0,440.0,-8.33,3.0,357.0,684534316.0,4118.0,3617825367.0,21764.0
2020-09-07,342.0,240.0,430.0,540.0,240.0,250.0,-43.18,1.0,248.0,341951357.0,2050.0,3505585229.0,21016.0
2020-09-08,343.0,350.0,230.0,430.0,210.0,340.0,36.0,2.0,353.0,554303482.0,3296.0,3692441518.0,21956.0
2020-09-09,253.0,180.0,340.0,350.0,200.0,200.0,-41.18,1.0,515.0,491169740.0,2962.0,3478980806.0,20980.0
2020-09-10,139.0,110.0,180.0,230.0,90.0,110.0,-45.0,1.0,363.0,325923934.0,1973.0,3237433992.0,19598.0
2020-09-11,97.0,70.0,90.0,140.0,60.0,60.0,-45.46,70.0,147.0,154878191.0,939.0,3349261487.0,20306.0
2020-09-14,38.0,30.0,60.0,60.0,20.0,30.0,-50.0,1.0,115.0,104446570.0,632.0,3391869305.0,20524.0
2020-09-15,12.0,20.0,20.0,20.0,10.0,10.0,-66.67,3.0,114.0,134490241.0,815.0,3314565608.0,20086.0
2020-09-16,13.0,10.0,10.0,20.0,10.0,10.0,,2.0,64.0,31097848.0,189.0,3265109535.0,19844.0
2020-09-17,10.0,,10.0,10.0,10.0,10.0,,1.0,9.0,3145417.0,19.0,,
2020-09-18,,,,,,,,,,,,,
