date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-06,,32460,,,,,,,,,,,
2018-03-07,,28920,,,,,,,,,,,
2018-03-09,,29150,,,,,,,,,,,
2018-03-12,,31840,,,,,,,,,,,
2018-03-13,,31750,,,,,,,,,,,
2018-03-14,,29630,,,,,,,,,,,
2018-03-15,,28350,,,,,,,,,,,
2018-03-16,,28280,,,,,,,,,,,
2018-03-19,,26750,,,,,,,,,,,
2018-03-20,,28000,,,,,,,,,,,
2018-03-21,,28700,,,,,,,,,,,
2018-03-22,,28730,,,,,,,,,,,
2018-03-23,,27770,,,,,,,,,,,
2018-03-26,,26210,,,,,,,,,,,
2018-03-27,,26660,,,,,,,,,,,
2018-03-28,,25730,,,,,,,,,,,
2018-03-29,,26690,,,,,,,,,,,
2018-03-30,,27000,,,,,,,,,,,
2018-04-02,,26710,,,,,,,,,,,
2018-04-03,,26030,,,,,,,,,,,
2018-04-04,,25780,,,,,,,,,,,
2018-04-05,,27610,,,,,,,,,,,
2018-04-06,,26040,,,,,,,,,,,
2018-04-09,,16900,,,,,,,,,,,
2018-04-10,,17900,,,,,,,,,,,
2018-04-11,,15250,,,,,,,,,,,
2018-04-12,,18970,,,,,,,,,,,
2018-04-13,,16570,,,,,,,,,,,
2018-04-16,,16670,,,,,,,,,,,
2018-04-17,,17100,,,,,,,,,,,
2018-04-18,,20050,,,,,,,,,,,
2018-04-19,,19980,,,,,,,,,,,
2018-04-20,,20320,,,,,,,,,,,
2018-04-23,,18310,,,,,,,,,,,
2018-04-24,,18890,,,,,,,,,,,
2018-04-25,,17580,,,,,,,,,,,
2018-04-26,,18140,,,,,,,,,,,
2018-04-27,,19690,,,,,,,,,,,
2018-04-28,,20120,,,,,,,,,,,
2018-04-30,,20220,,,,,,,,,,,
2018-05-02,,18240,,,,,,,,,,,
2018-05-03,,18000,,,,,,,,,,,
2018-05-04,,18500,,,,,,,,,,,
2018-05-07,,20360,,,,,,,,,,,
2018-05-08,,18320,,,,,,,,,,,
2018-05-10,,21090,,,,,,,,,,,
2018-05-11,,23010,,,,,,,,,,,
2018-05-14,,22620,,,,,,,,,,,
2018-05-15,,21010,,,,,,,,,,,
2018-05-16,,21740,,,,,,,,,,,
2018-05-17,,21960,,,,,,,,,,,
2018-05-18,,19760,,,,,,,,,,,
2018-05-21,,21560,,,,,,,,,,,
2018-05-22,,22670,,,,,,,,,,,
2018-05-23,,20600,,,,,,,,,,,
2018-05-24,,19360,,,,,,,,,,,
2018-05-25,,19060,,,,,,,,,,,
2018-05-28,,20100,,,,,,,,,,,
2018-05-29,,19270,,,,,,,,,,,
2018-05-30,,19420,,,,,,,,,,,
2018-05-31,,19310,,,,,,,,,,,
2018-06-01,,19760,,,,,,,,,,,
2018-06-04,,20060,,,,,,,,,,,
2018-06-05,,19400,,,,,,,,,,,
2018-06-06,,20410,,,,,,,,,,,
2018-06-07,,20260,,,,,,,,,,,
2018-06-08,,17840,,,,,,,,,,,
2018-06-09,,18160,,,,,,,,,,,
2018-06-11,,18550,,,,,,,,,,,
2018-06-13,,18030,,,,,,,,,,,
2018-06-14,,17110,,,,,,,,,,,
2018-06-15,,14540,,,,,,,,,,,
2018-06-18,,13810,,,,,,,,,,,
2018-06-19,,14640,,,,,,,,,,,
2018-06-20,,15520,,,,,,,,,,,
2018-06-21,,14780,,,,,,,,,,,
2018-06-22,,15830,,,,,,,,,,,
2018-06-25,,15450,,,,,,,,,,,
2018-06-26,,14920,,,,,,,,,,,
2018-06-27,,15900,,,,,,,,,,,
2018-06-28,,15770,,,,,,,,,,,
2018-06-29,,17550,,,,,,,,,,,
2018-07-02,,18270,,,,,,,,,,,
2018-07-03,,17340,,,,,,,,,,,
2018-07-04,,17120,,,,,,,,,,,
2018-07-05,,19020,,,,,,,,,,,
2018-07-06,,20490,,,,,,,,,,,
2018-07-09,,21790,,,,,,,,,,,
2018-07-10,,22770,,,,,,,,,,,
2018-07-11,,21700,,,,,,,,,,,
2018-07-12,,21000,,,,,,,,,,,
2018-07-13,,22090,,,,,,,,,,,
2018-07-16,,21010,,,,,,,,,,,
2018-07-17,,19790,,,,,,,,,,,
2018-07-18,,18270,,,,,,,,,,,
2018-07-19,,16620,,,,,,,,,,,
2018-07-20,,16420,,,,,,,,,,,
2018-07-23,,17330,,,,,,,,,,,
2018-07-24,,18410,,,,,,,,,,,
2018-07-25,,18090,,,,,,,,,,,
2018-07-26,,18460,,,,,,,,,,,
2018-07-27,,18770,,,,,,,,,,,
2018-07-30,,19250,,,,,,,,,,,
2018-07-31,,20520,,,,,,,,,,,
2018-08-01,,19470,,,,,,,,,,,
2018-08-02,,17920,,,,,,,,,,,
2018-08-03,,17880,,,,,,,,,,,
2018-08-06,,17850,,,,,,,,,,,
2018-08-07,,18350,,,,,,,,,,,
2018-08-08,,15750,,,,,,,,,,,
2018-08-09,,14800,,,,,,,,,,,
2018-08-10,,11790,,,,,,,,,,,
2018-08-13,,11840,,,,,,,,,,,
2018-08-14,,12640,,,,,,,,,,,
2018-08-15,,11130,,,,,,,,,,,
2018-08-16,,11850,,,,,,,,,,,
2018-08-17,,10960,,,,,,,,,,,
2018-08-20,,11590,,,,,,,,,,,
2018-08-21,,11850,,,,,,,,,,,
2018-08-22,,11380,,,,,,,,,,,
2018-08-23,,10380,,,,,,,,,,,
2018-08-24,,11270,,,,,,,,,,,
2018-08-27,,12250,,,,,,,,,,,
2018-08-28,,11920,,,,,,,,,,,
2018-08-29,,12260,,,,,,,,,,,
2018-08-30,,11720,,,,,,,,,,,
2018-08-31,,12480,,,,,,,,,,,
2018-09-03,,12410,,,,,,,,,,,
2018-09-04,,12100,,,,,,,,,,,
2018-09-05,,11480,,,,,,,,,,,
2018-09-06,,10280,,,,,,,,,,,
2018-09-07,,10350,,,,,,,,,,,
2018-09-10,,9430,,,,,,,,,,,
2018-09-11,,10070,,,,,,,,,,,
2018-09-12,,11500,,,,,,,,,,,
2018-09-13,,12080,,,,,,,,,,,
2018-09-14,,13070,,,,,,,,,,,
2018-09-17,,13180,,,,,,,,,,,
2018-09-18,,14690,,,,,,,,,,,
2018-09-19,,16110,,,,,,,,,,,
2018-09-20,,16560,,,,,,,,,,,
2018-09-21,,16910,,,,,,,,,,,
2018-09-24,,18620,,,,,,,,,,,
2018-09-25,,19030,,,,,,,,,,,
2018-09-26,,18120,,,,,,,,,,,
2018-09-27,,20120,,,,,,,,,,,
2018-09-28,,21360,,,,,,,,,,,
2018-10-01,,21330,,,,,,,,,,,
2018-10-02,,20400,,,,,,,,,,,
2018-10-03,,21790,,,,,,,,,,,
2018-10-04,,18780,,,,,,,,,,,
2018-10-05,,18780,,,,,,,,,,,
2018-10-08,,18980,,,,,,,,,,,
2018-10-09,,18950,,,,,,,,,,,
2018-10-10,,17310,,,,,,,,,,,
2018-10-11,,16080,,,,,,,,,,,
2018-10-12,,17810,,,,,,,,,,,
2018-10-15,,18180,,,,,,,,,,,
2018-10-16,,19790,,,,,,,,,,,
2018-10-17,,19340,,,,,,,,,,,
2018-10-18,,17030,,,,,,,,,,,
2018-10-19,,15810,,,,,,,,,,,
2018-10-22,,15150,,,,,,,,,,,
2018-10-23,,14420,,,,,,,,,,,
2018-10-24,,15790,,,,,,,,,,,
2018-10-25,,15330,,,,,,,,,,,
2018-10-26,,13370,,,,,,,,,,,
2018-10-29,,14370,,,,,,,,,,,
2018-10-30,,13940,,,,,,,,,,,
2018-10-31,,15410,,,,,,,,,,,
2018-11-01,,16090,,,,,,,,,,,
2018-11-02,,16210,,,,,,,,,,,
2018-11-06,,17670,,,,,,,,,,,
2018-11-07,,18980,,,,,,,,,,,
2018-11-08,,17970,,,,,,,,,,,
2018-11-09,,14690,,,,,,,,,,,
2018-11-12,,14280,,,,,,,,,,,
2018-11-13,,13190,,,,,,,,,,,
2018-11-14,,14420,,,,,,,,,,,
2018-11-15,,15570,,,,,,,,,,,
2018-11-16,,15970,,,,,,,,,,,
2018-11-19,,15730,,,,,,,,,,,
2018-11-20,,13920,,,,,,,,,,,
2018-11-21,,15370,,,,,,,,,,,
2018-11-22,,16080,,,,,,,,,,,
2018-11-23,,13800,,,,,,,,,,,
2018-11-26,,10910,,,,,,,,,,,
2018-11-27,,12450,,,,,,,,,,,
2018-11-28,,13530,,,,,,,,,,,
2018-11-29,,16500,,,,,,,,,,,
2018-11-30,,14320,,,,,,,,,,,
2018-12-03,,17680,,,,,,,,,,,
2018-12-04,,17500,,,,,,,,,,,
2018-12-05,,17450,,,,,,,,,,,
2018-12-06,,15500,,,,,,,,,,,
2018-12-07,,18090,,,,,,,,,,,
2018-12-10,,16070,,,,,,,,,,,
2018-12-11,,15680,,,,,,,,,,,
2018-12-12,,14900,,,,,,,,,,,
2018-12-13,,15010,,,,,,,,,,,
2018-12-14,,13580,,,,,,,,,,,
2018-12-17,,13270,,,,,,,,,,,
2018-12-18,,12950,,,,,,,,,,,
2018-12-19,,11950,,,,,,,,,,,
2018-12-20,13208.0,11890,14210.0,14210.0,10770.0,10770.0,,3.0,4.0,1591160.0,12.0,,
2018-12-21,,11890,,,,,,,,,,,
