date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,8060,,,,,,,,,,2196103.0,16.0
2017-02-27,,6800,,,,,,,,,,2178555.0,16.0
2017-02-28,,6020,,,,,,,,,,2190790.0,16.0
2017-03-01,,6250,,,,,,,,,,2198134.0,16.0
2017-03-02,,6150,,,,,,,,,,2206263.0,16.0
2017-03-03,,6580,,,,,,,,,,2199638.0,16.0
2017-03-06,,7010,,,,,,,,,,2183060.0,16.0
2017-03-07,,5840,,,,,,,,,,1880000.0,16.0
2017-03-09,,4530,,,,,,,,,,1880000.0,16.0
2017-03-10,,5310,,,,,,,,,,1880000.0,16.0
2017-03-13,,5370,,,,,,,,,,1880000.0,16.0
2017-03-14,,5260,,,,,,,,,,1880000.0,16.0
2017-03-15,,5080,,,,,,,,,,1880000.0,16.0
2017-03-16,,6000,,,,,,,,,,1880000.0,16.0
2017-03-17,,5700,,,,,,,,,,1880000.0,16.0
2017-03-20,,7720,,,,,,,,,,1880000.0,16.0
2017-03-21,,6930,,,,,,,,,,1880000.0,16.0
2017-03-22,,6470,,,,,,,,,,1880000.0,16.0
2017-03-23,,7010,,,,,,,,,,1880000.0,16.0
2017-03-24,,6870,,,,,,,,,,1880000.0,16.0
2017-03-27,,5870,,,,,,,,,,1880000.0,16.0
2017-03-28,,6020,,,,,,,,,,1880000.0,16.0
2017-03-29,,6650,,,,,,,,,,1880000.0,16.0
2017-03-30,,6800,,,,,,,,,,1880000.0,16.0
2017-03-31,,6730,,,,,,,,,,1880000.0,16.0
2017-04-03,,5760,,,,,,,,,,1880000.0,16.0
2017-04-04,,6670,,,,,,,,,,1880000.0,16.0
2017-04-05,,7440,,,,,,,,,,1880000.0,16.0
2017-04-06,,7060,,,,,,,,,,1880000.0,16.0
2017-04-07,,5660,,,,,,,,,,1880000.0,16.0
2017-04-10,,5530,,,,,,,,,,1880000.0,16.0
2017-04-11,,4700,,,,,,,,,,1880000.0,16.0
2017-04-12,,4620,,,,,,,,,,1880000.0,16.0
2017-04-13,,5140,,,,,,,,,,1880000.0,16.0
2017-04-14,,5680,,,,,,,,,,1880000.0,16.0
2017-04-17,,4680,,,,,,,,,,1880000.0,16.0
2017-04-18,,4020,,,,,,,,,,1880000.0,16.0
2017-04-19,,4360,,,,,,,,,,1880000.0,16.0
2017-04-20,,4290,,,,,,,,,,1880000.0,16.0
2017-04-21,,3740,,,,,,,,,,1880000.0,16.0
2017-04-24,,5590,,,,,,,,,,1880000.0,16.0
2017-04-25,,5140,,,,,,,,,,1880000.0,16.0
2017-04-26,,5600,,,,,,,,,,1880000.0,16.0
2017-04-27,,5000,,,,,,,,,,1880000.0,16.0
2017-04-28,,5740,,,,,,,,,,1880000.0,16.0
2017-05-02,,5180,,,,,,,,,,1880000.0,16.0
2017-05-03,,4770,,,,,,,,,,1880000.0,16.0
2017-05-04,,8430,,,,,,,,,,1880000.0,16.0
2017-05-05,,8600,,,,,,,,,,1880000.0,16.0
2017-05-10,,9260,,,,,,,,,,1880000.0,16.0
2017-05-11,,9270,,,,,,,,,,1880000.0,16.0
2017-05-12,,9130,,,,,,,,,,1880000.0,16.0
2017-05-15,,8540,,,,,,,,,,1880000.0,16.0
2017-05-16,,8020,,,,,,,,,,1880000.0,16.0
2017-05-17,,7810,,,,,,,,,,1880000.0,16.0
2017-05-18,,6240,,,,,,,,,,1880000.0,16.0
2017-05-19,,6670,,,,,,,,,,1880000.0,16.0
2017-05-22,,6680,,,,,,,,,,1880000.0,16.0
2017-05-23,,6200,,,,,,,,,,1880000.0,16.0
2017-05-24,,5650,,,,,,,,,,1880000.0,16.0
2017-05-25,,6260,,,,,,,,,,1880000.0,16.0
2017-05-26,,5240,,,,,,,,,,1880000.0,16.0
2017-05-29,,6340,,,,,,,,,,1880000.0,16.0
2017-05-30,,4900,,,,,,,,,,1880000.0,16.0
2017-05-31,,4750,,,,,,,,,,1880000.0,16.0
2017-06-01,,4070,,,,,,,,,,1880000.0,16.0
2017-06-02,,3920,,,,,,,,,,1880000.0,16.0
2017-06-05,,3700,,,,,,,,,,1880000.0,16.0
2017-06-06,,2930,,,,,,,,,,1880000.0,16.0
2017-06-07,,2760,,,,,,,,,,1880000.0,16.0
2017-06-08,,2770,,,,,,,,,,1880000.0,16.0
2017-06-09,,4060,,,,,,,,,,1880000.0,16.0
2017-06-13,,3930,,,,,,,,,,1880000.0,16.0
2017-06-14,,3410,,,,,,,,,,1880000.0,16.0
2017-06-15,,3040,,,,,,,,,,1880000.0,16.0
2017-06-16,,3130,,,,,,,,,,1880000.0,16.0
2017-06-19,,3080,,,,,,,,,,1880000.0,16.0
2017-06-20,,3000,,,,,,,,,,1880000.0,16.0
2017-06-21,,2790,,,,,,,,,,1880000.0,16.0
2017-06-22,,2500,,,,,,,,,,1880000.0,16.0
2017-06-23,,2530,,,,,,,,,,1880000.0,16.0
2017-06-26,,2130,,,,,,,,,,1880000.0,16.0
2017-06-27,,2400,,,,,,,,,,1880000.0,16.0
2017-06-28,,1950,,,,,,,,,,1880000.0,16.0
2017-06-29,,5130,,,,,,,,,,1880000.0,16.0
2017-06-30,,2290,,,,,,,,,,1880000.0,16.0
2017-07-03,,2310,,,,,,,,,,1880000.0,16.0
2017-07-04,,2270,,,,,,,,,,1880000.0,16.0
2017-07-05,,2220,,,,,,,,,,1880000.0,16.0
2017-07-06,,2410,,,,,,,,,,1880000.0,16.0
2017-07-07,,2040,,,,,,,,,,1880000.0,16.0
2017-07-10,,2740,,,,,,,,,,1880000.0,16.0
2017-07-11,,2580,,,,,,,,,,1880000.0,16.0
2017-07-12,,2790,,,,,,,,,,1880000.0,16.0
2017-07-13,,2480,,,,,,,,,,1880000.0,16.0
2017-07-14,,3410,,,,,,,,,,1880000.0,16.0
2017-07-17,,3240,,,,,,,,,,1880000.0,16.0
2017-07-18,,2740,,,,,,,,,,1880000.0,16.0
2017-07-19,,3100,,,,,,,,,,1880000.0,16.0
2017-07-20,,2690,,,,,,,,,,1880000.0,16.0
2017-07-21,,2830,,,,,,,,,,1880000.0,16.0
2017-07-24,,2370,,,,,,,,,,1880000.0,16.0
2017-07-25,,1760,,,,,,,,,,1880000.0,16.0
2017-07-26,,2420,,,,,,,,,,1880000.0,16.0
2017-07-27,,2520,,,,,,,,,,1880000.0,16.0
2017-07-28,,1700,,,,,,,,,,1880000.0,16.0
2017-07-31,,2030,,,,,,,,,,2261174.0,16.0
2017-08-01,,1370,,,,,,,,,,2263554.0,16.0
2017-08-02,,1550,,,,,,,,,,2276157.0,16.0
2017-08-03,,1330,,,,,,,,,,2262490.0,16.0
2017-08-04,,2390,,,,,,,,,,2253955.0,16.0
2017-08-07,,2380,,,,,,,,,,2259095.0,16.0
2017-08-08,,2680,,,,,,,,,,2248348.0,16.0
2017-08-09,,2020,,,,,,,,,,2262035.0,16.0
2017-08-10,,1710,,,,,,,,,,2254447.0,16.0
2017-08-11,,1520,,,,,,,,,,2252417.0,16.0
2017-08-14,,1980,,,,,,,,,,2241456.0,16.0
2017-08-15,,1980,,,,,,,,,,2248728.0,16.0
2017-08-16,,2140,,,,,,,,,,2235057.0,16.0
2017-08-17,,2390,,,,,,,,,,2226014.0,16.0
2017-08-18,,3580,,,,,,,,,,2229518.0,16.0
2017-08-21,,2230,,,,,,,,,,2219363.0,16.0
2017-08-22,,1760,,,,,,,,,,2218690.0,16.0
2017-08-23,,2400,,,,,,,,,,2220152.0,16.0
2017-08-24,,2430,,,,,,,,,,2224950.0,16.0
2017-08-25,,2840,,,,,,,,,,2212700.0,16.0
2017-08-28,,3170,,,,,,,,,,2201619.0,16.0
2017-08-29,,2300,,,,,,,,,,2208827.0,16.0
2017-08-30,,2800,,,,,,,,,,2196096.0,16.0
2017-08-31,,3260,,,,,,,,,,2184616.0,16.0
2017-09-01,,3640,,,,,,,,,,2164436.0,16.0
2017-09-04,,2860,,,,,,,,,,2174194.0,16.0
2017-09-05,,3310,,,,,,,,,,2156962.0,16.0
2017-09-06,,3560,,,,,,,,,,2155304.0,16.0
2017-09-07,,4360,,,,,,,,,,2143663.0,16.0
2017-09-08,,3720,,,,,,,1.0,672825.0,5.0,2153040.0,16.0
2017-09-11,,3810,,,,,,,,,,2150299.0,16.0
2017-09-12,,3800,,,,,,,,,,2170344.0,16.0
2017-09-13,,4270,,,,,,,,,,2173318.0,16.0
2017-09-14,,4570,,,,,,,,,,2160921.0,16.0
2017-09-15,,4130,,,,,,,,,,2164531.0,16.0
2017-09-18,,4070,,,,,,,,,,2181447.0,16.0
2017-09-19,,3610,,,,,,,,,,2189399.0,16.0
2017-09-20,,4150,,,,,,,,,,2172697.0,16.0
2017-09-21,,4130,,,,,,,,,,2179559.0,16.0
2017-09-22,,3980,,,,,,,,,,2163211.0,16.0
2017-09-25,,4330,,,,,,,,,,2164027.0,16.0
2017-09-26,,4440,,,,,,,,,,2175912.0,16.0
2017-09-27,,3870,,,,,,,,,,2184485.0,16.0
2017-09-28,,4060,,,,,,,,,,2179341.0,16.0
2017-09-29,,4680,,,,,,,,,,2163463.0,16.0
2017-10-02,,4250,,,,,,,,,,2178040.0,16.0
2017-10-03,,4070,,,,,,,,,,2176491.0,16.0
2017-10-04,,4270,,,,,,,,,,2165640.0,16.0
2017-10-05,,4400,,,,,,,,,,2162203.0,16.0
2017-10-06,,3890,,,,,,,,,,2186782.0,16.0
2017-10-09,,3760,,,,,,,,,,2195325.0,16.0
2017-10-10,,4070,,,,,,,,,,2177408.0,16.0
2017-10-11,,4200,,,,,,,,,,2177172.0,16.0
2017-10-12,,4200,,,,,,,,,,2170058.0,16.0
2017-10-13,,4500,,,,,,,,,,2147697.0,16.0
2017-10-16,,4480,,,,,,,,,,2154856.0,16.0
2017-10-17,,3750,,,,,,,,,,2161492.0,16.0
2017-10-18,,3780,,,,,,,,,,2161004.0,16.0
2017-10-19,,3590,,,,,,,,,,2154837.0,16.0
2017-10-20,,3470,,,,,,,,,,2161436.0,16.0
2017-10-23,,3130,,,,,,,,,,2162474.0,16.0
2017-10-24,,3140,,,,,,,,,,2166365.0,16.0
2017-10-25,,2810,,,,,,,,,,2168069.0,16.0
2017-10-26,,2780,,,,,,,,,,2169084.0,16.0
2017-10-27,,2640,,,,,,,,,,2188226.0,16.0
2017-10-30,,2840,,,,,,,,,,2177187.0,16.0
2017-10-31,,2700,,,,,,,,,,2198874.0,16.0
2017-11-01,,3010,,,,,,,,,,2188324.0,16.0
2017-11-02,,2670,,,,,,,,,,2194626.0,16.0
2017-11-03,,2500,,,,,,,,,,2222762.0,16.0
2017-11-07,3533.0,3570,3500.0,3600.0,3500.0,3600.0,,50.0,3.0,20833949.0,150.0,43890185.0,316.0
2017-11-08,,4010,,,,,,,,,,44004621.0,316.0
2017-11-09,,4300,,,,,,,,,,43971574.0,316.0
2017-11-10,,4210,,,,,,,,,,43847708.0,316.0
2017-11-13,,3940,,,,,,,,,,44114896.0,316.0
2017-11-14,,3180,,,,,,,,,,44553105.0,316.0
2017-11-15,,2660,,,,,,,,,,44659743.0,316.0
2017-11-16,,2760,,,,,,,,,,44395301.0,316.0
2017-11-17,,3080,,,,,,,,,,44069821.0,316.0
2017-11-20,,3110,,,,,,,,,,44172818.0,316.0
2017-11-21,,3670,,,,,,,,,,43932216.0,316.0
2017-11-22,,4040,,,,,,,,,,43619360.0,316.0
2017-11-23,,4210,,,,,,,,,,43369177.0,316.0
2017-11-24,,4110,,,,,,,,,,43399772.0,316.0
2017-11-27,,4080,,,,,,,,,,43222142.0,316.0
2017-11-28,,3840,,,,,,,,,,43372296.0,316.0
2017-11-29,,3470,,,,,,,,,,43462150.0,316.0
2017-11-30,,2790,,,,,,,,,,43420862.0,316.0
2017-12-01,,2610,,,,,,,,,,43464972.0,316.0
2017-12-04,,2830,,,,,,,,,,43698818.0,316.0
2017-12-05,,2810,,,,,,,,,,43598492.0,316.0
2017-12-06,,2660,,,,,,,,,,43901621.0,316.0
2017-12-07,,2350,,,,,,,,,,43965412.0,316.0
2017-12-08,2321.0,2160,2430.0,2430.0,2300.0,2320.0,,248.0,3.0,35227206.0,253.0,114453611.0,822.0
2017-12-11,,2910,,,,,,,6.0,417214080.0,3000.0,948744818.0,6822.0
2017-12-12,3070.0,2980,3070.0,3070.0,3070.0,3070.0,,6.0,2.0,1111582.0,8.0,950124715.0,6838.0
2017-12-13,2954.0,2860,2750.0,3110.0,2750.0,2960.0,-3.58,279.0,7.0,44948751.0,325.0,1033959583.0,7476.0
2017-12-14,2840.0,3150,2840.0,2840.0,2840.0,2840.0,-4.05,1.0,1.0,138349.0,1.0,1034570083.0,7478.0
2017-12-15,,2840,,,,,,,,,,1034445275.0,7478.0
2017-12-18,3193.0,2840,3200.0,3200.0,3180.0,3180.0,,1.0,4.0,551052.0,4.0,1029915291.0,7476.0
2017-12-19,2430.0,2150,3690.0,3690.0,2290.0,2290.0,-27.99,3.0,3.0,1381976.0,10.0,1033441877.0,7478.0
2017-12-20,1254.0,2020,260.0,2210.0,260.0,2200.0,-3.93,1.0,7.0,6345513.0,46.0,1042871306.0,7560.0
2017-12-21,2750.0,2000,3170.0,3190.0,1700.0,1970.0,-10.46,2.0,7.0,11137150.0,81.0,1030942609.0,7498.0
2017-12-22,2150.0,2120,2150.0,2150.0,2150.0,2150.0,9.14,20.0,1.0,2742215.0,20.0,1031072840.0,7520.0
2017-12-25,2445.0,2450,2400.0,2480.0,2390.0,2450.0,13.95,1.0,7.0,14851065.0,109.0,1048839413.0,7698.0
2017-12-26,1352.0,2530,1200.0,2570.0,1180.0,2570.0,4.9,1.0,7.0,12479150.0,92.0,1065882223.0,7858.0
2017-12-27,2703.0,2750,2620.0,2810.0,2600.0,2680.0,4.28,5.0,54.0,35792365.0,264.0,1064551703.0,7852.0
2017-12-28,2601.0,2730,2660.0,2700.0,2490.0,2700.0,0.75,2.0,15.0,9194413.0,68.0,1069526525.0,7910.0
2017-12-29,2764.0,3000,2680.0,2820.0,2650.0,2820.0,4.44,1.0,68.0,103255836.0,763.0,1242859240.0,9184.0
2018-01-03,3789.0,4250,3220.0,4250.0,3220.0,4250.0,50.71,2.0,109.0,78067977.0,579.0,1318661165.0,9780.0
2018-01-04,5293.0,6310,4700.0,6600.0,4700.0,6560.0,54.35,2.0,32.0,50559040.0,377.0,1277521000.0,9526.0
2018-01-05,6713.0,6880,6690.0,6900.0,6250.0,6900.0,5.18,1.0,12.0,5892683.0,44.0,1269337548.0,9478.0
2018-01-09,7548.0,7620,6950.0,7820.0,6950.0,7550.0,9.42,1.0,31.0,15278311.0,114.0,1241027700.0,9260.0
2018-01-10,,7870,,,,,,,,,,1239782971.0,9260.0
2018-01-11,7850.0,8960,7850.0,7850.0,7850.0,7850.0,,5.0,3.0,2001463.0,15.0,1232901424.0,9240.0
2018-01-12,9180.0,9760,9180.0,9180.0,9180.0,9180.0,16.94,1.0,1.0,132898.0,1.0,1227715234.0,9238.0
2018-01-15,10262.0,10470,10200.0,11500.0,10000.0,10300.0,12.2,7.0,23.0,22537594.0,170.0,1211461943.0,9138.0
2018-01-16,10248.0,10130,10250.0,10250.0,10200.0,10200.0,-0.97,2.0,7.0,6626401.0,50.0,1201499029.0,9066.0
2018-01-17,,10110,,,,,,,,,,1209507571.0,9066.0
2018-01-18,,11540,,,,,,,,,,1203959723.0,9066.0
2018-01-19,,11210,,,,,,,,,,1206422593.0,9066.0
2018-01-22,11730.0,11840,11500.0,11850.0,11500.0,11850.0,,5.0,4.0,3190159.0,24.0,1200829002.0,9034.0
2018-01-23,11600.0,11710,11600.0,11600.0,11600.0,11600.0,-2.11,1.0,2.0,265306.0,2.0,1197856951.0,9030.0
2018-01-24,,12560,,,,,,,,,,1195176757.0,9030.0
2018-01-25,12369.0,14180,12200.0,14650.0,12070.0,14650.0,,1.0,8.0,1966918.0,15.0,1182773568.0,9020.0
2018-01-26,,11910,,,,,,,,,,1190306982.0,9020.0
2018-01-29,,11000,,,,,,,,,,1195485364.0,9020.0
2018-01-30,,11220,,,,,,,,,,1191500328.0,9020.0
2018-01-31,11684.0,11630,11460.0,11800.0,11460.0,11770.0,,1.0,4.0,1586199.0,12.0,1195465494.0,9044.0
2018-02-01,12600.0,12330,12600.0,12600.0,12600.0,12600.0,7.05,1.0,2.0,264090.0,2.0,1193685534.0,9040.0
2018-02-02,,10390,,,,,,,,,,1197694232.0,9040.0
2018-02-05,,10050,,,,,,,,,,1206625210.0,9040.0
2018-02-06,,8170,,,,,,,,,,1214270970.0,9040.0
2018-02-07,,7900,,,,,,,,,,1212339846.0,9040.0
2018-02-08,6600.0,6060,6600.0,6600.0,6600.0,6600.0,,4.0,2.0,680675.0,5.0,1231749751.0,9048.0
2018-02-09,4716.0,4340,5930.0,5930.0,3860.0,4400.0,-33.33,1.0,78.0,40860684.0,298.0,1239257933.0,9038.0
2018-02-12,3899.0,5670,4290.0,5700.0,2800.0,5520.0,25.46,1.0,467.0,518532952.0,3800.0,1509203802.0,11060.0
2018-02-13,6085.0,6600,5800.0,6470.0,5800.0,6450.0,16.85,1.0,21.0,10051907.0,74.0,1494474053.0,11002.0
2018-02-14,7381.0,7740,7500.0,7500.0,6290.0,6290.0,-2.48,1.0,11.0,15940674.0,118.0,1482482708.0,10974.0
2018-02-15,9045.0,9620,8140.0,10280.0,8140.0,10280.0,63.43,1.0,16.0,8761754.0,66.0,1451265088.0,10932.0
2018-02-16,10860.0,9870,10400.0,10950.0,10170.0,10700.0,4.09,21.0,65.0,79720682.0,603.0,1333437482.0,10086.0
2018-02-19,8880.0,9280,8880.0,8880.0,8880.0,8880.0,-17.01,3.0,1.0,398099.0,3.0,1338142464.0,10084.0
2018-02-20,9422.0,9300,9400.0,9550.0,9380.0,9400.0,5.86,2.0,4.0,796912.0,6.0,1340406421.0,10092.0
2018-02-21,11264.0,11870,10800.0,11850.0,10800.0,11850.0,26.06,3.0,3.0,931192.0,7.0,1343044529.0,10096.0
2018-02-22,11220.0,12910,11220.0,11220.0,11220.0,11220.0,-5.32,3.0,1.0,399030.0,3.0,1342868960.0,10096.0
2018-02-26,16010.0,15450,16010.0,16010.0,16010.0,16010.0,42.69,3.0,1.0,394475.0,3.0,1327539900.0,10096.0
2018-02-27,,14190,,,,,,,,,,1331226859.0,10096.0
2018-02-28,12780.0,11620,13560.0,13560.0,12000.0,12000.0,,1.0,4.0,528082.0,4.0,1331821997.0,10088.0
2018-03-01,10495.0,10750,11000.0,11000.0,9970.0,9970.0,-16.92,1.0,3.0,802064.0,6.0,1347468192.0,10080.0
2018-03-02,9093.0,9200,10000.0,10000.0,8780.0,8790.0,-11.84,3.0,6.0,1614289.0,12.0,1355195884.0,10074.0
2018-03-05,9963.0,10830,9550.0,10100.0,9550.0,10100.0,14.9,3.0,2.0,535487.0,4.0,1348356266.0,10072.0
2018-03-06,12270.0,10840,12270.0,12270.0,12270.0,12270.0,21.48,2.0,1.0,265643.0,2.0,1337244848.0,10068.0
2018-03-07,10775.0,9720,10820.0,10820.0,9120.0,9120.0,-25.67,1.0,13.0,67294816.0,503.0,1312182013.0,9808.0
2018-03-09,,11060,,,,,,,,,,1306272301.0,9808.0
2018-03-12,11420.0,10650,11600.0,11600.0,11060.0,11060.0,,1.0,2.0,401268.0,3.0,1311612611.0,9806.0
2018-03-13,11186.0,10950,11190.0,11190.0,11070.0,11190.0,1.18,2.0,62.0,28599219.0,214.0,1284024746.0,9608.0
2018-03-14,9570.0,8070,9590.0,9590.0,9550.0,9550.0,-14.66,1.0,2.0,268923.0,2.0,1291904747.0,9608.0
2018-03-15,8286.0,7970,8630.0,8630.0,7820.0,7850.0,-17.8,3.0,5.0,2022278.0,15.0,,
2018-03-16,,7970,,,,,,,,,,,
