date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-10,,350.0,,,,,,,,,,,
2018-01-11,,370.0,,,,,,,,,,,
2018-01-12,,480.0,,,,,,,,,,,
2018-01-15,,520.0,,,,,,,,,,,
2018-01-16,,330.0,,,,,,,,,,,
2018-01-17,,440.0,,,,,,,,,,,
2018-01-18,,330.0,,,,,,,,,,,
2018-01-19,,440.0,,,,,,,,,,,
2018-01-22,,460.0,,,,,,,,,,,
2018-01-23,,380.0,,,,,,,,,,,
2018-01-24,,330.0,,,,,,,,,,,
2018-01-25,,450.0,,,,,,,,,,,
2018-01-26,,410.0,,,,,,,,,,,
2018-01-29,,340.0,,,,,,,,,,,
2018-01-30,,340.0,,,,,,,,,,,
2018-01-31,,410.0,,,,,,,,,,,
2018-02-01,,360.0,,,,,,,,,,,
2018-02-02,,360.0,,,,,,,,,,,
2018-02-05,,430.0,,,,,,,,,,,
2018-02-06,,1010.0,,,,,,,,,,,
2018-02-07,,1090.0,,,,,,,,,,,
2018-02-08,,960.0,,,,,,,,,,,
2018-02-09,,1030.0,,,,,,,,,,,
2018-02-12,,730.0,,,,,,,,,,,
2018-02-13,,690.0,,,,,,,,,,,
2018-02-14,,740.0,,,,,,,,,,,
2018-02-15,,530.0,,,,,,,,,,,
2018-02-16,,470.0,,,,,,,,,,,
2018-02-19,,370.0,,,,,,,,,,,
2018-02-20,,540.0,,,,,,,,,,,
2018-02-21,,430.0,,,,,,,,,,,
2018-02-22,,470.0,,,,,,,,,,,
2018-02-26,,700.0,,,,,,,,,,,
2018-02-27,,730.0,,,,,,,,,,,
2018-02-28,,620.0,,,,,,,,,,,
2018-03-01,,730.0,,,,,,,,,,,
2018-03-02,,850.0,,,,,,,,,,,
2018-03-05,,760.0,,,,,,,,,,,
2018-03-06,,840.0,,,,,,,,,,,
2018-03-07,,670.0,,,,,,,,,,,
2018-03-09,,660.0,,,,,,,,,,,
2018-03-12,,690.0,,,,,,,,,,,
2018-03-13,,650.0,,,,,,,,,,,
2018-03-14,,690.0,,,,,,,,,,,
2018-03-15,,540.0,,,,,,,,,,,
2018-03-16,,510.0,,,,,,,,,,,
2018-03-19,,420.0,,,,,,,,,,,
2018-03-20,,440.0,,,,,,,,,,,
2018-03-21,,330.0,,,,,,,,,,,
2018-03-22,,420.0,,,,,,,,,,,
2018-03-23,,480.0,,,,,,,,,,,
2018-03-26,,460.0,,,,,,,,,,,
2018-03-27,,450.0,,,,,,,,,,,
2018-03-28,,480.0,,,,,,,,,,,
2018-03-29,,460.0,,,,,,,,,,,
2018-03-30,,460.0,,,,,,,,,,,
2018-04-02,,450.0,,,,,,,,,,,
2018-04-03,,470.0,,,,,,,,,,,
2018-04-04,,420.0,,,,,,,,,,,
2018-04-05,,500.0,,,,,,,,,,,
2018-04-06,,460.0,,,,,,,,,,,
2018-04-09,,2180.0,,,,,,,,,,,
2018-04-10,,3300.0,,,,,,,,,,,
2018-04-11,,3050.0,,,,,,,,,,,
2018-04-12,,2410.0,,,,,,,,,,,
2018-04-13,,1550.0,,,,,,,,,,,
2018-04-16,,2390.0,,,,,,,,,,,
2018-04-17,,1200.0,,,,,,,,,,,
2018-04-18,,1310.0,,,,,,,,,,,
2018-04-19,,2300.0,,,,,,,,,,,
2018-04-20,,1960.0,,,,,,,,,,,
2018-04-23,,1200.0,,,,,,,,,,,
2018-04-24,,1030.0,,,,,,,,,,,
2018-04-25,,890.0,,,,,,,,,,,
2018-04-26,,1020.0,,,,,,,,,,,
2018-04-27,,840.0,,,,,,,,,,,
2018-04-28,,1060.0,,,,,,,,,,,
2018-04-30,,980.0,,,,,,,,,,,
2018-05-02,,1210.0,,,,,,,,,,,
2018-05-03,,990.0,,,,,,,,,,,
2018-05-04,,1000.0,,,,,,,,,,,
2018-05-07,,1070.0,,,,,,,,,,,
2018-05-08,,1250.0,,,,,,,,,,,
2018-05-10,,1150.0,,,,,,,,,,,
2018-05-11,,1040.0,,,,,,,,,,,
2018-05-14,,1110.0,,,,,,,,,,,
2018-05-15,,670.0,,,,,,,,,,,
2018-05-16,,790.0,,,,,,,,,,,
2018-05-17,,770.0,,,,,,,,,,,
2018-05-18,,850.0,,,,,,,,,,,
2018-05-21,,630.0,,,,,,,,,,,
2018-05-22,,830.0,,,,,,,,,,,
2018-05-23,,790.0,,,,,,,,,,,
2018-05-24,,610.0,,,,,,,,,,,
2018-05-25,,630.0,,,,,,,,,,,
2018-05-28,,720.0,,,,,,,,,,,
2018-05-29,,950.0,,,,,,,,,,,
2018-05-30,,760.0,,,,,,,,,,,
2018-05-31,,770.0,,,,,,,,,,,
2018-06-01,,690.0,,,,,,,,,,,
2018-06-04,,490.0,,,,,,,,,,,
2018-06-05,,480.0,,,,,,,,,,,
2018-06-06,,720.0,,,,,,,,,,,
2018-06-07,,470.0,,,,,,,,,,,
2018-06-08,,580.0,,,,,,,,,,,
2018-06-09,,720.0,,,,,,,,,,,
2018-06-11,,840.0,,,,,,,,,,,
2018-06-13,,760.0,,,,,,,,,,,
2018-06-14,,550.0,,,,,,,,,,,
2018-06-15,,470.0,,,,,,,,,,,
2018-06-18,,450.0,,,,,,,,,,,
2018-06-19,,920.0,,,,,,,,,,,
2018-06-20,,660.0,,,,,,,,,,,
2018-06-21,,770.0,,,,,,,,,,,
2018-06-22,,620.0,,,,,,,,,,,
2018-06-25,,580.0,,,,,,,,,,,
2018-06-26,,570.0,,,,,,,,,,,
2018-06-27,,500.0,,,,,,,,,,,
2018-06-28,,530.0,,,,,,,,,,,
2018-06-29,,500.0,,,,,,,,,,,
2018-07-02,,580.0,,,,,,,,,,,
2018-07-03,,500.0,,,,,,,,,,,
2018-07-04,,450.0,,,,,,,,,,,
2018-07-05,,390.0,,,,,,,,,,,
2018-07-06,,450.0,,,,,,,,,,,
2018-07-09,,410.0,,,,,,,,,,,
2018-07-10,,390.0,,,,,,,,,,,
2018-07-11,,370.0,,,,,,,,,,,
2018-07-12,,380.0,,,,,,,,,,,
2018-07-13,,380.0,,,,,,,,,,,
2018-07-16,,390.0,,,,,,,,,,,
2018-07-17,,370.0,,,,,,,,,,,
2018-07-18,,420.0,,,,,,,,,,,
2018-07-19,,380.0,,,,,,,,,,,
2018-07-20,,410.0,,,,,,,,,,,
2018-07-23,,410.0,,,,,,,,,,,
2018-07-24,,370.0,,,,,,,,,,,
2018-07-25,,360.0,,,,,,,,,,,
2018-07-26,,350.0,,,,,,,,,,,
2018-07-27,,370.0,,,,,,,,,,,
2018-07-30,,340.0,,,,,,,,,,,
2018-07-31,,300.0,,,,,,,,,,,
2018-08-01,,300.0,,,,,,,,,,,
2018-08-02,,350.0,,,,,,,,,,,
2018-08-03,,340.0,,,,,,,,,,,
2018-08-06,,340.0,,,,,,,,,,,
2018-08-07,,330.0,,,,,,,,,,,
2018-08-08,,400.0,,,,,,,,,,,
2018-08-09,,470.0,,,,,,,,,,,
2018-08-10,,470.0,,,,,,,,,,,
2018-08-13,,560.0,,,,,,,,,,,
2018-08-14,,500.0,,,,,,,,,,,
2018-08-15,,710.0,,,,,,,,,,,
2018-08-16,,560.0,,,,,,,,,,,
2018-08-17,,630.0,,,,,,,,,,,
2018-08-20,,600.0,,,,,,,,,,,
2018-08-21,,560.0,,,,,,,,,,,
2018-08-22,690.0,630.0,690.0,690.0,690.0,690.0,,30.0,1.0,3157941.0,30.0,6315881.0,60.0
2018-08-23,,800.0,,,,,,,,,,6334490.0,60.0
2018-08-24,,580.0,,,,,,,,,,6276766.0,60.0
2018-08-27,,410.0,,,,,,,,,,6245945.0,60.0
2018-08-28,,530.0,,,,,,,,,,6294407.0,60.0
2018-08-29,,420.0,,,,,,,,,,6352086.0,60.0
2018-08-30,,470.0,,,,,,,,,,6348320.0,60.0
2018-08-31,,390.0,,,,,,,,,,6288455.0,60.0
2018-09-03,,430.0,,,,,,,,,,6331180.0,60.0
2018-09-04,,460.0,,,,,,,,,,6332603.0,60.0
2018-09-05,,460.0,,,,,,,,,,6363172.0,60.0
2018-09-06,,480.0,,,,,,,,,,6461807.0,60.0
2018-09-07,,600.0,,,,,,,,,,6464318.0,60.0
2018-09-10,,590.0,,,,,,,,,,6545452.0,60.0
2018-09-11,,530.0,,,,,,,,,,6475079.0,60.0
2018-09-12,400.0,470.0,400.0,400.0,400.0,400.0,,1.0,1.0,106556.0,1.0,6606462.0,62.0
2018-09-13,350.0,470.0,350.0,350.0,350.0,350.0,-12.5,1.0,1.0,106222.0,1.0,6798196.0,64.0
2018-09-14,,430.0,,,,,,,,,,6735382.0,64.0
2018-09-17,,440.0,,,,,,,,,,6745898.0,64.0
2018-09-18,,400.0,,,,,,,,,,6692161.0,64.0
2018-09-19,,360.0,,,,,,,,,,6627344.0,64.0
2018-09-20,360.0,360.0,360.0,360.0,360.0,360.0,,1.0,1.0,102996.0,1.0,6591751.0,64.0
2018-09-21,,380.0,,,,,,,,,,6602613.0,64.0
2018-09-24,310.0,300.0,310.0,310.0,310.0,310.0,,27.0,1.0,2756036.0,27.0,12044898.0,118.0
2018-09-25,250.0,230.0,250.0,250.0,250.0,250.0,-19.36,1.0,1.0,102004.0,1.0,12240530.0,120.0
2018-09-26,230.0,220.0,230.0,230.0,230.0,230.0,-8.0,1.0,1.0,102264.0,1.0,12067157.0,118.0
2018-09-27,,170.0,,,,,,,,,,12022950.0,118.0
2018-09-28,200.0,200.0,200.0,200.0,200.0,200.0,,1.0,1.0,101479.0,1.0,11974536.0,118.0
2018-10-01,193.0,190.0,200.0,200.0,190.0,190.0,-5.0,1.0,6.0,911531.0,9.0,12356305.0,122.0
2018-10-02,210.0,200.0,210.0,210.0,210.0,210.0,10.53,4.0,1.0,404930.0,4.0,13160228.0,130.0
2018-10-03,,200.0,,,,,,,,,,13237442.0,130.0
2018-10-04,210.0,200.0,210.0,210.0,210.0,210.0,,8.0,3.0,1658418.0,16.0,13474648.0,130.0
2018-10-05,180.0,190.0,180.0,180.0,180.0,180.0,-14.29,20.0,1.0,2063695.0,20.0,17541406.0,170.0
2018-10-08,200.0,170.0,200.0,200.0,200.0,200.0,11.11,1.0,5.0,516431.0,5.0,17558666.0,170.0
2018-10-09,,170.0,,,,,,,,,,17521091.0,170.0
2018-10-10,200.0,230.0,200.0,200.0,200.0,200.0,,10.0,2.0,1135059.0,11.0,17541827.0,170.0
2018-10-11,270.0,280.0,270.0,270.0,270.0,270.0,35.0,20.0,1.0,2058121.0,20.0,17494029.0,170.0
2018-10-12,,200.0,,,,,,,,,,17445677.0,170.0
2018-10-15,189.0,180.0,190.0,190.0,180.0,180.0,,1.0,2.0,1117694.0,11.0,19508842.0,192.0
2018-10-16,176.0,160.0,190.0,190.0,150.0,150.0,-16.67,10.0,4.0,2833313.0,28.0,19630810.0,194.0
2018-10-17,,150.0,,,,,,,,,,19653061.0,194.0
2018-10-18,170.0,160.0,170.0,170.0,170.0,170.0,,7.0,2.0,1731556.0,17.0,23223223.0,228.0
2018-10-19,,170.0,,,,,,,,,,23184171.0,228.0
2018-10-22,140.0,160.0,140.0,140.0,140.0,140.0,,10.0,3.0,2016941.0,20.0,20976182.0,208.0
2018-10-23,,190.0,,,,,,,,,,21144088.0,208.0
2018-10-24,,170.0,,,,,,,,,,21129871.0,208.0
2018-10-25,,170.0,,,,,,,,,,21131128.0,208.0
2018-10-26,,180.0,,,,,,,,,,21217015.0,208.0
2018-10-29,,150.0,,,,,,,,,,21147506.0,208.0
2018-10-30,,150.0,,,,,,,,,,21158436.0,208.0
2018-10-31,120.0,130.0,120.0,120.0,120.0,120.0,,2.0,1.0,203982.0,2.0,21214082.0,208.0
2018-11-01,,110.0,,,,,,,,,,21169333.0,208.0
2018-11-02,80.0,70.0,80.0,80.0,80.0,80.0,,3.0,2.0,409072.0,4.0,21271727.0,208.0
2018-11-06,,60.0,,,,,,,,,,21254447.0,208.0
2018-11-07,69.0,60.0,60.0,70.0,60.0,70.0,,1.0,5.0,1640470.0,16.0,22146350.0,216.0
2018-11-08,70.0,70.0,70.0,70.0,70.0,70.0,,1.0,1.0,103000.0,1.0,22453928.0,218.0
2018-11-09,80.0,70.0,80.0,80.0,80.0,80.0,14.29,20.0,1.0,2092795.0,20.0,26997050.0,258.0
2018-11-12,70.0,50.0,70.0,70.0,70.0,70.0,-12.5,4.0,1.0,419636.0,4.0,27696008.0,264.0
2018-11-13,,60.0,,,,,,,,,,27775432.0,264.0
2018-11-14,80.0,60.0,80.0,80.0,80.0,80.0,,1.0,1.0,103952.0,1.0,27651354.0,266.0
2018-11-15,50.0,50.0,50.0,50.0,50.0,50.0,-37.5,10.0,2.0,2158768.0,21.0,29605962.0,288.0
2018-11-16,33.0,30.0,40.0,40.0,30.0,30.0,-40.0,28.0,2.0,3877699.0,38.0,37144278.0,364.0
2018-11-19,,30.0,,,,,,,,,,37204364.0,364.0
2018-11-20,22.0,20.0,30.0,30.0,20.0,20.0,,100.0,5.0,18332648.0,179.0,64317895.0,628.0
2018-11-21,,20.0,,,,,,,,,,64044464.0,628.0
2018-11-22,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,1.0,508046.0,5.0,63810559.0,628.0
2018-11-23,23.0,20.0,20.0,40.0,20.0,40.0,100.0,1.0,5.0,1953106.0,19.0,63116173.0,614.0
2018-11-26,57.0,50.0,50.0,80.0,20.0,50.0,25.0,1.0,21.0,4883609.0,47.0,71279914.0,686.0
2018-11-27,48.0,50.0,60.0,60.0,40.0,50.0,,2.0,6.0,2494762.0,24.0,73179695.0,704.0
2018-11-28,32.0,30.0,40.0,40.0,30.0,30.0,-40.0,3.0,7.0,3029284.0,29.0,73538481.0,704.0
2018-11-29,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,5.0,1.0,513389.0,5.0,73311906.0,714.0
2018-11-30,,30.0,,,,,,,,,,74049518.0,714.0
2018-12-03,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,3.0,619294.0,6.0,74315333.0,720.0
2018-12-04,20.0,20.0,20.0,20.0,20.0,20.0,,6.0,2.0,1032371.0,10.0,73917785.0,716.0
2018-12-05,,10.0,,,,,,,,,,74181588.0,716.0
2018-12-06,,10.0,,,,,,,,,,74304110.0,716.0
2018-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,512890.0,5.0,72420117.0,706.0
2018-12-10,,10.0,,,,,,,,,,72724227.0,706.0
2018-12-11,,10.0,,,,,,,,,,72684613.0,706.0
2018-12-12,,10.0,,,,,,,,,,72552309.0,706.0
2018-12-13,,10.0,,,,,,,,,,72578134.0,706.0
2018-12-14,,10.0,,,,,,,,,,73062253.0,706.0
2018-12-17,,10.0,,,,,,,,,,73028223.0,706.0
2018-12-18,,10.0,,,,,,,,,,73175622.0,706.0
2018-12-19,,10.0,,,,,,,,,,73967458.0,706.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
