date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-17,,20160,,,,,,,,,,,
2018-09-18,,20890,,,,,,,,,,,
2018-09-19,,22240,,,,,,,,,,,
2018-09-20,,23660,,,,,,,,,,,
2018-09-21,,22080,,,,,,,,,,,
2018-09-24,,23480,,,,,,,,,,,
2018-09-25,,23780,,,,,,,,,,,
2018-09-26,,23930,,,,,,,,,,,
2018-09-27,,25250,,,,,,,,,,,
2018-09-28,,25630,,,,,,,,,,,
2018-10-01,,25220,,,,,,,,,,,
2018-10-02,,25090,,,,,,,,,,,
2018-10-03,,25940,,,,,,,,,,,
2018-10-04,,23260,,,,,,,,,,,
2018-10-05,,22340,,,,,,,,,,,
2018-10-08,,22570,,,,,,,,,,,
2018-10-09,,22440,,,,,,,,,,,
2018-10-10,,20870,,,,,,,,,,,
2018-10-11,,19970,,,,,,,,,,,
2018-10-12,,21630,,,,,,,,,,,
2018-10-15,,21910,,,,,,,,,,,
2018-10-16,,22010,,,,,,,,,,,
2018-10-17,,22880,,,,,,,,,,,
2018-10-18,,21710,,,,,,,,,,,
2018-10-19,,19950,,,,,,,,,,,
2018-10-22,,19540,,,,,,,,,,,
2018-10-23,,17670,,,,,,,,,,,
2018-10-24,,18590,,,,,,,,,,,
2018-10-25,,19510,,,,,,,,,,,
2018-10-26,,18080,,,,,,,,,,,
2018-10-29,,18860,,,,,,,,,,,
2018-10-30,,18050,,,,,,,,,,,
2018-10-31,,19910,,,,,,,,,,,
2018-11-01,,20640,,,,,,,,,,,
2018-11-02,,22570,,,,,,,,,,,
2018-11-06,,22150,,,,,,,,,,,
2018-11-07,,23470,,,,,,,,,,,
2018-11-08,,25530,,,,,,,,,,,
2018-11-09,,22560,,,,,,,,,,,
2018-11-12,,22620,,,,,,,,,,,
2018-11-13,,20130,,,,,,,,,,,
2018-11-14,,20770,,,,,,,,,,,
2018-11-15,,22120,,,,,,,,,,,
2018-11-16,,22400,,,,,,,,,,,
2018-11-19,,22260,,,,,,,,,,,
2018-11-20,,21300,,,,,,,,,,,
2018-11-21,,20820,,,,,,,,,,,
2018-11-22,,22230,,,,,,,,,,,
2018-11-23,,19580,,,,,,,,,,,
2018-11-26,,19100,,,,,,,,,,,
2018-11-27,,18470,,,,,,,,,,,
2018-11-28,,19240,,,,,,,,,,,
2018-11-29,,23400,,,,,,,,,,,
2018-11-30,,21820,,,,,,,,,,,
2018-12-03,,23820,,,,,,,,,,,
2018-12-04,,24240,,,,,,,,,,,
2018-12-05,,23860,,,,,,,,,,,
2018-12-06,,23400,,,,,,,,,,,
2018-12-07,,25340,,,,,,,,,,,
2018-12-10,,23280,,,,,,,,,,,
2018-12-11,,22020,,,,,,,,,,,
2018-12-12,,22060,,,,,,,,,,,
2018-12-13,,22880,,,,,,,,,,,
2018-12-14,,21250,,,,,,,,,,,
2018-12-17,,20360,,,,,,,,,,,
2018-12-18,,18780,,,,,,,,,,,
2018-12-19,,18550,,,,,,,,,,,
2018-12-20,,18970,,,,,,,,,,,
2018-12-21,,17030,,,,,,,,,,,
2018-12-24,,15760,,,,,,,,,,,
2018-12-25,,14660,,,,,,,,,,,
2018-12-26,,14400,,,,,,,,,,,
2018-12-27,,16240,,,,,,,,,,,
2018-12-28,,16660,,,,,,,,,,,
2018-12-29,,16330,,,,,,,,,,,
2019-01-03,,16970,,,,,,,,,,,
2019-01-04,,17630,,,,,,,,,,,
2019-01-08,,19760,,,,,,,,,,,
2019-01-09,,19980,,,,,,,,,,,
2019-01-10,,20200,,,,,,,,,,,
2019-01-11,,20960,,,,,,,,,,,
2019-01-14,,18300,,,,,,,,,,,
2019-01-15,,19120,,,,,,,,,,,
2019-01-16,,18240,,,,,,,,,,,
2019-01-17,,19190,,,,,,,,,,,
2019-01-18,,20870,,,,,,,,,,,
2019-01-21,,23910,,,,,,,,,,,
2019-01-22,,22170,,,,,,,,,,,
2019-01-23,,23480,,,,,,,,,,,
2019-01-24,,23390,,,,,,,,,,,
2019-01-25,,24400,,,,,,,,,,,
2019-01-28,,23670,,,,,,,,,,,
2019-01-29,,24360,,,,,,,,,,,
2019-01-30,,24430,,,,,,,,,,,
2019-01-31,,24990,,,,,,,,,,,
2019-02-01,,25190,,,,,,,,,,,
2019-02-04,,25430,,,,,,,,,,,
2019-02-05,,24360,,,,,,,,,,,
2019-02-06,,23850,,,,,,,,,,,
2019-02-07,,22670,,,,,,,,,,,
2019-02-08,,21630,,,,,,,,,,,
2019-02-11,,22430,,,,,,,,,,,
2019-02-12,,23770,,,,,,,,,,,
2019-02-13,,22060,,,,,,,,,,,
2019-02-14,,19350,,,,,,,,,,,
2019-02-15,,20090,,,,,,,,,,,
2019-02-18,,20180,,,,,,,,,,,
2019-02-19,,20060,,,,,,,,,,,
2019-02-20,,20230,,,,,,,,,,,
2019-02-21,,20410,,,,,,,,,,,
2019-02-22,,21310,,,,,,,,,,,
2019-02-25,,20470,,,,,,,,,,,
2019-02-26,,20750,,,,,,,,,,,
2019-02-27,,20390,,,,,,,,,,,
2019-02-28,,20120,,,,,,,,,,,
2019-03-01,,19140,,,,,,,,,,,
2019-03-04,,19560,,,,,,,,,,,
2019-03-05,,19650,,,,,,,,,,,
2019-03-06,,20120,,,,,,,,,,,
2019-03-07,,19240,,,,,,,,,,,
2019-03-11,,19210,,,,,,,,,,,
2019-03-12,,19500,,,,,,,,,,,
2019-03-13,,19800,,,,,,,,,,,
2019-03-14,,19190,,,,,,,,,,,
2019-03-15,,20110,,,,,,,,,,,
2019-03-18,,21360,,,,,,,,,,,
2019-03-19,,20950,,,,,,,,,,,
2019-03-20,,21690,,,,,,,,,,,
2019-03-21,,24250,,,,,,,,,,,
2019-03-22,,19200,,,,,,,,,,,
2019-03-25,,20230,,,,,,,,,,,
2019-03-26,,20730,,,,,,,,,,,
2019-03-27,,19190,,,,,,,,,,,
2019-03-28,,18790,,,,,,,,,,,
2019-03-29,,18550,,,,,,,,,,,
2019-04-01,,19600,,,,,,,,,,,
2019-04-02,,20200,,,,,,,,,,,
2019-04-03,,19910,,,,,,,,,,,
2019-04-04,,19370,,,,,,,,,,,
2019-04-05,,20870,,,,,,,,,,,
2019-04-08,,20220,,,,,,,,,,,
2019-04-09,,21150,,,,,,,,,,,
2019-04-10,,21920,,,,,,,,,,,
2019-04-11,,21250,,,,,,,,,,,
2019-04-12,,22430,,,,,,,,,,,
2019-04-15,,22020,,,,,,,,,,,
2019-04-16,,21980,,,,,,,,,,,
2019-04-17,,23270,,,,,,,,,,,
2019-04-18,,22720,,,,,,,,,,,
2019-04-19,,23100,,,,,,,,,,,
2019-04-22,,23580,,,,,,,,,,,
2019-04-23,,24450,,,,,,,,,,,
2019-04-24,,22700,,,,,,,,,,,
2019-04-25,,21900,,,,,,,,,,,
2019-04-26,,21550,,,,,,,,,,,
2019-04-29,,22010,,,,,,,,,,,
2019-04-30,,21360,,,,,,,,,,,
2019-05-02,,20850,,,,,,,,,,,
2019-05-03,,22210,,,,,,,,,,,
2019-05-06,,20640,,,,,,,,,,,
2019-05-07,,20580,,,,,,,,,,,
2019-05-08,,20690,,,,,,,,,,,
2019-05-10,,18680,,,,,,,,,,,
2019-05-13,,19180,,,,,,,,,,,
2019-05-14,,20370,,,,,,,,,,,
2019-05-15,,20910,,,,,,,,,,,
2019-05-16,,21980,,,,,,,,,,,
2019-05-17,,22020,,,,,,,,,,,
2019-05-20,,21970,,,,,,,,,,,
2019-05-21,,22860,,,,,,,,,,,
2019-05-22,,23950,,,,,,,,,,,
2019-05-23,,22060,,,,,,,,,,,
2019-05-24,,22540,,,,,,,,,,,
2019-05-27,,23260,,,,,,,,,,,
2019-05-28,,22170,,,,,,,,,,,
2019-05-29,,21460,,,,,,,,,,,
2019-05-30,,22350,,,,,,,,,,,
2019-05-31,,23140,,,,,,,,,,,
2019-06-03,,26190,,,,,,,,,,,
2019-06-04,,25580,,,,,,,,,,,
2019-06-05,,25010,,,,,,,,,,,
2019-06-06,,26080,,,,,,,,,,,
2019-06-07,,27330,,,,,,,,,,,
2019-06-10,,27900,,,,,,,,,,,
2019-06-11,,29130,,,,,,,,,,,
2019-06-13,,29150,,,,,,,,,,,
2019-06-14,,29560,,,,,,,,,,,
2019-06-17,,30390,,,,,,,,,,,
2019-06-18,,30910,,,,,,,,,,,
2019-06-19,,31070,,,,,,,,,,,
2019-06-20,,33970,,,,,,,,,,,
2019-06-21,,33150,,,,,,,,,,,
2019-06-24,,34490,,,,,,,,,,,
2019-06-25,,33840,,,,,,,,,,,
2019-06-26,,33800,,,,,,,,,,,
2019-06-27,,34620,,,,,,,,,,,
2019-06-28,,34060,,,,,,,,,,,
2019-07-01,,35790,,,,,,,,,,,
2019-07-02,,34920,,,,,,,,,,,
2019-07-03,,35650,,,,,,,,,,,
2019-07-04,,36950,,,,,,,,,,,
2019-07-05,,36690,,,,,,,,,,,
2019-07-08,,37830,,,,,,,,,,,
2019-07-09,,37310,,,,,,,,,,,
2019-07-10,,37540,,,,,,,,,,,
2019-07-11,,37520,,,,,,,,,,,
2019-07-12,,35990,,,,,,,,,,,
2019-07-15,,37010,,,,,,,,,,,
2019-07-16,,35460,,,,,,,,,,,
2019-07-17,,34640,,,,,,,,,,,
2019-07-18,,35040,,,,,,,,,,,
2019-07-19,,34980,,,,,,,,,,,
2019-07-22,,33870,,,,,,,,,,,
2019-07-23,,34060,,,,,,,,,,,
2019-07-24,,33280,,,,,,,,,,,
2019-07-25,,34670,,,,,,,,,,,
2019-07-26,,34180,,,,,,,,,,,
2019-07-29,,34620,,,,,,,,,,,
2019-07-30,,34070,,,,,,,,,,,
2019-07-31,,34780,,,,,,,,,,,
2019-08-01,,34000,,,,,,,,,,,
2019-08-02,,29360,,,,,,,,,,,
2019-08-05,,29120,,,,,,,,,,,
2019-08-06,,29730,,,,,,,,,,,
2019-08-07,,28880,,,,,,,,,,,
2019-08-08,,30840,,,,,,,,,,,
2019-08-09,,29690,,,,,,,,,,,
2019-08-12,,29140,,,,,,,,,,,
2019-08-13,,30140,,,,,,,,,,,
2019-08-14,,26580,,,,,,,,,,,
2019-08-15,,25520,,,,,,,,,,,
2019-08-16,,24930,,,,,,,,,,,
2019-08-19,,25300,,,,,,,,,,,
2019-08-20,,26750,,,,,,,,,,,
2019-08-21,,28250,,,,,,,,,,,
2019-08-22,,28440,,,,,,,,,,,
2019-08-23,,27530,,,,,,,,,,,
2019-08-26,,27280,,,,,,,,,,,
2019-08-27,,25760,,,,,,,,,,,
2019-08-28,,26530,,,,,,,,,,,
2019-08-29,,28070,,,,,,,,,,,
2019-08-30,,29050,,,,,,,,,,,
2019-09-02,,30900,,,,,,,,,,,
2019-09-03,,30680,,,,,,,,,,,
2019-09-04,,33400,,,,,,,,,,,
2019-09-05,,33380,,,,,,,,,,,
2019-09-06,,33920,,,,,,,,,,,
2019-09-09,,33720,,,,,,,,,,,
2019-09-10,,34000,,,,,,,,,,,
2019-09-11,,34440,,,,,,,,,,,
2019-09-12,,35890,,,,,,,,,,,
2019-09-13,,35500,,,,,,,,,,,
2019-09-16,,38430,,,,,,,,,,,
2019-09-17,,36650,,,,,,,,,,,
2019-09-18,,36770,,,,,,,,,,,
2019-09-19,,36980,,,,,,,,,,,
2019-09-20,,35730,,,,,,,,,,,
2019-09-23,,36780,,,,,,,,,,,
2019-09-24,,35060,,,,,,,,,,,
2019-09-25,,34650,,,,,,,,,,,
2019-09-26,,35310,,,,,,,,,,,
2019-09-27,,34330,,,,,,,,,,,
2019-09-30,,33030,,,,,,,,,,,
2019-10-01,,32910,,,,,,,,,,,
2019-10-02,,30930,,,,,,,,,,,
2019-10-03,,30590,,,,,,,,,,,
2019-10-04,,31270,,,,,,,,,,,
2019-10-07,,32070,,,,,,,,,,,
2019-10-08,,30540,,,,,,,,,,,
2019-10-09,,31850,,,,,,,,,,,
2019-10-10,,32720,,,,,,,,,,,
2019-10-11,,33290,,,,,,,,,,,
2019-10-14,,32130,,,,,,,,,,,
2019-10-15,,33050,,,,,,,,,,,
2019-10-16,,34370,,,,,,,,,,,
2019-10-17,,34690,,,,,,,,,,,
2019-10-18,,34920,,,,,,,,,,,
2019-10-21,,35710,,,,,,,,,,,
2019-10-22,,38070,,,,,,,,,,,
2019-10-23,,38460,,,,,,,,,,,
2019-10-24,,40470,,,,,,,,,,,
2019-10-25,,42070,,,,,,,,,,,
2019-10-28,,40800,,,,,,,,,,,
2019-10-29,,41480,,,,,,,,,,,
2019-10-30,,42340,,,,,,,,,,,
2019-10-31,,41780,,,,,,,,,,,
2019-11-01,,45110,,,,,,,,,,,
2019-11-05,,45070,,,,,,,,,,,
2019-11-06,,46310,,,,,,,,,,,
2019-11-07,,48020,,,,,,,,,,,
2019-11-08,,46490,,,,,,,,,,,
2019-11-11,,45490,,,,,,,,,,,
2019-11-12,,44330,,,,,,,,,,,
2019-11-13,,43300,,,,,,,,,,,
2019-11-14,,43080,,,,,,,,,,,
2019-11-15,,44680,,,,,,,,,,,
2019-11-18,,43840,,,,,,,,,,,
2019-11-19,,44310,,,,,,,,,,,
2019-11-20,,44340,,,,,,,,,,,
2019-11-21,,44870,,,,,,,,,,,
2019-11-22,,44720,,,,,,,,,,,
2019-11-25,,44990,,,,,,,,,,,
2019-11-26,,43690,,,,,,,,,,,
2019-11-27,,43230,,,,,,,,,,,
2019-11-28,,43340,,,,,,,,,,,
2019-11-29,,43120,,,,,,,,,,,
2019-12-02,,42820,,,,,,,,,,,
2019-12-03,,41010,,,,,,,,,,,
2019-12-04,,42650,,,,,,,,,,,
2019-12-05,,42430,,,,,,,,,,,
2019-12-06,,44110,,,,,,,,,,,
2019-12-09,,44920,,,,,,,,,,,
2019-12-10,,44870,,,,,,,,,,,
2019-12-11,,45870,,,,,,,,,,,
2019-12-12,,49460,,,,,,,,,,,
2019-12-13,,49310,,,,,,,,,,,
2019-12-16,,51450,,,,,,,,,,,
2019-12-17,,50690,,,,,,,,,,,
2019-12-18,,51530,,,,,,,,,,,
2019-12-19,,51580,,,,,,,,,,,
2019-12-20,,52370,,,,,,,,,,,
2019-12-23,,52870,,,,,,,,,,,
2019-12-24,,53790,,,,,,,,,,,
2019-12-25,,54180,,,,,,,,,,,
2019-12-26,,53420,,,,,,,,,,,
2019-12-27,,55150,,,,,,,,,,,
2019-12-30,,55060,,,,,,,,,,,
2020-01-03,,56010,,,,,,,,,,,
2020-01-06,,56690,,,,,,,,,,,
2020-01-08,,58710,,,,,,,,,,,
2020-01-09,,60480,,,,,,,,,,,
2020-01-10,,61580,,,,,,,,,,,
2020-01-13,,61970,,,,,,,,,,,
2020-01-14,,60820,,,,,,,,,,,
2020-01-15,,61150,,,,,,,,,,,
2020-01-16,,61620,,,,,,,,,,,
2020-01-17,,63890,,,,,,,,,,,
2020-01-20,,64930,,,,,,,,,,,
2020-01-21,,63710,,,,,,,,,,,
2020-01-22,,61780,,,,,,,,,,,
2020-01-23,,59970,,,,,,,,,,,
2020-01-24,,60090,,,,,,,,,,,
2020-01-27,,55010,,,,,,,,,,,
2020-01-28,,57680,,,,,,,,,,,
2020-01-29,,57310,,,,,,,,,,,
2020-01-30,,54940,,,,,,,,,,,
2020-01-31,,52230,,,,,,,,,,,
2020-02-03,,52620,,,,,,,,,,,
2020-02-04,,55130,,,,,,,,,,,
2020-02-05,,56290,,,,,,,,,,,
2020-02-06,,54150,,,,,,,,,,,
2020-02-07,,52080,,,,,,,,,,,
2020-02-10,,50660,,,,,,,,,,,
2020-02-11,,54320,,,,,,,,,,,
2020-02-12,,55640,,,,,,,,,,,
2020-02-13,,54230,,,,,,,,,,,
2020-02-14,,53900,,,,,,,,,,,
2020-02-17,,54520,,,,,,,,,,,
2020-02-18,,52040,,,,,,,,,,,
2020-02-19,,54470,,,,,,,,,,,
2020-02-20,,54030,,,,,,,,,,,
2020-02-21,,52780,,,,,,,,,,,
2020-02-25,,45030,,,,,,,,,,,
2020-02-26,,46740,,,,,,,,,,,
2020-02-27,,38750,,,,,,,,,,,
2020-02-28,,30040,,,,,,,,,,,
2020-03-02,,31000,,,,,,,,,,,
2020-03-03,,35700,,,,,,,,,,,
2020-03-04,,34570,,,,,,,,,,,
2020-03-05,,32340,,,,,,,,,,,
2020-03-06,,26560,,,,,,,,,,,
2020-03-10,12915.0,11290,12220.0,13700.0,12220.0,13700.0,,1.0,8.0,2160567.0,15.0,4321134.0,30.0
2020-03-11,10783.0,10210,13000.0,13000.0,10100.0,10100.0,-26.28,1.0,6.0,1446264.0,10.0,6652814.0,46.0
2020-03-12,4473.0,3760,9700.0,9700.0,2900.0,3560.0,-64.75,4.0,471.0,294226614.0,1967.0,263562427.0,1762.0
2020-03-13,4556.0,4480,3450.0,8030.0,2480.0,4520.0,26.97,1.0,904.0,635529234.0,4337.0,531927858.0,3630.0
2020-03-16,2708.0,2990,4720.0,9700.0,1540.0,3060.0,-32.3,1.0,1048.0,647624733.0,4387.0,662239470.0,4486.0
2020-03-17,2041.0,1540,3300.0,3500.0,910.0,1550.0,-49.35,2.0,945.0,581149604.0,3889.0,787219366.0,5268.0
2020-03-18,512.0,40,1750.0,2200.0,20.0,50.0,-96.77,20.0,1507.0,1129575984.0,7064.0,1120301436.0,7006.0
2020-03-19,24.0,10,50.0,130.0,10.0,10.0,-80.0,6.0,192.0,164324268.0,1033.0,,
2020-03-20,,10,,,,,,,,,,,
