date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-02,,30.0,,,,,,,,,,113220000.0,2516.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,90000.0,2.0,113400000.0,2520.0
2017-06-06,,10.0,,,,,,,,,,113400000.0,2520.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,90000.0,2.0,113580000.0,2524.0
2017-06-08,,10.0,,,,,,,,,,113580000.0,2524.0
2017-06-09,,20.0,,,,,,,,,,113580000.0,2524.0
2017-06-13,,20.0,,,,,,,,,,113580000.0,2524.0
2017-06-14,30.0,30.0,30.0,30.0,30.0,30.0,,29.0,2.0,1350000.0,30.0,116280000.0,2584.0
2017-06-15,,30.0,,,,,,,,,,116280000.0,2584.0
2017-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,28.0,3.0,1395000.0,31.0,116370000.0,2586.0
2017-06-19,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-20,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-21,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-22,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-23,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-26,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-27,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-28,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-29,,10.0,,,,,,,,,,116370000.0,2586.0
2017-06-30,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-03,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-04,10.0,10.0,10.0,10.0,10.0,10.0,,38.0,1.0,1710000.0,38.0,116370000.0,2586.0
2017-07-05,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-06,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-07,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-10,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-11,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-12,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-13,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-14,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-17,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-18,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-19,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-20,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-21,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-24,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-25,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-26,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-27,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-28,,10.0,,,,,,,,,,116370000.0,2586.0
2017-07-31,,10.0,,,,,,,,,,139964250.0,2586.0
2017-08-01,,10.0,,,,,,,,,,140111575.0,2586.0
2017-08-02,,10.0,,,,,,,,,,140891719.0,2586.0
2017-08-03,,10.0,,,,,,,,,,140045709.0,2586.0
2017-08-04,,10.0,,,,,,,,,,139517389.0,2586.0
2017-08-07,,10.0,,,,,,,,,,139835545.0,2586.0
2017-08-08,,10.0,,,,,,,,,,139170374.0,2586.0
2017-08-09,,10.0,,,,,,,,,,140017548.0,2586.0
2017-08-10,,10.0,,,,,,,,,,139547878.0,2586.0
2017-08-11,,10.0,,,,,,,,,,139422199.0,2586.0
2017-08-14,,10.0,,,,,,,,,,138743762.0,2586.0
2017-08-15,,10.0,,,,,,,,,,139193881.0,2586.0
2017-08-16,,10.0,,,,,,,,,,138347638.0,2586.0
2017-08-17,,10.0,,,,,,,,,,137787899.0,2586.0
2017-08-18,,10.0,,,,,,,,,,138004812.0,2586.0
2017-08-21,,10.0,,,,,,,,,,137376181.0,2586.0
2017-08-22,,10.0,,,,,,,,,,137334521.0,2586.0
2017-08-23,,10.0,,,,,,,,,,137425057.0,2586.0
2017-08-24,,10.0,,,,,,,,,,137722033.0,2586.0
2017-08-25,,10.0,,,,,,,,,,136963766.0,2586.0
2017-08-28,,10.0,,,,,,,,,,136277881.0,2586.0
2017-08-29,,10.0,,,,,,,,,,136724044.0,2586.0
2017-08-30,,10.0,,,,,,,,,,135935986.0,2586.0
2017-08-31,,10.0,,,,,,,,,,135225431.0,2586.0
2017-09-01,,10.0,,,,,,,,,,133976316.0,2586.0
2017-09-04,,10.0,,,,,,,,,,134580276.0,2586.0
2017-09-05,,10.0,,,,,,,,,,133513628.0,2586.0
2017-09-06,,10.0,,,,,,,,,,133410990.0,2586.0
2017-09-07,,10.0,,,,,,,,,,132690427.0,2586.0
2017-09-08,,10.0,,,,,,,,,,133270881.0,2586.0
2017-09-11,,10.0,,,,,,,,,,133101213.0,2586.0
2017-09-12,,10.0,,,,,,,,,,134341950.0,2586.0
2017-09-13,,10.0,,,,,,,,,,134526047.0,2586.0
2017-09-14,,10.0,,,,,,,,,,133758704.0,2586.0
2017-09-15,,10.0,,,,,,,,,,133982134.0,2586.0
2017-09-18,,10.0,,,,,,,,,,135029231.0,2586.0
2017-09-19,,10.0,,,,,,,,,,135521476.0,2586.0
2017-09-20,,10.0,,,,,,,,,,134487645.0,2586.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
