date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-06,,10030.0,,,,,,,,,,,
2020-03-10,,23400.0,,,,,,,,,,,
2020-03-11,,26680.0,,,,,,,,,,,
2020-03-12,,26870.0,,,,,,,,,,,
2020-03-13,,25420.0,,,,,,,,,,,
2020-03-16,,29140.0,,,,,,,,,,,
2020-03-17,,30670.0,,,,,,,,,,,
2020-03-18,,33290.0,,,,,,,,,,,
2020-03-19,,35080.0,,,,,,,,,,,
2020-03-20,,38750.0,,,,,,,,,,,
2020-03-23,,42260.0,,,,,,,,,,,
2020-03-24,,37320.0,,,,,,,,,,,
2020-03-25,,33460.0,,,,,,,,,,,
2020-03-26,,32760.0,,,,,,,,,,,
2020-03-27,,35780.0,,,,,,,,,,,
2020-03-30,,36350.0,,,,,,,,,,,
2020-03-31,,33360.0,,,,,,,,,,,
2020-04-01,,34410.0,,,,,,,,,,,
2020-04-02,,27500.0,,,,,,,,,,,
2020-04-03,,31160.0,,,,,,,,,,,
2020-04-06,,31140.0,,,,,,,,,,,
2020-04-07,,29240.0,,,,,,,,,,,
2020-04-08,,28120.0,,,,,,,,,,,
2020-04-09,,26230.0,,,,,,,,,,,
2020-04-10,,27700.0,,,,,,,,,,,
2020-04-13,,28970.0,,,,,,,,,,,
2020-04-14,,28210.0,,,,,,,,,,,
2020-04-15,,29910.0,,,,,,,,,,,
2020-04-16,,29720.0,,,,,,,,,,,
2020-04-17,,28550.0,,,,,,,,,,,
2020-04-20,,29080.0,,,,,,,,,,,
2020-04-21,,32020.0,,,,,,,,,,,
2020-04-22,,23900.0,,,,,,,,,,,
2020-04-23,,22090.0,,,,,,,,,,,
2020-04-24,,22750.0,,,,,,,,,,,
2020-04-27,,21980.0,,,,,,,,,,,
2020-04-28,,17110.0,,,,,,,,,,,
2020-04-29,,14010.0,,,,,,,,,,,
2020-04-30,,15980.0,,,,,,,,,,,
2020-05-04,,17930.0,,,,,,,,,,,
2020-05-05,,17040.0,,,,,,,,,,,
2020-05-06,,18840.0,,,,,,,,,,,
2020-05-07,,19910.0,,,,,,,,,,,
2020-05-08,,19370.0,,,,,,,,,,,
2020-05-12,,15850.0,,,,,,,,,,,
2020-05-13,,17170.0,,,,,,,,,,,
2020-05-14,,17720.0,,,,,,,,,,,
2020-05-15,,16720.0,,,,,,,,,,,
2020-05-18,,14880.0,,,,,,,,,,,
2020-05-19,,14600.0,,,,,,,,,,,
2020-05-20,,12680.0,,,,,,,,,,,
2020-05-21,,13250.0,,,,,,,,,,,
2020-05-22,,14090.0,,,,,,,,,,,
2020-05-25,,12870.0,,,,,,,,,,,
2020-05-26,,12690.0,,,,,,,,,,,
2020-05-27,,13490.0,,,,,,,,,,,
2020-05-28,,11640.0,,,,,,,,,,,
2020-05-29,,12240.0,,,,,,,,,,,
2020-06-01,,10940.0,,,,,,,,,,,
2020-06-02,,9440.0,,,,,,,,,,,
2020-06-03,,10220.0,,,,,,,,,,,
2020-06-04,,10840.0,,,,,,,,,,,
2020-06-05,,9060.0,,,,,,,,,,,
2020-06-08,,8170.0,,,,,,,,,,,
2020-06-09,,8500.0,,,,,,,,,,,
2020-06-10,,8890.0,,,,,,,,,,,
2020-06-11,,10580.0,,,,,,,,,,,
2020-06-15,,11390.0,,,,,,,,,,,
2020-06-16,,11460.0,,,,,,,,,,,
2020-06-17,,11100.0,,,,,,,,,,,
2020-06-18,,10700.0,,,,,,,,,,,
2020-06-19,,10010.0,,,,,,,,,,,
2020-06-22,,10910.0,,,,,,,,,,,
2020-06-23,,8720.0,,,,,,,,,,,
2020-06-25,,8870.0,,,,,,,,,,,
2020-06-26,,9400.0,,,,,,,,,,,
2020-06-29,,9890.0,,,,,,,,,,,
2020-06-30,,10920.0,,,,,,,,,,,
2020-07-02,,9490.0,,,,,,,,,,,
2020-07-03,,8720.0,,,,,,,,,,,
2020-07-06,,8360.0,,,,,,,,,,,
2020-07-07,,9160.0,,,,,,,,,,,
2020-07-08,,9430.0,,,,,,,,,,,
2020-07-09,,8920.0,,,,,,,,,,,
2020-07-10,,9010.0,,,,,,,,,,,
2020-07-13,,8480.0,,,,,,,,,,,
2020-07-14,,9390.0,,,,,,,,,,,
2020-07-15,,9060.0,,,,,,,,,,,
2020-07-16,,8910.0,,,,,,,,,,,
2020-07-17,,8450.0,,,,,,,,,,,
2020-07-20,,8340.0,,,,,,,,,,,
2020-07-21,,5760.0,,,,,,,,,,,
2020-07-22,,8220.0,,,,,,,,,,,
2020-07-23,,6370.0,,,,,,,,,,,
2020-07-24,,7240.0,,,,,,,,,,,
2020-07-27,,6900.0,,,,,,,,,,,
2020-07-28,,6950.0,,,,,,,,,,,
2020-07-29,,6420.0,,,,,,,,,,,
2020-07-30,,7530.0,,,,,,,,,,,
2020-07-31,,7490.0,,,,,,,,,,,
2020-08-03,,6350.0,,,,,,,,,,,
2020-08-04,,6730.0,,,,,,,,,,,
2020-08-05,,5430.0,,,,,,,,,,,
2020-08-06,,5830.0,,,,,,,,,,,
2020-08-07,,6380.0,,,,,,,,,,,
2020-08-10,,5480.0,,,,,,,,,,,
2020-08-11,,5150.0,,,,,,,,,,,
2020-08-12,,5060.0,,,,,,,,,,,
2020-08-13,,4540.0,,,,,,,,,,,
2020-08-14,,4430.0,,,,,,,,,,,
2020-08-17,,4910.0,,,,,,,,,,,
2020-08-18,,4940.0,,,,,,,,,,,
2020-08-19,,4760.0,,,,,,,,,,,
2020-08-20,,6050.0,,,,,,,,,,,
2020-08-21,,6340.0,,,,,,,,,,,
2020-08-24,,5450.0,,,,,,,,,,,
2020-08-25,,5610.0,,,,,,,,,,,
2020-08-26,,5840.0,,,,,,,,,,,
2020-08-27,,5930.0,,,,,,,,,,,
2020-08-28,,5830.0,,,,,,,,,,,
2020-08-31,,5920.0,,,,,,,,,,,
2020-09-01,,5260.0,,,,,,,,,,,
2020-09-02,,6660.0,,,,,,,,,,,
2020-09-03,,7250.0,,,,,,,,,,,
2020-09-04,,7100.0,,,,,,,,,,,
2020-09-07,,6690.0,,,,,,,,,,,
2020-09-08,,7360.0,,,,,,,,,,,
2020-09-09,,6560.0,,,,,,,,,,,
2020-09-10,,6310.0,,,,,,,,,,,
2020-09-11,,6740.0,,,,,,,,,,,
2020-09-14,,6760.0,,,,,,,,,,,
2020-09-15,,5680.0,,,,,,,,,,,
2020-09-16,,5880.0,,,,,,,,,,,
2020-09-17,,6350.0,,,,,,,,,,,
2020-09-18,,6830.0,,,,,,,,,,,
2020-09-21,,8880.0,,,,,,,,,,,
2020-09-22,,8320.0,,,,,,,,,,,
2020-09-23,,8250.0,,,,,,,,,,,
2020-09-24,,8360.0,,,,,,,,,,,
2020-09-25,,9670.0,,,,,,,,,,,
2020-09-28,9630.0,9700.0,9630.0,9630.0,9630.0,9630.0,,25.0,1.0,4446270.0,25.0,8892540.0,50.0
2020-09-29,,10070.0,,,,,,,,,,8904038.0,50.0
2020-09-30,,9020.0,,,,,,,,,,8735547.0,50.0
2020-10-01,,9190.0,,,,,,,,,,8715915.0,50.0
2020-10-02,,9560.0,,,,,,,,,,8804307.0,50.0
2020-10-05,,8750.0,,,,,,,,,,8820057.0,50.0
2020-10-06,8480.0,8170.0,8480.0,8480.0,8480.0,8480.0,,1.0,1.0,175711.0,1.0,9136975.0,52.0
2020-10-07,9090.0,8710.0,9090.0,9090.0,9090.0,9090.0,7.19,1.0,1.0,176096.0,1.0,9509186.0,54.0
2020-10-08,,8190.0,,,,,,,,,,9422811.0,54.0
2020-10-09,,7760.0,,,,,,,,,,9327057.0,54.0
2020-10-12,,7460.0,,,,,,,,,,9366046.0,54.0
2020-10-13,,7630.0,,,,,,,,,,9366727.0,54.0
2020-10-14,,7380.0,,,,,,,,,,9421025.0,54.0
2020-10-15,,8660.0,,,,,,,,,,9510960.0,54.0
2020-10-16,,8240.0,,,,,,,,,,9462943.0,54.0
2020-10-19,,7980.0,,,,,,,,,,9420964.0,54.0
2020-10-20,,7570.0,,,,,,,,,,9407126.0,54.0
2020-10-21,7829.0,7370.0,7860.0,7860.0,7660.0,7660.0,,1.0,3.0,1554892.0,9.0,10711480.0,62.0
2020-10-22,,7130.0,,,,,,,,,,10669170.0,62.0
2020-10-23,6885.0,6750.0,6880.0,6890.0,6880.0,6880.0,,5.0,3.0,9434539.0,55.0,29504378.0,172.0
2020-10-26,6850.0,6970.0,6850.0,6850.0,6850.0,6850.0,-0.44,5.0,1.0,857385.0,5.0,29494044.0,172.0
2020-10-27,,7760.0,,,,,,,,,,29832631.0,172.0
2020-10-28,9060.0,10810.0,8600.0,9520.0,8600.0,9520.0,,1.0,2.0,353889.0,2.0,30434494.0,172.0
2020-10-29,,11200.0,,,,,,,,,,30555547.0,172.0
2020-10-30,,11740.0,,,,,,,,,,30744790.0,172.0
2020-11-02,,12120.0,,,,,,,,,,31167936.0,172.0
2020-11-03,,10260.0,,,,,,,,,,30687592.0,172.0
2020-11-05,,6360.0,,,,,,,,,,29868583.0,172.0
2020-11-06,,6240.0,,,,,,,,,,30013902.0,172.0
2020-11-09,4158.0,4420.0,4110.0,4500.0,4110.0,4500.0,,1.0,3.0,1705259.0,10.0,32058875.0,188.0
2020-11-10,4560.0,4650.0,4280.0,4700.0,4280.0,4700.0,4.44,10.0,4.0,2924691.0,17.0,34408126.0,200.0
2020-11-11,4261.0,4620.0,4210.0,4320.0,4140.0,4320.0,-8.08,9.0,3.0,2420347.0,14.0,39071309.0,226.0
2020-11-12,,4520.0,,,,,,,,,,39170315.0,226.0
2020-11-13,,4760.0,,,,,,,,,,39494687.0,226.0
2020-11-16,4090.0,3850.0,4090.0,4090.0,4090.0,4090.0,,1.0,3.0,689144.0,4.0,39970375.0,232.0
2020-11-17,,4000.0,,,,,,,,,,39848698.0,232.0
2020-11-18,3419.0,3490.0,3450.0,3830.0,3340.0,3830.0,,1.0,5.0,17261433.0,101.0,64944006.0,380.0
2020-11-19,3600.0,3790.0,4010.0,4010.0,3590.0,3610.0,-5.74,20.0,19.0,103206292.0,601.0,245222272.0,1428.0
2020-11-20,3767.0,3740.0,3790.0,3790.0,3690.0,3690.0,2.22,5.0,6.0,5138289.0,30.0,244582556.0,1428.0
2020-11-23,3383.0,3820.0,3400.0,3400.0,3300.0,3300.0,-10.57,1.0,6.0,1030068.0,6.0,247216219.0,1440.0
2020-11-24,,3120.0,,,,,,,,,,245639304.0,1440.0
2020-11-25,,2990.0,,,,,,,,,,245771496.0,1440.0
2020-11-26,,2790.0,,,,,,,,,,245278699.0,1440.0
2020-11-27,,2760.0,,,,,,,,,,246285360.0,1440.0
2020-11-30,2760.0,3110.0,2760.0,2760.0,2760.0,2760.0,,1.0,1.0,171481.0,1.0,246933043.0,1440.0
2020-12-01,,2650.0,,,,,,,,,,245003299.0,1440.0
2020-12-02,2450.0,2290.0,2450.0,2450.0,2440.0,2440.0,,1.0,10.0,21345991.0,126.0,283935568.0,1676.0
2020-12-03,2239.0,2230.0,2270.0,2270.0,2220.0,2220.0,-9.02,5.0,2.0,1339011.0,8.0,280522813.0,1676.0
2020-12-04,2000.0,2040.0,2000.0,2000.0,2000.0,2000.0,-9.91,4.0,1.0,665157.0,4.0,278700666.0,1676.0
2020-12-07,1966.0,1920.0,1960.0,1980.0,1960.0,1980.0,-1.0,2.0,2.0,1158532.0,7.0,279040756.0,1686.0
2020-12-08,,2010.0,,,,,,,,,,278476283.0,1686.0
2020-12-09,1856.0,2000.0,1860.0,1880.0,1840.0,1840.0,,6.0,4.0,3474151.0,21.0,276939446.0,1674.0
2020-12-10,2110.0,1720.0,2110.0,2110.0,2110.0,2110.0,14.67,2.0,1.0,329163.0,2.0,275509314.0,1674.0
2020-12-11,1868.0,1740.0,1880.0,1900.0,1810.0,1810.0,-14.22,5.0,22.0,13642368.0,83.0,293886193.0,1788.0
2020-12-14,1696.0,1760.0,1850.0,1850.0,1610.0,1610.0,-11.05,10.0,14.0,7582089.0,46.0,301305630.0,1828.0
2020-12-15,,1840.0,,,,,,,,,,302725849.0,1828.0
2020-12-16,1460.0,1710.0,1500.0,1500.0,1380.0,1380.0,,10.0,3.0,4968581.0,30.0,312689333.0,1888.0
2020-12-17,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,8.7,12.0,3.0,2790797.0,17.0,315524169.0,1922.0
2020-12-18,,1620.0,,,,,,,1.0,1653777.0,10.0,317855939.0,1922.0
2020-12-21,2417.0,2480.0,2370.0,2450.0,2370.0,2390.0,,5.0,4.0,2702610.0,16.0,324651036.0,1922.0
2020-12-22,2525.0,2250.0,2210.0,2910.0,2210.0,2400.0,0.42,1.0,5.0,3564389.0,21.0,328263235.0,1934.0
2020-12-23,,2060.0,,,,,,,,,,326809834.0,1934.0
2020-12-24,,1970.0,,,,,,,,,,321979669.0,1934.0
2020-12-25,,1830.0,,,,,,,,,,322950924.0,1934.0
2020-12-28,,1570.0,,,,,,,,,,320917478.0,1934.0
2020-12-29,,1490.0,,,,,,,,,,321133738.0,1934.0
2020-12-30,1532.0,1610.0,1530.0,1550.0,1530.0,1550.0,,1.0,2.0,1850738.0,11.0,322028452.0,1914.0
2021-01-04,,1220.0,,,,,,,,,,317535911.0,1914.0
2021-01-05,,1260.0,,,,,,,,,,319939800.0,1914.0
2021-01-06,,1200.0,,,,,,,,,,318478595.0,1914.0
2021-01-08,,990.0,,,,,,,,,,320206803.0,1914.0
2021-01-11,,970.0,,,,,,,,,,321854891.0,1914.0
2021-01-12,,850.0,,,,,,,,,,317438584.0,1914.0
2021-01-13,,820.0,,,,,,,,,,317150910.0,1914.0
2021-01-14,,690.0,,,,,,,,,,316152223.0,1914.0
2021-01-15,730.0,770.0,710.0,750.0,710.0,740.0,,1.0,7.0,1162652.0,7.0,319231130.0,1922.0
2021-01-18,,690.0,,,,,,,,,,320963102.0,1922.0
2021-01-19,,660.0,,,,,,,,,,319151560.0,1922.0
2021-01-20,560.0,550.0,560.0,560.0,560.0,560.0,,3.0,2.0,1652958.0,10.0,321004444.0,1942.0
2021-01-21,791.0,630.0,700.0,800.0,700.0,800.0,42.86,10.0,2.0,1822506.0,11.0,321755124.0,1942.0
2021-01-22,661.0,790.0,600.0,900.0,600.0,800.0,,1.0,4.0,2191337.0,13.0,328026283.0,1946.0
2021-01-25,745.0,730.0,770.0,790.0,660.0,660.0,-17.5,1.0,5.0,2555432.0,15.0,331865429.0,1948.0
2021-01-26,718.0,650.0,710.0,750.0,660.0,660.0,,10.0,4.0,11648330.0,69.0,328516675.0,1946.0
2021-01-27,,740.0,,,,,,,,,,331363576.0,1946.0
2021-01-28,,840.0,,,,,,,,,,333150004.0,1946.0
2021-01-29,747.0,930.0,980.0,980.0,700.0,700.0,,5.0,2.0,1017155.0,6.0,329897207.0,1946.0
2021-02-01,900.0,900.0,900.0,900.0,900.0,900.0,28.57,1.0,2.0,341565.0,2.0,332342609.0,1946.0
2021-02-02,678.0,650.0,650.0,710.0,650.0,660.0,-26.67,1.0,7.0,1873092.0,11.0,330345392.0,1940.0
2021-02-03,765.0,700.0,800.0,800.0,730.0,730.0,10.61,1.0,2.0,341974.0,2.0,331715129.0,1940.0
2021-02-04,,580.0,,,,,,,,,,330270314.0,1940.0
2021-02-05,,420.0,,,,,,,,,,326045867.0,1940.0
2021-02-08,,340.0,,,,,,,,,,324134424.0,1940.0
2021-02-09,400.0,350.0,400.0,400.0,400.0,400.0,,1.0,1.0,166619.0,1.0,322906808.0,1938.0
2021-02-10,,320.0,,,,,,,,,,322148081.0,1938.0
2021-02-11,,280.0,,,,,,,,,,320935416.0,1938.0
2021-02-12,,270.0,,,,,,,,,,322457677.0,1938.0
2021-02-15,,220.0,,,,,,,,,,319804748.0,1938.0
2021-02-16,,210.0,,,,,,,,,,321119875.0,1938.0
2021-02-17,140.0,230.0,140.0,140.0,140.0,140.0,,1.0,1.0,166776.0,1.0,323212469.0,1938.0
2021-02-18,,230.0,,,,,,,,,,323139659.0,1938.0
2021-02-19,328.0,180.0,280.0,370.0,280.0,370.0,,1.0,4.0,831961.0,5.0,321469788.0,1932.0
2021-02-20,,170.0,,,,,,,,,,321906227.0,1932.0
2021-02-22,210.0,180.0,210.0,210.0,210.0,210.0,,5.0,1.0,836595.0,5.0,321587118.0,1922.0
2021-02-24,155.0,140.0,160.0,160.0,150.0,160.0,-23.81,1.0,12.0,3484801.0,21.0,319274140.0,1924.0
2021-02-25,,120.0,,,,,,,,,,320516139.0,1924.0
2021-02-26,162.0,160.0,160.0,180.0,160.0,180.0,,5.0,6.0,18521267.0,110.0,355945067.0,2114.0
2021-03-01,150.0,100.0,150.0,150.0,150.0,150.0,-16.67,2.0,2.0,999450.0,6.0,354138301.0,2126.0
2021-03-02,82.0,70.0,100.0,100.0,70.0,90.0,-40.0,2.0,4.0,1827659.0,11.0,351907394.0,2118.0
2021-03-03,65.0,40.0,60.0,70.0,50.0,70.0,-22.22,4.0,6.0,3662134.0,22.0,352230693.0,2116.0
2021-03-04,44.0,40.0,40.0,50.0,40.0,50.0,-28.57,3.0,2.0,1160307.0,7.0,349418243.0,2108.0
2021-03-05,70.0,80.0,70.0,70.0,70.0,70.0,40.0,5.0,2.0,17540122.0,105.0,385548584.0,2308.0
2021-03-09,,20.0,,,,,,,,,,383614711.0,2308.0
2021-03-10,,10.0,,,,,,,,,,383570559.0,2308.0
2021-03-11,,10.0,,,,,,,,,,381950874.0,2308.0
2021-03-12,,10.0,,,,,,,,,,381673568.0,2308.0
2021-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,164562.0,1.0,379808750.0,2308.0
2021-03-16,,10.0,,,,,,,,,,378149067.0,2308.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,2825076.0,17.0,381219099.0,2294.0
2021-03-18,,,,,,,,,,,,,
