date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-17,,44170,,,,,,,,,,,
2018-12-18,,44730,,,,,,,,,,,
2018-12-19,,45460,,,,,,,,,,,
2018-12-20,,46560,,,,,,,,,,,
2018-12-21,,47100,,,,,,,,,,,
2018-12-24,,48380,,,,,,,,,,,
2018-12-25,,50350,,,,,,,,,,,
2018-12-26,,50140,,,,,,,,,,,
2018-12-27,,49730,,,,,,,,,,,
2018-12-28,,48830,,,,,,,,,,,
2018-12-29,,48530,,,,,,,,,,,
2019-01-03,,47090,,,,,,,,,,,
2019-01-04,,44660,,,,,,,,,,,
2019-01-08,,44060,,,,,,,,,,,
2019-01-09,,42800,,,,,,,,,,,
2019-01-10,,42120,,,,,,,,,,,
2019-01-11,,41690,,,,,,,,,,,
2019-01-14,,41320,,,,,,,,,,,
2019-01-15,,41340,,,,,,,,,,,
2019-01-16,,40780,,,,,,,,,,,
2019-01-17,,40360,,,,,,,,,,,
2019-01-18,,38850,,,,,,,,,,,
2019-01-21,,38900,,,,,,,,,,,
2019-01-22,,39330,,,,,,,,,,,
2019-01-23,,37880,,,,,,,,,,,
2019-01-24,,37170,,,,,,,,,,,
2019-01-25,,37110,,,,,,,,,,,
2019-01-28,,38110,,,,,,,,,,,
2019-01-29,,36930,,,,,,,,,,,
2019-01-30,,36460,,,,,,,,,,,
2019-01-31,,34640,,,,,,,,,,,
2019-02-01,,35240,,,,,,,,,,,
2019-02-04,,34960,,,,,,,,,,,
2019-02-05,,33850,,,,,,,,,,,
2019-02-06,,34680,,,,,,,,,,,
2019-02-07,,36050,,,,,,,,,,,
2019-02-08,,36220,,,,,,,,,,,
2019-02-11,,35980,,,,,,,,,,,
2019-02-12,,34700,,,,,,,,,,,
2019-02-13,,36850,,,,,,,,,,,
2019-02-14,,39990,,,,,,,,,,,
2019-02-15,,38100,,,,,,,,,,,
2019-02-18,,38110,,,,,,,,,,,
2019-02-19,,38500,,,,,,,,,,,
2019-02-20,,36520,,,,,,,,,,,
2019-02-21,,37470,,,,,,,,,,,
2019-02-22,,36430,,,,,,,,,,,
2019-02-25,,35960,,,,,,,,,,,
2019-02-26,,37270,,,,,,,,,,,
2019-02-27,,37550,,,,,,,,,,,
2019-02-28,,37380,,,,,,,,,,,
2019-03-01,,37610,,,,,,,,,,,
2019-03-04,,37560,,,,,,,,,,,
2019-03-05,,37820,,,,,,,,,,,
2019-03-06,,37240,,,,,,,,,,,
2019-03-07,,38310,,,,,,,,,,,
2019-03-11,,38300,,,,,,,,,,,
2019-03-12,,37740,,,,,,,,,,,
2019-03-13,,37610,,,,,,,,,,,
2019-03-14,,38240,,,,,,,,,,,
2019-03-15,,36920,,,,,,,,,,,
2019-03-18,,34780,,,,,,,,,,,
2019-03-19,,34710,,,,,,,,,,,
2019-03-20,,33930,,,,,,,,,,,
2019-03-21,,33060,,,,,,,,,,,
2019-03-22,,35830,,,,,,,,,,,
2019-03-25,,33990,,,,,,,,,,,
2019-03-26,,33740,,,,,,,,,,,
2019-03-27,,36000,,,,,,,,,,,
2019-03-28,,36220,,,,,,,,,,,
2019-03-29,,37220,,,,,,,,,,,
2019-04-01,,35060,,,,,,,,,,,
2019-04-02,,35040,,,,,,,,,,,
2019-04-03,,34420,,,,,,,,,,,
2019-04-04,,34920,,,,,,,,,,,
2019-04-05,,34250,,,,,,,,,,,
2019-04-08,,33240,,,,,,,,,,,
2019-04-09,,32400,,,,,,,,,,,
2019-04-10,,30650,,,,,,,,,,,
2019-04-11,,32220,,,,,,,,,,,
2019-04-12,,31750,,,,,,,,,,,
2019-04-15,,32570,,,,,,,,,,,
2019-04-16,,31410,,,,,,,,,,,
2019-04-17,,30580,,,,,,,,,,,
2019-04-18,,31040,,,,,,,,,,,
2019-04-19,,30880,,,,,,,,,,,
2019-04-22,,29380,,,,,,,,,,,
2019-04-23,,29560,,,,,,,,,,,
2019-04-24,,31060,,,,,,,,,,,
2019-04-25,,32590,,,,,,,,,,,
2019-04-26,,32620,,,,,,,,,,,
2019-04-29,,31810,,,,,,,,,,,
2019-04-30,,32550,,,,,,,,,,,
2019-05-02,,33520,,,,,,,,,,,
2019-05-03,,31940,,,,,,,,,,,
2019-05-06,,32850,,,,,,,,,,,
2019-05-07,,33550,,,,,,,,,,,
2019-05-08,,33440,,,,,,,,,,,
2019-05-10,,35710,,,,,,,,,,,
2019-05-13,,35960,,,,,,,,,,,
2019-05-14,,32770,,,,,,,,,,,
2019-05-15,,32460,,,,,,,,,,,
2019-05-16,,30930,,,,,,,,,,,
2019-05-17,,31860,,,,,,,,,,,
2019-05-20,,31530,,,,,,,,,,,
2019-05-21,,29210,,,,,,,,,,,
2019-05-22,,27700,,,,,,,,,,,
2019-05-23,,29690,,,,,,,,,,,
2019-05-24,,29300,,,,,,,,,,,
2019-05-27,,28550,,,,,,,,,,,
2019-05-28,,30160,,,,,,,,,,,
2019-05-29,,29710,,,,,,,,,,,
2019-05-30,,28460,,,,,,,,,,,
2019-05-31,,28380,,,,,,,,,,,
2019-06-03,,25420,,,,,,,,,,,
2019-06-04,,26450,,,,,,,,,,,
2019-06-05,,26670,,,,,,,,,,,
2019-06-06,,25160,,,,,,,,,,,
2019-06-07,,24320,,,,,,,,,,,
2019-06-10,,23790,,,,,,,,,,,
2019-06-11,,21640,,,,,,,,,,,
2019-06-13,,21100,,,,,,,,,,,
2019-06-14,,21320,,,,,,,,,,,
2019-06-17,,21170,,,,,,,,,,,
2019-06-18,,19590,,,,,,,,,,,
2019-06-19,,19400,,,,,,,,,,,
2019-06-20,,16150,,,,,,,,,,,
2019-06-21,,16150,,,,,,,,,,,
