date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-18,,1940.0,,,,,,,,,,,
2017-05-19,,2480.0,,,,,,,,,,,
2017-05-22,,2170.0,,,,,,,,,,,
2017-05-23,,2880.0,,,,,,,,,,,
2017-05-24,,2280.0,,,,,,,,,,,
2017-05-25,,2450.0,,,,,,,,,,,
2017-05-26,,2020.0,,,,,,,,,,,
2017-05-29,,2320.0,,,,,,,,,,,
2017-05-30,,1920.0,,,,,,,,,,,
2017-05-31,,1780.0,,,,,,,,,,,
2017-06-01,1450.0,1440.0,1450.0,1450.0,1450.0,1450.0,,1.0,5.0,600000.0,5.0,1200000.0,10.0
2017-06-02,,1300.0,,,,,,,,,,1200000.0,10.0
2017-06-05,,1170.0,,,,,,,,,,1200000.0,10.0
2017-06-06,943.0,1170.0,900.0,1000.0,900.0,1000.0,,100.0,3.0,36000000.0,300.0,73200000.0,610.0
2017-06-07,,1270.0,,,,,,,,,,73200000.0,610.0
2017-06-08,1167.0,1260.0,1100.0,1200.0,1100.0,1100.0,,45.0,4.0,18000000.0,150.0,109200000.0,910.0
2017-06-09,1130.0,960.0,1130.0,1130.0,1130.0,1130.0,2.73,3.0,3.0,240480000.0,2004.0,590160000.0,4918.0
2017-06-13,,1150.0,,,,,,,,,,590160000.0,4918.0
2017-06-14,850.0,950.0,850.0,850.0,850.0,850.0,,55.0,1.0,6600000.0,55.0,603360000.0,5028.0
2017-06-15,711.0,750.0,800.0,800.0,380.0,600.0,-29.41,2.0,7.0,19560000.0,163.0,642000000.0,5350.0
2017-06-16,770.0,740.0,770.0,770.0,770.0,770.0,28.33,3.0,1.0,360000.0,3.0,642000000.0,5350.0
2017-06-19,814.0,800.0,770.0,850.0,770.0,850.0,10.39,6.0,2.0,1320000.0,11.0,640560000.0,5338.0
2017-06-20,,730.0,,,,,,,,,,640560000.0,5338.0
2017-06-21,710.0,660.0,710.0,710.0,710.0,710.0,,1.0,2.0,240000.0,2.0,641040000.0,5342.0
2017-06-22,600.0,670.0,600.0,600.0,600.0,600.0,-15.49,1.0,1.0,120000.0,1.0,641280000.0,5344.0
2017-06-23,745.0,760.0,750.0,750.0,740.0,740.0,23.33,5.0,6.0,6840000.0,57.0,637200000.0,5310.0
2017-06-26,850.0,760.0,850.0,850.0,850.0,850.0,14.86,4.0,1.0,480000.0,4.0,637200000.0,5310.0
2017-06-27,,800.0,,,,,,,,,,637200000.0,5310.0
2017-06-28,780.0,760.0,780.0,780.0,780.0,780.0,,7.0,1.0,840000.0,7.0,637200000.0,5310.0
2017-06-29,,660.0,,,,,,,,,,637200000.0,5310.0
2017-06-30,,750.0,,,,,,,,,,637200000.0,5310.0
2017-07-03,,690.0,,,,,,,,,,637200000.0,5310.0
2017-07-04,,710.0,,,,,,,,,,637200000.0,5310.0
2017-07-05,743.0,630.0,720.0,750.0,720.0,750.0,,1.0,7.0,840000.0,7.0,638880000.0,5324.0
2017-07-06,564.0,630.0,650.0,650.0,550.0,610.0,-18.67,1.0,3.0,4680000.0,39.0,648240000.0,5402.0
2017-07-07,550.0,590.0,550.0,550.0,550.0,550.0,-9.84,2.0,1.0,240000.0,2.0,648720000.0,5406.0
2017-07-10,,660.0,,,,,,,,,,648720000.0,5406.0
2017-07-11,500.0,600.0,500.0,500.0,500.0,500.0,,4.0,2.0,1200000.0,10.0,651120000.0,5426.0
2017-07-12,650.0,710.0,650.0,650.0,650.0,650.0,30.0,140.0,4.0,42000000.0,350.0,732720000.0,6106.0
2017-07-13,,780.0,,,,,,,,,,732720000.0,6106.0
2017-07-14,770.0,940.0,740.0,800.0,740.0,800.0,,15.0,6.0,7680000.0,64.0,748080000.0,6234.0
2017-07-17,,680.0,,,,,,,,,,748080000.0,6234.0
2017-07-18,629.0,690.0,630.0,630.0,610.0,610.0,,15.0,2.0,44160000.0,368.0,751680000.0,6264.0
2017-07-19,730.0,920.0,730.0,730.0,730.0,730.0,19.67,10.0,1.0,1200000.0,10.0,754080000.0,6284.0
2017-07-20,980.0,910.0,980.0,980.0,980.0,980.0,34.25,50.0,1.0,6000000.0,50.0,754080000.0,6284.0
2017-07-21,700.0,710.0,700.0,700.0,700.0,700.0,-28.57,2.0,11.0,3960000.0,33.0,761280000.0,6344.0
2017-07-24,,600.0,,,,,,,,,,761280000.0,6344.0
2017-07-25,501.0,550.0,590.0,590.0,500.0,500.0,,353.0,2.0,42720000.0,356.0,762000000.0,6350.0
2017-07-26,400.0,540.0,400.0,400.0,400.0,400.0,-20.0,10.0,1.0,1200000.0,10.0,764400000.0,6370.0
2017-07-27,517.0,600.0,500.0,550.0,500.0,550.0,37.5,5.0,3.0,1800000.0,15.0,766800000.0,6390.0
2017-07-28,536.0,590.0,500.0,550.0,500.0,550.0,,50.0,3.0,8400000.0,70.0,783600000.0,6530.0
2017-07-31,,530.0,,,,,,,,,,942476467.0,6530.0
2017-08-01,538.0,490.0,450.0,550.0,450.0,540.0,,5.0,34.0,58659757.0,406.0,1023800586.0,7086.0
2017-08-02,470.0,550.0,470.0,470.0,470.0,470.0,-12.96,3.0,1.0,435860.0,3.0,1029501131.0,7086.0
2017-08-03,,460.0,,,,,,,,,,1023319305.0,7086.0
2017-08-04,450.0,480.0,460.0,460.0,450.0,450.0,,20.0,2.0,3021258.0,21.0,1019458852.0,7086.0
2017-08-07,510.0,470.0,510.0,510.0,510.0,510.0,13.33,10.0,5.0,5479506.0,38.0,1032742638.0,7162.0
2017-08-08,582.0,590.0,610.0,650.0,500.0,550.0,7.84,1.0,22.0,35016830.0,244.0,1069448443.0,7452.0
2017-08-09,610.0,620.0,610.0,610.0,610.0,610.0,10.91,5.0,1.0,721926.0,5.0,1074514658.0,7442.0
2017-08-10,606.0,580.0,630.0,630.0,600.0,620.0,1.64,54.0,20.0,57992055.0,403.0,1131348719.0,7862.0
2017-08-11,457.0,500.0,500.0,500.0,410.0,490.0,-20.97,20.0,29.0,25016203.0,174.0,1148157442.0,7986.0
2017-08-14,489.0,550.0,430.0,500.0,430.0,500.0,2.04,25.0,29.0,17740888.0,124.0,1172329346.0,8194.0
2017-08-15,459.0,480.0,460.0,460.0,440.0,450.0,-10.0,2.0,4.0,38324069.0,267.0,1245029876.0,8674.0
2017-08-16,450.0,500.0,450.0,450.0,450.0,450.0,,5.0,3.0,1711958.0,12.0,1237745923.0,8676.0
2017-08-17,395.0,510.0,390.0,400.0,390.0,400.0,-11.11,10.0,5.0,5683440.0,40.0,1240126608.0,8728.0
2017-08-18,360.0,460.0,350.0,380.0,350.0,380.0,-5.0,1.0,2.0,426929.0,3.0,1242078887.0,8728.0
2017-08-21,,540.0,,,,,,,,,,1236421048.0,8728.0
2017-08-22,421.0,500.0,410.0,440.0,400.0,440.0,,3.0,28.0,86245654.0,609.0,1405705032.0,9926.0
2017-08-23,467.0,520.0,460.0,500.0,350.0,500.0,13.64,5.0,22.0,42371840.0,299.0,1488541167.0,10504.0
2017-08-24,519.0,540.0,450.0,550.0,450.0,530.0,6.0,100.0,19.0,29965815.0,211.0,1551689542.0,10926.0
2017-08-25,479.0,600.0,520.0,570.0,450.0,570.0,7.55,2.0,25.0,40111069.0,284.0,1611222113.0,11408.0
2017-08-28,580.0,630.0,520.0,650.0,520.0,650.0,14.04,1.0,8.0,5199569.0,37.0,1611304138.0,11466.0
2017-08-29,541.0,630.0,590.0,590.0,420.0,550.0,-15.38,1.0,26.0,30876582.0,219.0,1645623141.0,11672.0
2017-08-30,604.0,820.0,590.0,730.0,530.0,720.0,30.91,20.0,50.0,82984381.0,592.0,1714076041.0,12228.0
2017-08-31,831.0,900.0,960.0,960.0,660.0,950.0,31.94,1.0,37.0,54383004.0,390.0,1781252546.0,12774.0
2017-09-01,936.0,980.0,1280.0,1280.0,800.0,1060.0,11.58,15.0,29.0,14230019.0,103.0,1768943278.0,12804.0
2017-09-04,834.0,910.0,1150.0,1150.0,780.0,830.0,-21.7,6.0,20.0,7632808.0,55.0,1780525846.0,12830.0
2017-09-05,960.0,1060.0,860.0,1030.0,840.0,990.0,19.28,50.0,86.0,224966506.0,1634.0,2146956970.0,15594.0
2017-09-06,1017.0,1090.0,890.0,1090.0,890.0,1090.0,10.1,3.0,68.0,544237047.0,3956.0,3209842970.0,23332.0
2017-09-07,1242.0,1170.0,1100.0,1380.0,1080.0,1200.0,10.09,2.0,45.0,48437650.0,354.0,3248332805.0,23740.0
2017-09-08,1171.0,1190.0,1120.0,1400.0,1120.0,1200.0,,2.0,34.0,64041485.0,466.0,3209220524.0,23352.0
2017-09-11,1298.0,1340.0,1100.0,1390.0,1050.0,1370.0,14.17,2.0,76.0,489856385.0,3569.0,4101672238.0,29884.0
2017-09-12,1270.0,1330.0,1270.0,1270.0,1270.0,1270.0,-7.3,1.0,1.0,138533.0,1.0,4140184088.0,29886.0
2017-09-13,1254.0,1110.0,1230.0,1430.0,1190.0,1200.0,-5.51,3.0,27.0,105429024.0,760.0,4336184779.0,31258.0
2017-09-14,1200.0,1280.0,1170.0,1340.0,1050.0,1340.0,11.67,5.0,9.0,3172416.0,23.0,4314485434.0,31280.0
2017-09-15,1183.0,1150.0,1140.0,1200.0,1100.0,1200.0,-10.45,1.0,15.0,8566014.0,62.0,4311192070.0,31204.0
2017-09-18,1255.0,1140.0,1180.0,1280.0,1120.0,1120.0,-6.67,4.0,19.0,180735181.0,1298.0,4345163384.0,31206.0
2017-09-19,1159.0,1030.0,1120.0,1180.0,1030.0,1030.0,-8.04,1.0,8.0,9363175.0,67.0,4378891406.0,31334.0
2017-09-20,1151.0,1250.0,1010.0,1300.0,1000.0,1300.0,26.21,1.0,35.0,46874786.0,338.0,4392361642.0,31672.0
2017-09-21,1154.0,1230.0,1210.0,1330.0,1070.0,1250.0,-3.85,20.0,132.0,251947769.0,1811.0,4761270259.0,34224.0
2017-09-22,1248.0,1220.0,1250.0,1320.0,1170.0,1270.0,1.6,67.0,73.0,110047592.0,797.0,4736050704.0,34300.0
2017-09-25,1289.0,1380.0,1150.0,1550.0,1150.0,1450.0,14.17,1.0,142.0,198077502.0,1434.0,4808559280.0,34812.0
2017-09-26,1601.0,1340.0,1440.0,1740.0,1350.0,1350.0,-6.9,5.0,183.0,212081976.0,1527.0,4941357264.0,35578.0
2017-09-27,1248.0,1260.0,1250.0,1370.0,1160.0,1220.0,-9.63,2.0,473.0,468781142.0,3362.0,5590236038.0,40092.0
2017-09-28,1313.0,1210.0,1280.0,1400.0,1070.0,1240.0,1.64,1.0,138.0,159138271.0,1144.0,5753460557.0,41360.0
2017-09-29,1362.0,1420.0,1170.0,1450.0,1160.0,1410.0,13.71,20.0,174.0,198716345.0,1439.0,5980547235.0,43308.0
2017-10-02,1262.0,1210.0,1350.0,1350.0,1200.0,1220.0,-13.48,29.0,143.0,222994239.0,1604.0,6201853502.0,44610.0
2017-10-03,1232.0,1200.0,1290.0,1300.0,1130.0,1210.0,-0.82,5.0,169.0,750889409.0,5405.0,7336349288.0,52808.0
2017-10-04,1173.0,1190.0,1220.0,1270.0,1070.0,1190.0,-1.65,8.0,613.0,764839427.0,5533.0,7441045786.0,53830.0
2017-10-05,1201.0,1300.0,1200.0,1330.0,1100.0,1290.0,8.4,6.0,379.0,532039961.0,3855.0,7933536993.0,57484.0
2017-10-06,1240.0,1050.0,1350.0,1390.0,1050.0,1060.0,-17.83,3.0,659.0,1056774111.0,7571.0,7532394414.0,53964.0
2017-10-09,961.0,960.0,1060.0,1090.0,810.0,950.0,-10.38,5.0,211.0,1048991620.0,7486.0,9414580684.0,67186.0
2017-10-10,983.0,980.0,960.0,1080.0,900.0,990.0,4.21,1.0,135.0,193187093.0,1390.0,9416133480.0,67750.0
2017-10-11,1063.0,1120.0,980.0,1180.0,980.0,1150.0,16.16,1.0,128.0,142303642.0,1024.0,9460412798.0,68076.0
2017-10-12,1187.0,1240.0,1120.0,1230.0,1100.0,1170.0,1.74,11.0,358.0,622483354.0,4494.0,8961876504.0,64700.0
2017-10-13,1266.0,1340.0,1240.0,1370.0,1100.0,1320.0,12.82,2.0,350.0,455128973.0,3320.0,8883514366.0,64802.0
2017-10-16,1279.0,1320.0,1310.0,1420.0,1200.0,1310.0,-0.76,20.0,278.0,340971576.0,2479.0,9114215616.0,66264.0
2017-10-17,1095.0,950.0,1300.0,1310.0,930.0,960.0,-26.72,1.0,276.0,183220973.0,1328.0,9332956270.0,67646.0
2017-10-18,1016.0,1000.0,950.0,1150.0,930.0,1000.0,4.17,12.0,295.0,295045960.0,2139.0,9690583846.0,70254.0
2017-10-19,870.0,810.0,1020.0,1040.0,780.0,830.0,-17.0,15.0,262.0,378655328.0,2753.0,9658805587.0,70224.0
2017-10-20,737.0,750.0,800.0,890.0,690.0,760.0,-8.43,1.0,209.0,593383164.0,4301.0,9967623072.0,72248.0
2017-10-23,632.0,630.0,750.0,760.0,610.0,630.0,-17.1,3.0,130.0,443077070.0,3210.0,10663664221.0,77256.0
2017-10-24,582.0,600.0,600.0,620.0,500.0,550.0,-12.7,1.0,175.0,199121242.0,1440.0,10721849188.0,77538.0
2017-10-25,516.0,460.0,580.0,620.0,430.0,440.0,-20.0,1.0,453.0,1127718597.0,8149.0,11667715096.0,84312.0
2017-10-26,379.0,430.0,420.0,450.0,330.0,390.0,-11.36,20.0,341.0,489289933.0,3534.0,11821876134.0,85386.0
2017-10-27,313.0,420.0,350.0,410.0,250.0,390.0,,10.0,389.0,460784526.0,3299.0,12371205528.0,88572.0
2017-10-30,448.0,440.0,390.0,510.0,380.0,420.0,7.69,1.0,369.0,1870944494.0,13463.0,12754051983.0,91776.0
2017-10-31,376.0,350.0,450.0,450.0,330.0,350.0,-16.67,1.0,218.0,255303344.0,1819.0,12950714761.0,92272.0
2017-11-01,406.0,380.0,380.0,450.0,330.0,360.0,2.86,20.0,400.0,1643338024.0,11765.0,14259117620.0,102084.0
2017-11-02,312.0,330.0,350.0,380.0,280.0,300.0,-16.67,34.0,357.0,1960174143.0,13993.0,15357802612.0,109634.0
2017-11-03,338.0,260.0,320.0,390.0,220.0,250.0,-16.67,20.0,377.0,2047730947.0,14433.0,14819766394.0,104454.0
2017-11-07,448.0,570.0,250.0,700.0,230.0,540.0,116.0,1.0,1032.0,2792564726.0,19687.0,16357646115.0,115318.0
2017-11-08,670.0,730.0,500.0,800.0,490.0,760.0,40.74,1.0,250.0,354265038.0,2491.0,16590014136.0,116652.0
2017-11-09,701.0,840.0,790.0,850.0,610.0,850.0,11.84,5.0,341.0,748499690.0,5267.0,15928391741.0,112084.0
2017-11-10,852.0,800.0,850.0,930.0,750.0,810.0,-4.71,25.0,279.0,801941870.0,5659.0,16149371885.0,113960.0
2017-11-13,815.0,730.0,730.0,1030.0,660.0,710.0,-12.35,1.0,351.0,678368995.0,4758.0,15553156147.0,109088.0
2017-11-14,595.0,510.0,690.0,720.0,500.0,500.0,-29.58,1.0,386.0,1182739117.0,8214.0,15202243790.0,105578.0
2017-11-15,326.0,290.0,480.0,500.0,250.0,260.0,-48.0,1.0,860.0,2133275438.0,14780.0,16627424256.0,115200.0
2017-11-16,284.0,310.0,260.0,340.0,230.0,330.0,26.92,12.0,1205.0,2552807547.0,17792.0,18925670339.0,131904.0
2017-11-17,338.0,380.0,340.0,400.0,270.0,370.0,12.12,2.0,1411.0,2040433843.0,14326.0,19783349208.0,138900.0
2017-11-20,367.0,310.0,390.0,450.0,270.0,310.0,-16.22,20.0,845.0,1223466912.0,8570.0,19853284666.0,139066.0
2017-11-21,362.0,480.0,330.0,480.0,300.0,450.0,45.16,20.0,498.0,1307530656.0,9209.0,20292353280.0,142920.0
2017-11-22,545.0,590.0,450.0,630.0,450.0,580.0,28.89,3.0,600.0,1015286682.0,7202.0,19752556054.0,140116.0
2017-11-23,613.0,640.0,600.0,700.0,520.0,650.0,12.07,50.0,343.0,466046364.0,3325.0,19797649543.0,141246.0
2017-11-24,710.0,620.0,650.0,780.0,520.0,580.0,-10.77,35.0,547.0,1175265353.0,8379.0,19477789531.0,138866.0
2017-11-27,615.0,530.0,690.0,790.0,500.0,510.0,-12.07,2.0,363.0,713532025.0,5108.0,19365661462.0,138634.0
2017-11-28,405.0,420.0,490.0,500.0,340.0,420.0,-17.65,1.0,837.0,2043322229.0,14577.0,20895237110.0,149066.0
2017-11-29,335.0,300.0,420.0,510.0,270.0,290.0,-30.95,5.0,979.0,1388775478.0,9887.0,21274798608.0,151460.0
2017-11-30,215.0,160.0,270.0,270.0,140.0,150.0,-48.28,2.0,1596.0,4183137510.0,29809.0,22872889029.0,162992.0
2017-12-01,147.0,140.0,150.0,190.0,110.0,130.0,-13.33,10.0,1103.0,1870831667.0,13318.0,22424975641.0,159638.0
2017-12-04,105.0,140.0,130.0,150.0,80.0,120.0,-7.69,1.0,1880.0,1932304482.0,13682.0,22252713300.0,157564.0
2017-12-05,126.0,130.0,120.0,160.0,90.0,120.0,,5.0,491.0,658451121.0,4673.0,22054519469.0,156520.0
2017-12-06,102.0,100.0,120.0,130.0,80.0,90.0,-25.0,40.0,551.0,1345070938.0,9480.0,21660466189.0,152662.0
2017-12-07,56.0,50.0,100.0,100.0,40.0,50.0,-44.44,10.0,763.0,1298572208.0,9139.0,21867847992.0,153900.0
2017-12-08,47.0,40.0,50.0,60.0,30.0,40.0,-20.0,1.0,397.0,842111243.0,5922.0,21945231276.0,154326.0
2017-12-11,40.0,60.0,30.0,50.0,30.0,50.0,25.0,3.0,916.0,1893548226.0,13332.0,21811880303.0,153572.0
2017-12-12,79.0,70.0,50.0,100.0,50.0,80.0,60.0,70.0,550.0,1569175317.0,11058.0,22607022793.0,159312.0
2017-12-13,64.0,50.0,80.0,80.0,50.0,50.0,-37.5,2.0,464.0,1038302874.0,7351.0,23369230116.0,165450.0
2017-12-14,48.0,40.0,60.0,70.0,30.0,40.0,-20.0,11.0,402.0,716068261.0,5068.0,23713614955.0,167834.0
2017-12-15,36.0,20.0,50.0,50.0,20.0,30.0,-25.0,20.0,432.0,1372628289.0,9716.0,22473750813.0,159078.0
2017-12-18,25.0,20.0,20.0,40.0,10.0,20.0,-33.33,1.0,276.0,687993660.0,4890.0,22036901220.0,156630.0
2017-12-19,11.0,10.0,10.0,30.0,10.0,10.0,-50.0,339.0,480.0,2838567456.0,20112.0,21883164624.0,155048.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,55.0,120.0,551267196.0,3913.0,21429121064.0,152108.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,100.0,29.0,110230579.0,785.0,,
2017-12-22,,,,,,,,,,,,,
