date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-06-09,,1190.0,,,,,,,,,,,
2016-06-10,,1430.0,,,,,,,,,,,
2016-06-14,,1340.0,,,,,,,,,,,
2016-06-15,,2040.0,,,,,,,,,,,
2016-06-16,,880.0,,,,,,,,,,,
2016-06-17,,1000.0,,,,,,,,,,,
2016-06-20,,1080.0,,,,,,,,,,,
2016-06-21,,1190.0,,,,,,,,,,,
2016-06-22,,770.0,,,,,,,,,,,
2016-06-23,,1200.0,,,,,,,,,,,
2016-06-24,,1010.0,,,,,,,,,,,
2016-06-27,,1190.0,,,,,,,,,,,
2016-06-28,,1280.0,,,,,,,,,,,
2016-06-29,,1210.0,,,,,,,,,,,
2016-06-30,,1200.0,,,,,,,,,,,
2016-07-01,,1230.0,,,,,,,,,,,
2016-07-04,,940.0,,,,,,,,,,,
2016-07-05,,1000.0,,,,,,,,,,,
2016-07-06,,1100.0,,,,,,,,,,,
2016-07-07,,950.0,,,,,,,,,,,
2016-07-08,,870.0,,,,,,,,,,,
2016-07-11,,1080.0,,,,,,,,,,,
2016-07-12,,900.0,,,,,,,,,,,
2016-07-13,,1000.0,,,,,,,,,,,
2016-07-14,,550.0,,,,,,,,,,,
2016-07-15,,1080.0,,,,,,,,,,,
2016-07-18,,1080.0,,,,,,,,,,,
2016-07-19,,1000.0,,,,,,,,,,,
2016-07-20,,1310.0,,,,,,,,,,,
2016-07-21,,710.0,,,,,,,,,,,
2016-07-22,,750.0,,,,,,,,,,,
2016-07-25,,980.0,,,,,,,,,,,
2016-07-26,,730.0,,,,,,,,,,,
2016-07-27,,550.0,,,,,,,,,,,
2016-07-28,,750.0,,,,,,,,,,,
2016-07-29,,550.0,,,,,,,,,,,
2016-08-01,,370.0,,,,,,,,,,,
2016-08-02,,620.0,,,,,,,,,,,
2016-08-03,,760.0,,,,,,,,,,,
2016-08-04,,480.0,,,,,,,,,,,
2016-08-05,,400.0,,,,,,,,,,,
2016-08-08,,430.0,,,,,,,,,,,
2016-08-09,,360.0,,,,,,,,,,,
2016-08-10,,580.0,,,,,,,,,,,
2016-08-11,,510.0,,,,,,,,,,,
2016-08-12,,350.0,,,,,,,,,,,
2016-08-15,,430.0,,,,,,,,,,,
2016-08-16,,350.0,,,,,,,,,,,
2016-08-17,,370.0,,,,,,,,,,,
2016-08-18,,400.0,,,,,,,,,,,
2016-08-19,,280.0,,,,,,,,,,,
2016-08-22,,290.0,,,,,,,,,,,
2016-08-23,,280.0,,,,,,,,,,,
2016-08-24,,290.0,,,,,,,,,,,
2016-08-25,,380.0,,,,,,,,,,,
2016-08-26,,3080.0,,,,,,,,,,,
2016-08-29,,260.0,,,,,,,,,,,
2016-08-30,,280.0,,,,,,,,,,,
2016-08-31,,370.0,,,,,,,,,,,
2016-09-01,,280.0,,,,,,,,,,,
2016-09-02,,290.0,,,,,,,,,,,
2016-09-05,,230.0,,,,,,,,,,,
2016-09-06,,500.0,,,,,,,,,,,
2016-09-07,,280.0,,,,,,,,,,,
2016-09-08,,310.0,,,,,,,,,,,
2016-09-09,,110.0,,,,,,,,,,,
2016-09-12,,210.0,,,,,,,,,,,
2016-09-13,,100.0,,,,,,,,,,,
2016-09-14,,260.0,,,,,,,,,,,
2016-09-15,,170.0,,,,,,,,,,,
2016-09-16,,110.0,,,,,,,,,,,
2016-09-19,,130.0,,,,,,,,,,,
2016-09-20,,230.0,,,,,,,,,,,
2016-09-21,,170.0,,,,,,,,,,,
2016-09-22,,150.0,,,,,,,,,,,
2016-09-23,,90.0,,,,,,,,,,,
2016-09-26,,150.0,,,,,,,,,,,
2016-09-27,,170.0,,,,,,,,,,,
2016-09-28,,320.0,,,,,,,,,,,
2016-09-29,,250.0,,,,,,,,,,,
2016-09-30,,110.0,,,,,,,,,,,
2016-10-03,,120.0,,,,,,,,,,,
2016-10-04,,410.0,,,,,,,,,,,
2016-10-05,,230.0,,,,,,,,,,,
2016-10-06,,180.0,,,,,,,,,,,
2016-10-07,,180.0,,,,,,,,,,,
2016-10-10,,160.0,,,,,,,,,,,
2016-10-11,,180.0,,,,,,,,,,,
2016-10-12,,120.0,,,,,,,,,,,
2016-10-13,,140.0,,,,,,,,,,,
2016-10-14,,80.0,,,,,,,,,,,
2016-10-17,,170.0,,,,,,,,,,,
2016-10-18,,230.0,,,,,,,,,,,
2016-10-19,,170.0,,,,,,,,,,,
2016-10-20,,120.0,,,,,,,,,,,
2016-10-21,,180.0,,,,,,,,,,,
2016-10-24,,190.0,,,,,,,,,,,
2016-10-25,,210.0,,,,,,,,,,,
2016-10-26,,170.0,,,,,,,,,,,
2016-10-27,,210.0,,,,,,,,,,,
2016-10-28,,160.0,,,,,,,,,,,
2016-10-31,,380.0,,,,,,,,,,,
2016-11-01,,260.0,,,,,,,,,,,
2016-11-02,,480.0,,,,,,,,,,,
2016-11-03,,470.0,,,,,,,,,,,
2016-11-07,,380.0,,,,,,,,,,,
2016-11-08,,350.0,,,,,,,,,,,
2016-11-09,,190.0,,,,,,,,,,,
2016-11-10,,210.0,,,,,,,,,,,
2016-11-11,,70.0,,,,,,,,,,,
2016-11-14,,90.0,,,,,,,,,,,
2016-11-15,,190.0,,,,,,,,,,,
2016-11-16,,180.0,,,,,,,,,,,
2016-11-17,,310.0,,,,,,,,,,,
2016-11-18,,380.0,,,,,,,,,,,
2016-11-21,,390.0,,,,,,,,,,,
2016-11-22,,250.0,,,,,,,,,,,
2016-11-23,,3660.0,,,,,,,,,,,
2016-11-24,,130.0,,,,,,,,,,,
2016-11-25,,130.0,,,,,,,,,,,
2016-11-28,,130.0,,,,,,,,,,,
2016-11-29,,120.0,,,,,,,,,,,
2016-11-30,,140.0,,,,,,,,,,,
2016-12-01,,130.0,,,,,,,,,,,
2016-12-02,,110.0,,,,,,,,,,,
2016-12-05,,90.0,,,,,,,,,,,
2016-12-06,,130.0,,,,,,,,,,,
2016-12-07,,100.0,,,,,,,,,,,
2016-12-08,,110.0,,,,,,,,,,,
2016-12-09,,100.0,,,,,,,,,,,
2016-12-12,,100.0,,,,,,,,,,,
2016-12-13,,100.0,,,,,,,,,,,
2016-12-14,,100.0,,,,,,,,,,,
2016-12-15,,60.0,,,,,,,,,,,
2016-12-16,,60.0,,,,,,,,,,,
2016-12-19,,60.0,,,,,,,,,,,
2016-12-20,,60.0,,,,,,,,,,,
2016-12-21,,60.0,,,,,,,,,,,
2016-12-22,,60.0,,,,,,,,,,,
2016-12-23,,60.0,,,,,,,,,,,
2016-12-26,,110.0,,,,,,,,,,,
2016-12-27,,110.0,,,,,,,,,,,
2016-12-28,,50.0,,,,,,,,,,,
2016-12-29,,80.0,,,,,,,,,,,
2016-12-30,,50.0,,,,,,,,,,,
2017-01-03,,60.0,,,,,,,,,,,
2017-01-10,,80.0,,,,,,,,,,,
2017-01-12,,40.0,,,,,,,,,,,
2017-01-16,,170.0,,,,,,,,,,,
2017-01-17,,60.0,,,,,,,,,,,
2017-01-18,,130.0,,,,,,,,,,,
2017-01-19,,110.0,,,,,,,,,,,
2017-01-20,,70.0,,,,,,,,,,,
2017-01-23,,290.0,,,,,,,,,,,
2017-01-24,,290.0,,,,,,,,,,,
2017-01-25,,50.0,,,,,,,,,,,
2017-01-26,,60.0,,,,,,,,,,,
2017-01-27,,290.0,,,,,,,,,,,
2017-01-30,,140.0,,,,,,,,,,,
2017-02-02,,40.0,,,,,,,,,,,
2017-02-09,,30.0,,,,,,,,,,,
2017-02-10,,30.0,,,,,,,,,,,
2017-02-20,,20.0,,,,,,,,,,,
2017-02-21,,30.0,,,,,,,,,,,
2017-02-22,,20.0,,,,,,,,,,,
2017-02-24,,20.0,,,,,,,,,,,
2017-02-27,,30.0,,,,,,,,,,,
2017-02-28,,300.0,,,,,,,,,,,
2017-03-01,,50.0,,,,,,,,,,,
2017-03-02,,10.0,,,,,,,,,,,
2017-03-03,,20.0,,,,,,,,,,,
2017-03-06,,20.0,,,,,,,,,,,
2017-03-07,,50.0,,,,,,,,,,,
2017-03-09,,40.0,,,,,,,,,,,
2017-03-10,,40.0,,,,,,,,,,,
2017-03-13,,60.0,,,,,,,,,,,
2017-03-14,,40.0,,,,,,,,,,,
2017-03-15,,40.0,,,,,,,,,,,
2017-03-16,,40.0,,,,,,,,,,,
2017-03-17,,20.0,,,,,,,,,,,
2017-03-20,,30.0,,,,,,,,,,,
2017-03-21,,20.0,,,,,,,,,,,
2017-03-22,,30.0,,,,,,,,,,,
2017-03-23,,20.0,,,,,,,,,,,
2017-03-24,,20.0,,,,,,,,,,,
2017-03-27,,20.0,,,,,,,,,,,
2017-03-28,,30.0,,,,,,,,,,,
2017-03-29,,30.0,,,,,,,,,,,
2017-03-30,,30.0,,,,,,,,,,,
2017-03-31,,20.0,,,,,,,,,,,
2017-04-03,,30.0,,,,,,,,,,,
2017-04-04,,30.0,,,,,,,,,,,
2017-04-05,,30.0,,,,,,,,,,,
2017-04-06,,20.0,,,,,,,,,,,
2017-04-07,,20.0,,,,,,,,,,,
2017-04-10,,20.0,,,,,,,,,,,
2017-04-11,,20.0,,,,,,,,,,,
2017-04-12,,20.0,,,,,,,,,,,
2017-04-13,,20.0,,,,,,,,,,,
2017-04-14,,20.0,,,,,,,,,,,
2017-04-17,,30.0,,,,,,,,,,,
2017-04-18,,20.0,,,,,,,,,,,
2017-04-19,,20.0,,,,,,,,,,,
2017-04-20,,30.0,,,,,,,,,,,
2017-04-21,,40.0,,,,,,,,,,,
2017-04-24,,50.0,,,,,,,,,,,
2017-04-25,,40.0,,,,,,,,,,,
2017-04-26,,40.0,,,,,,,,,,,
2017-04-27,,30.0,,,,,,,,,,,
2017-04-28,,30.0,,,,,,,,,,,
2017-05-02,,30.0,,,,,,,,,,,
2017-05-03,,20.0,,,,,,,,,,,
2017-05-04,,20.0,,,,,,,,,,,
2017-05-05,,20.0,,,,,,,,,,,
2017-05-10,,50.0,,,,,,,,,,,
2017-05-11,,40.0,,,,,,,,,,,
2017-05-12,,40.0,,,,,,,,,,,
2017-05-15,,40.0,,,,,,,,,,,
2017-05-16,,30.0,,,,,,,,,,,
2017-05-17,,30.0,,,,,,,,,,,
2017-05-18,,50.0,,,,,,,,,,,
2017-05-19,,40.0,,,,,,,,,,,
2017-05-22,,30.0,,,,,,,,,,,
2017-05-23,,20.0,,,,,,,,,,,
2017-05-24,,20.0,,,,,,,,,,,
2017-05-25,,20.0,,,,,,,,,,,
2017-05-26,,20.0,,,,,,,,,,,
2017-05-29,,20.0,,,,,,,,,,,
2017-05-30,,20.0,,,,,,,,,,,
2017-05-31,,30.0,,,,,,,,,,,
2017-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,40000.0,1.0,80000.0,2.0
2017-06-02,,30.0,,,,,,,,,,80000.0,2.0
2017-06-05,,10.0,,,,,,,,,,80000.0,2.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,40000.0,1.0,160000.0,4.0
2017-06-07,,10.0,,,,,,,,,,160000.0,4.0
2017-06-08,,10.0,,,,,,,,,,160000.0,4.0
2017-06-09,,20.0,,,,,,,,,,160000.0,4.0
2017-06-13,,20.0,,,,,,,,,,160000.0,4.0
2017-06-14,,30.0,,,,,,,,,,160000.0,4.0
2017-06-15,,30.0,,,,,,,,,,160000.0,4.0
2017-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,80000.0,2.0,320000.0,8.0
2017-06-19,,10.0,,,,,,,,,,320000.0,8.0
2017-06-20,,10.0,,,,,,,,,,320000.0,8.0
2017-06-21,,10.0,,,,,,,,,,320000.0,8.0
2017-06-22,,10.0,,,,,,,,,,320000.0,8.0
2017-06-23,,10.0,,,,,,,,,,320000.0,8.0
2017-06-26,,10.0,,,,,,,,,,320000.0,8.0
2017-06-27,,10.0,,,,,,,,,,320000.0,8.0
2017-06-28,,10.0,,,,,,,,,,320000.0,8.0
2017-06-29,,10.0,,,,,,,,,,320000.0,8.0
2017-06-30,,10.0,,,,,,,,,,320000.0,8.0
2017-07-03,,10.0,,,,,,,,,,320000.0,8.0
2017-07-04,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,160000.0,4.0,320000.0,8.0
2017-07-05,,10.0,,,,,,,,,,320000.0,8.0
2017-07-06,,10.0,,,,,,,,,,320000.0,8.0
2017-07-07,,10.0,,,,,,,,,,320000.0,8.0
2017-07-10,,10.0,,,,,,,,,,320000.0,8.0
2017-07-11,,10.0,,,,,,,,,,320000.0,8.0
2017-07-12,,10.0,,,,,,,,,,320000.0,8.0
2017-07-13,,10.0,,,,,,,,,,320000.0,8.0
2017-07-14,,10.0,,,,,,,,,,320000.0,8.0
2017-07-17,,10.0,,,,,,,,,,320000.0,8.0
2017-07-18,,10.0,,,,,,,,,,320000.0,8.0
2017-07-19,,10.0,,,,,,,,,,320000.0,8.0
2017-07-20,,10.0,,,,,,,,,,320000.0,8.0
2017-07-21,,10.0,,,,,,,,,,320000.0,8.0
2017-07-24,,10.0,,,,,,,,,,320000.0,8.0
2017-07-25,,10.0,,,,,,,,,,320000.0,8.0
2017-07-26,,10.0,,,,,,,,,,320000.0,8.0
2017-07-27,,10.0,,,,,,,,,,320000.0,8.0
2017-07-28,,10.0,,,,,,,,,,320000.0,8.0
2017-07-31,,10.0,,,,,,,,,,384881.0,8.0
2017-08-01,,10.0,,,,,,,,,,385286.0,8.0
2017-08-02,,10.0,,,,,,,,,,387431.0,8.0
2017-08-03,,10.0,,,,,,,,,,385105.0,8.0
2017-08-04,,10.0,,,,,,,,,,383652.0,8.0
2017-08-07,,10.0,,,,,,,,,,384527.0,8.0
2017-08-08,,10.0,,,,,,,,,,382698.0,8.0
2017-08-09,,10.0,,,,,,,,,,385027.0,8.0
2017-08-10,,10.0,,,,,,,,,,383736.0,8.0
2017-08-11,,10.0,,,,,,,,,,383390.0,8.0
2017-08-14,,10.0,,,,,,,,,,381524.0,8.0
2017-08-15,,10.0,,,,,,,,,,382762.0,8.0
2017-08-16,,10.0,,,,,,,,,,380435.0,8.0
2017-08-17,,10.0,,,,,,,,,,378896.0,8.0
2017-08-18,,10.0,,,,,,,,,,379492.0,8.0
2017-08-21,,10.0,,,,,,,,,,377764.0,8.0
2017-08-22,,10.0,,,,,,,,,,377649.0,8.0
2017-08-23,,10.0,,,,,,,,,,377898.0,8.0
2017-08-24,,10.0,,,,,,,,,,378715.0,8.0
2017-08-25,,10.0,,,,,,,,,,376630.0,8.0
2017-08-28,,10.0,,,,,,,,,,374744.0,8.0
2017-08-29,,10.0,,,,,,,,,,375971.0,8.0
2017-08-30,,10.0,,,,,,,,,,373804.0,8.0
2017-08-31,,10.0,,,,,,,,,,371850.0,8.0
2017-09-01,,10.0,,,,,,,,,,368415.0,8.0
2017-09-04,,10.0,,,,,,,,,,370076.0,8.0
2017-09-05,,10.0,,,,,,,,,,367142.0,8.0
2017-09-06,,10.0,,,,,,,,,,366860.0,8.0
2017-09-07,,10.0,,,,,,,,,,364879.0,8.0
2017-09-08,,10.0,,,,,,,,,,366475.0,8.0
2017-09-11,,10.0,,,,,,,,,,366008.0,8.0
2017-09-12,,10.0,,,,,,,,,,369420.0,8.0
2017-09-13,,10.0,,,,,,,,,,369926.0,8.0
2017-09-14,,10.0,,,,,,,,,,367816.0,8.0
2017-09-15,,10.0,,,,,,,,,,368431.0,8.0
2017-09-18,,10.0,,,,,,,,,,371310.0,8.0
2017-09-19,,10.0,,,,,,,,,,372664.0,8.0
2017-09-20,,10.0,,,,,,,,,,369821.0,8.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
