date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-30,,31680,,,,,,,,,,,
2018-04-02,,30210,,,,,,,,,,,
2018-04-03,,29490,,,,,,,,,,,
2018-04-04,,30130,,,,,,,,,,,
2018-04-05,,30640,,,,,,,,,,,
2018-04-06,,29650,,,,,,,,,,,
2018-04-09,,34720,,,,,,,,,,,
2018-04-10,,34170,,,,,,,,,,,
2018-04-11,,34140,,,,,,,,,,,
2018-04-12,,23710,,,,,,,,,,,
2018-04-13,,19520,,,,,,,,,,,
2018-04-16,,21490,,,,,,,,,,,
2018-04-17,,24670,,,,,,,,,,,
2018-04-18,,25010,,,,,,,,,,,
2018-04-19,,23510,,,,,,,,,,,
2018-04-20,,25080,,,,,,,,,,,
2018-04-23,,24910,,,,,,,,,,,
2018-04-24,,25430,,,,,,,,,,,
2018-04-25,,24250,,,,,,,,,,,
2018-04-26,,25100,,,,,,,,,,,
2018-04-27,,26940,,,,,,,,,,,
2018-04-28,,24350,,,,,,,,,,,
2018-04-30,,22240,,,,,,,,,,,
2018-05-02,,20490,,,,,,,,,,,
2018-05-03,,20760,,,,,,,,,,,
2018-05-04,,23320,,,,,,,,,,,
2018-05-07,,23100,,,,,,,,,,,
2018-05-08,,21610,,,,,,,,,,,
2018-05-10,,25080,,,,,,,,,,,
2018-05-11,,26030,,,,,,,,,,,
2018-05-14,,26420,,,,,,,,,,,
2018-05-15,,24550,,,,,,,,,,,
2018-05-16,,26190,,,,,,,,,,,
2018-05-17,,25990,,,,,,,,,,,
2018-05-18,,23610,,,,,,,,,,,
2018-05-21,,27230,,,,,,,,,,,
2018-05-22,,27960,,,,,,,,,,,
2018-05-23,,26120,,,,,,,,,,,
2018-05-24,,25580,,,,,,,,,,,
2018-05-25,,25550,,,,,,,,,,,
2018-05-28,,25390,,,,,,,,,,,
2018-05-29,,23190,,,,,,,,,,,
2018-05-30,,25240,,,,,,,,,,,
2018-05-31,,24030,,,,,,,,,,,
2018-06-01,,24630,,,,,,,,,,,
2018-06-04,,25150,,,,,,,,,,,
2018-06-05,,24530,,,,,,,,,,,
2018-06-06,,24540,,,,,,,,,,,
2018-06-07,,26850,,,,,,,,,,,
2018-06-08,,24340,,,,,,,,,,,
2018-06-09,,23730,,,,,,,,,,,
2018-06-11,,24790,,,,,,,,,,,
2018-06-13,,23970,,,,,,,,,,,
2018-06-14,,22860,,,,,,,,,,,
2018-06-15,,20650,,,,,,,,,,,
2018-06-18,,20530,,,,,,,,,,,
2018-06-19,,21000,,,,,,,,,,,
2018-06-20,,22060,,,,,,,,,,,
2018-06-21,,22040,,,,,,,,,,,
2018-06-22,,24060,,,,,,,,,,,
2018-06-25,,23840,,,,,,,,,,,
2018-06-26,,23700,,,,,,,,,,,
2018-06-27,,24720,,,,,,,,,,,
2018-06-28,,24330,,,,,,,,,,,
2018-06-29,,25530,,,,,,,,,,,
2018-07-02,,26500,,,,,,,,,,,
2018-07-03,,25980,,,,,,,,,,,
2018-07-04,,25350,,,,,,,,,,,
2018-07-05,,26870,,,,,,,,,,,
2018-07-06,,25870,,,,,,,,,,,
2018-07-09,,27320,,,,,,,,,,,
2018-07-10,,26710,,,,,,,,,,,
2018-07-11,,27350,,,,,,,,,,,
2018-07-12,,26170,,,,,,,,,,,
2018-07-13,,27060,,,,,,,,,,,
2018-07-16,,26430,,,,,,,,,,,
2018-07-17,,25630,,,,,,,,,,,
2018-07-18,,25510,,,,,,,,,,,
2018-07-19,,23450,,,,,,,,,,,
2018-07-20,,26370,,,,,,,,,,,
2018-07-23,,26260,,,,,,,,,,,
2018-07-24,,27580,,,,,,,,,,,
2018-07-25,,27170,,,,,,,,,,,
2018-07-26,,27690,,,,,,,,,,,
2018-07-27,,28180,,,,,,,,,,,
2018-07-30,,27920,,,,,,,,,,,
2018-07-31,,28310,,,,,,,,,,,
2018-08-01,,27050,,,,,,,,,,,
2018-08-02,,25130,,,,,,,,,,,
2018-08-03,,24230,,,,,,,,,,,
2018-08-06,,24030,,,,,,,,,,,
2018-08-07,,25060,,,,,,,,,,,
2018-08-08,,23550,,,,,,,,,,,
2018-08-09,,20000,,,,,,,,,,,
2018-08-10,,17350,,,,,,,,,,,
2018-08-13,,16770,,,,,,,,,,,
2018-08-14,,21640,,,,,,,,,,,
2018-08-15,,19000,,,,,,,,,,,
2018-08-16,,18120,,,,,,,,,,,
2018-08-17,,17840,,,,,,,,,,,
2018-08-20,,17640,,,,,,,,,,,
2018-08-21,,17460,,,,,,,,,,,
2018-08-22,,17970,,,,,,,,,,,
2018-08-23,,16480,,,,,,,,,,,
2018-08-24,,17750,,,,,,,,,,,
2018-08-27,,21910,,,,,,,,,,,
2018-08-28,,21730,,,,,,,,,,,
2018-08-29,,21390,,,,,,,,,,,
2018-08-30,,21540,,,,,,,,,,,
2018-08-31,,21230,,,,,,,,,,,
2018-09-03,,20810,,,,,,,,,,,
2018-09-04,,21520,,,,,,,,,,,
2018-09-05,,20370,,,,,,,,,,,
2018-09-06,,19530,,,,,,,,,,,
2018-09-07,,19380,,,,,,,,,,,
2018-09-10,,18290,,,,,,,,,,,
2018-09-11,,19290,,,,,,,,,,,
2018-09-12,,19990,,,,,,,,,,,
2018-09-13,,21290,,,,,,,,,,,
2018-09-14,,22080,,,,,,,,,,,
2018-09-17,,21590,,,,,,,,,,,
2018-09-18,,22340,,,,,,,,,,,
2018-09-19,,23710,,,,,,,,,,,
2018-09-20,,25180,,,,,,,,,,,
2018-09-21,,23570,,,,,,,,,,,
2018-09-24,,25010,,,,,,,,,,,
2018-09-25,,25320,,,,,,,,,,,
2018-09-26,,25480,,,,,,,,,,,
2018-09-27,,26840,,,,,,,,,,,
2018-09-28,,27220,,,,,,,,,,,
2018-10-01,,26810,,,,,,,,,,,
2018-10-02,,26710,,,,,,,,,,,
2018-10-03,,27600,,,,,,,,,,,
2018-10-04,,24860,,,,,,,,,,,
2018-10-05,,24010,,,,,,,,,,,
2018-10-08,,24250,,,,,,,,,,,
2018-10-09,,24120,,,,,,,,,,,
2018-10-10,,22500,,,,,,,,,,,
2018-10-11,,21580,,,,,,,,,,,
2018-10-12,,23290,,,,,,,,,,,
2018-10-15,,23580,,,,,,,,,,,
2018-10-16,,23680,,,,,,,,,,,
2018-10-17,,24580,,,,,,,,,,,
2018-10-18,,23370,,,,,,,,,,,
2018-10-19,,21560,,,,,,,,,,,
2018-10-22,,21130,,,,,,,,,,,
2018-10-23,,19200,,,,,,,,,,,
2018-10-24,,20150,,,,,,,,,,,
2018-10-25,,21100,,,,,,,,,,,
2018-10-26,,19610,,,,,,,,,,,
2018-10-29,,20360,,,,,,,,,,,
2018-10-30,,19510,,,,,,,,,,,
2018-10-31,,21420,,,,,,,,,,,
2018-11-01,,22080,,,,,,,,,,,
2018-11-02,,23990,,,,,,,,,,,
2018-11-06,,23640,,,,,,,,,,,
2018-11-07,,24960,,,,,,,,,,,
2018-11-08,,26980,,,,,,,,,,,
2018-11-09,,23930,,,,,,,,,,,
2018-11-12,,24010,,,,,,,,,,,
2018-11-13,,21600,,,,,,,,,,,
2018-11-14,,22180,,,,,,,,,,,
2018-11-15,,23580,,,,,,,,,,,
2018-11-16,,23900,,,,,,,,,,,
2018-11-19,,23760,,,,,,,,,,,
2018-11-20,,22770,,,,,,,,,,,
2018-11-21,,22270,,,,,,,,,,,
2018-11-22,,23730,,,,,,,,,,,
2018-11-23,,20990,,,,,,,,,,,
2018-11-26,,20500,,,,,,,,,,,
2018-11-27,,19850,,,,,,,,,,,
2018-11-28,,20640,,,,,,,,,,,
2018-11-29,,24900,,,,,,,,,,,
2018-11-30,,23280,,,,,,,,,,,
2018-12-03,,25370,,,,,,,,,,,
2018-12-04,,25800,,,,,,,,,,,
2018-12-05,,25410,,,,,,,,,,,
2018-12-06,,24890,,,,,,,,,,,
2018-12-07,,26890,,,,,,,,,,,
2018-12-10,,24780,,,,,,,,,,,
2018-12-11,,23560,,,,,,,,,,,
2018-12-12,,23530,,,,,,,,,,,
2018-12-13,,24340,,,,,,,,,,,
2018-12-14,,22680,,,,,,,,,,,
2018-12-17,,21760,,,,,,,,,,,
2018-12-18,,20190,,,,,,,,,,,
2018-12-19,,19930,,,,,,,,,,,
2018-12-20,,20360,,,,,,,,,,,
2018-12-21,,18350,,,,,,,,,,,
2018-12-24,,17070,,,,,,,,,,,
2018-12-25,,15920,,,,,,,,,,,
2018-12-26,,15650,,,,,,,,,,,
2018-12-27,,17580,,,,,,,,,,,
2018-12-28,,18020,,,,,,,,,,,
2018-12-29,,17680,,,,,,,,,,,
2019-01-03,,18350,,,,,,,,,,,
2019-01-04,,19030,,,,,,,,,,,
2019-01-08,,21250,,,,,,,,,,,
2019-01-09,,21480,,,,,,,,,,,
2019-01-10,,21670,,,,,,,,,,,
2019-01-11,,22490,,,,,,,,,,,
2019-01-14,,19860,,,,,,,,,,,
2019-01-15,,20670,,,,,,,,,,,
2019-01-16,,19800,,,,,,,,,,,
2019-01-17,,20740,,,,,,,,,,,
2019-01-18,,22480,,,,,,,,,,,
2019-01-21,,25360,,,,,,,,,,,
2019-01-22,,23660,,,,,,,,,,,
2019-01-23,,25050,,,,,,,,,,,
2019-01-24,,24960,,,,,,,,,,,
2019-01-25,,25940,,,,,,,,,,,
2019-01-28,,25170,,,,,,,,,,,
2019-01-29,,25900,,,,,,,,,,,
2019-01-30,,25970,,,,,,,,,,,
2019-01-31,,26590,,,,,,,,,,,
2019-02-01,,26800,,,,,,,,,,,
2019-02-04,,27040,,,,,,,,,,,
2019-02-05,,26140,,,,,,,,,,,
2019-02-06,,25640,,,,,,,,,,,
2019-02-07,,24430,,,,,,,,,,,
2019-02-08,,23380,,,,,,,,,,,
2019-02-11,,24190,,,,,,,,,,,
2019-02-12,,25590,,,,,,,,,,,
2019-02-13,,23810,,,,,,,,,,,
2019-02-14,,20970,,,,,,,,,,,
2019-02-15,,21820,,,,,,,,,,,
2019-02-18,,21910,,,,,,,,,,,
2019-02-19,,21770,,,,,,,,,,,
2019-02-20,,22020,,,,,,,,,,,
2019-02-21,,22190,,,,,,,,,,,
2019-02-22,,23090,,,,,,,,,,,
2019-02-25,,22240,,,,,,,,,,,
2019-02-26,,22520,,,,,,,,,,,
2019-02-27,,22150,,,,,,,,,,,
2019-02-28,,21890,,,,,,,,,,,
2019-03-01,,20890,,,,,,,,,,,
2019-03-04,,21340,,,,,,,,,,,
2019-03-05,,21430,,,,,,,,,,,
2019-03-06,,21910,,,,,,,,,,,
2019-03-07,,21010,,,,,,,,,,,
2019-03-11,,20970,,,,,,,,,,,
2019-03-12,,21280,,,,,,,,,,,
2019-03-13,,21590,,,,,,,,,,,
2019-03-14,,20960,,,,,,,,,,,
2019-03-15,,21910,,,,,,,,,,,
2019-03-18,,23210,,,,,,,,,,,
2019-03-19,,22790,,,,,,,,,,,
2019-03-20,,23550,,,,,,,,,,,
2019-03-21,,26080,,,,,,,,,,,
2019-03-22,,21130,,,,,,,,,,,
2019-03-25,,22200,,,,,,,,,,,
2019-03-26,,22690,,,,,,,,,,,
2019-03-27,,21140,,,,,,,,,,,
2019-03-28,,20700,,,,,,,,,,,
2019-03-29,,20440,,,,,,,,,,,
2019-04-01,,21570,,,,,,,,,,,
2019-04-02,,22140,,,,,,,,,,,
2019-04-03,,21880,,,,,,,,,,,
2019-04-04,,21290,,,,,,,,,,,
2019-04-05,,22830,,,,,,,,,,,
2019-04-08,,22240,,,,,,,,,,,
2019-04-09,,23200,,,,,,,,,,,
2019-04-10,,24030,,,,,,,,,,,
2019-04-11,,23330,,,,,,,,,,,
2019-04-12,,24490,,,,,,,,,,,
2019-04-15,,24070,,,,,,,,,,,
2019-04-16,,24020,,,,,,,,,,,
2019-04-17,,25330,,,,,,,,,,,
2019-04-18,,24780,,,,,,,,,,,
2019-04-19,,25180,,,,,,,,,,,
2019-04-22,,25670,,,,,,,,,,,
2019-04-23,,26540,,,,,,,,,,,
2019-04-24,,24770,,,,,,,,,,,
2019-04-25,,23950,,,,,,,,,,,
2019-04-26,,23630,,,,,,,,,,,
2019-04-29,,24110,,,,,,,,,,,
2019-04-30,,23450,,,,,,,,,,,
2019-05-02,,22890,,,,,,,,,,,
2019-05-03,,24290,,,,,,,,,,,
2019-05-06,,22670,,,,,,,,,,,
2019-05-07,,22630,,,,,,,,,,,
2019-05-08,,22750,,,,,,,,,,,
2019-05-10,,20600,,,,,,,,,,,
2019-05-13,,21120,,,,,,,,,,,
2019-05-14,,22370,,,,,,,,,,,
2019-05-15,,22950,,,,,,,,,,,
2019-05-16,,24050,,,,,,,,,,,
2019-05-17,,24010,,,,,,,,,,,
2019-05-20,,24000,,,,,,,,,,,
2019-05-21,,24990,,,,,,,,,,,
2019-05-22,,26120,,,,,,,,,,,
2019-05-23,,24260,,,,,,,,,,,
2019-05-24,,24760,,,,,,,,,,,
2019-05-27,,25480,,,,,,,,,,,
2019-05-28,,24340,,,,,,,,,,,
2019-05-29,,23630,,,,,,,,,,,
2019-05-30,,24580,,,,,,,,,,,
2019-05-31,,25290,,,,,,,,,,,
2019-06-03,,28410,,,,,,,,,,,
2019-06-04,,27810,,,,,,,,,,,
2019-06-05,,27200,,,,,,,,,,,
2019-06-06,,28320,,,,,,,,,,,
2019-06-07,,29550,,,,,,,,,,,
2019-06-10,,30150,,,,,,,,,,,
2019-06-11,,31430,,,,,,,,,,,
2019-06-13,,31440,,,,,,,,,,,
2019-06-14,,31840,,,,,,,,,,,
2019-06-17,,32690,,,,,,,,,,,
2019-06-18,,33210,,,,,,,,,,,
2019-06-19,,33370,,,,,,,,,,,
2019-06-20,,36300,,,,,,,,,,,
2019-06-21,,35430,,,,,,,,,,,
2019-06-24,,36780,,,,,,,,,,,
2019-06-25,,36220,,,,,,,,,,,
2019-06-26,,36170,,,,,,,,,,,
2019-06-27,,36930,,,,,,,,,,,
2019-06-28,,36360,,,,,,,,,,,
2019-07-01,,38160,,,,,,,,,,,
2019-07-02,,37320,,,,,,,,,,,
2019-07-03,,38010,,,,,,,,,,,
2019-07-04,,39320,,,,,,,,,,,
2019-07-05,,39010,,,,,,,,,,,
2019-07-08,,40120,,,,,,,,,,,
2019-07-09,,39590,,,,,,,,,,,
2019-07-10,,39910,,,,,,,,,,,
2019-07-11,,39840,,,,,,,,,,,
2019-07-12,,38380,,,,,,,,,,,
2019-07-15,,39350,,,,,,,,,,,
2019-07-16,,37810,,,,,,,,,,,
2019-07-17,,37020,,,,,,,,,,,
2019-07-18,,37390,,,,,,,,,,,
2019-07-19,,37280,,,,,,,,,,,
2019-07-22,,36130,,,,,,,,,,,
2019-07-23,,36310,,,,,,,,,,,
2019-07-24,,35550,,,,,,,,,,,
2019-07-25,,36980,,,,,,,,,,,
2019-07-26,,36510,,,,,,,,,,,
2019-07-29,,36950,,,,,,,,,,,
2019-07-30,,36400,,,,,,,,,,,
2019-07-31,,37110,,,,,,,,,,,
2019-08-01,,36300,,,,,,,,,,,
2019-08-02,,31660,,,,,,,,,,,
2019-08-05,,31340,,,,,,,,,,,
2019-08-06,,31970,,,,,,,,,,,
2019-08-07,,31120,,,,,,,,,,,
2019-08-08,,33130,,,,,,,,,,,
2019-08-09,,31960,,,,,,,,,,,
2019-08-12,,31420,,,,,,,,,,,
2019-08-13,,32450,,,,,,,,,,,
2019-08-14,,28830,,,,,,,,,,,
2019-08-15,,27670,,,,,,,,,,,
2019-08-16,,27070,,,,,,,,,,,
2019-08-19,,27470,,,,,,,,,,,
2019-08-20,,28920,,,,,,,,,,,
2019-08-21,,30450,,,,,,,,,,,
2019-08-22,,30650,,,,,,,,,,,
2019-08-23,,29750,,,,,,,,,,,
2019-08-26,,29480,,,,,,,,,,,
2019-08-27,,27900,,,,,,,,,,,
2019-08-28,,28690,,,,,,,,,,,
2019-08-29,,30240,,,,,,,,,,,
2019-08-30,,31260,,,,,,,,,,,
2019-09-02,,33130,,,,,,,,,,,
2019-09-03,,32920,,,,,,,,,,,
2019-09-04,,35630,,,,,,,,,,,
2019-09-05,,35660,,,,,,,,,,,
2019-09-06,,36210,,,,,,,,,,,
2019-09-09,,36030,,,,,,,,,,,
2019-09-10,,36300,,,,,,,,,,,
2019-09-11,,36760,,,,,,,,,,,
2019-09-12,,38210,,,,,,,,,,,
2019-09-13,,37800,,,,,,,,,,,
2019-09-16,,40760,,,,,,,,,,,
2019-09-17,,38970,,,,,,,,,,,
2019-09-18,,39130,,,,,,,,,,,
2019-09-19,,39330,,,,,,,,,,,
2019-09-20,,38090,,,,,,,,,,,
2019-09-23,,39140,,,,,,,,,,,
2019-09-24,,37400,,,,,,,,,,,
2019-09-25,,37000,,,,,,,,,,,
2019-09-26,,37680,,,,,,,,,,,
2019-09-27,,36700,,,,,,,,,,,
2019-09-30,,35420,,,,,,,,,,,
2019-10-01,,35270,,,,,,,,,,,
2019-10-02,,33280,,,,,,,,,,,
2019-10-03,,32930,,,,,,,,,,,
2019-10-04,,33620,,,,,,,,,,,
2019-10-07,,34430,,,,,,,,,,,
2019-10-08,,32890,,,,,,,,,,,
2019-10-09,,34210,,,,,,,,,,,
2019-10-10,,35090,,,,,,,,,,,
2019-10-11,,35670,,,,,,,,,,,
2019-10-14,,34510,,,,,,,,,,,
2019-10-15,,35440,,,,,,,,,,,
2019-10-16,,36780,,,,,,,,,,,
2019-10-17,,37100,,,,,,,,,,,
2019-10-18,,37330,,,,,,,,,,,
2019-10-21,,38120,,,,,,,,,,,
2019-10-22,,40500,,,,,,,,,,,
2019-10-23,,40900,,,,,,,,,,,
2019-10-24,,42910,,,,,,,,,,,
2019-10-25,,44520,,,,,,,,,,,
2019-10-28,,43260,,,,,,,,,,,
2019-10-29,,43940,,,,,,,,,,,
2019-10-30,,44800,,,,,,,,,,,
2019-10-31,,44240,,,,,,,,,,,
2019-11-01,,47570,,,,,,,,,,,
2019-11-05,,47530,,,,,,,,,,,
2019-11-06,,48770,,,,,,,,,,,
2019-11-07,,50480,,,,,,,,,,,
2019-11-08,,48950,,,,,,,,,,,
2019-11-11,,47960,,,,,,,,,,,
2019-11-12,,46800,,,,,,,,,,,
2019-11-13,,45760,,,,,,,,,,,
2019-11-14,,45540,,,,,,,,,,,
2019-11-15,,47150,,,,,,,,,,,
2019-11-18,,46300,,,,,,,,,,,
2019-11-19,,46770,,,,,,,,,,,
2019-11-20,,46800,,,,,,,,,,,
2019-11-21,,47330,,,,,,,,,,,
2019-11-22,,47190,,,,,,,,,,,
2019-11-25,,47470,,,,,,,,,,,
2019-11-26,,46160,,,,,,,,,,,
2019-11-27,,45700,,,,,,,,,,,
2019-11-28,,45820,,,,,,,,,,,
2019-11-29,,45600,,,,,,,,,,,
2019-12-02,,45300,,,,,,,,,,,
2019-12-03,,43480,,,,,,,,,,,
2019-12-04,,45120,,,,,,,,,,,
2019-12-05,,44900,,,,,,,,,,,
2019-12-06,,46580,,,,,,,,,,,
2019-12-09,,47400,,,,,,,,,,,
2019-12-10,,47340,,,,,,,,,,,
2019-12-11,,48350,,,,,,,,,,,
2019-12-12,,51930,,,,,,,,,,,
2019-12-13,,51790,,,,,,,,,,,
2019-12-16,,53940,,,,,,,,,,,
2019-12-17,,53180,,,,,,,,,,,
2019-12-18,,54020,,,,,,,,,,,
2019-12-19,,54070,,,,,,,,,,,
2019-12-20,,54860,,,,,,,,,,,
2019-12-23,,55360,,,,,,,,,,,
2019-12-24,,56280,,,,,,,,,,,
2019-12-25,,56680,,,,,,,,,,,
2019-12-26,,55920,,,,,,,,,,,
2019-12-27,,57640,,,,,,,,,,,
2019-12-30,,57550,,,,,,,,,,,
2020-01-03,,58500,,,,,,,,,,,
2020-01-06,,59180,,,,,,,,,,,
2020-01-08,,61210,,,,,,,,,,,
2020-01-09,,62980,,,,,,,,,,,
2020-01-10,,64080,,,,,,,,,,,
2020-01-13,,64460,,,,,,,,,,,
2020-01-14,,63310,,,,,,,,,,,
2020-01-15,,63650,,,,,,,,,,,
2020-01-16,,64120,,,,,,,,,,,
2020-01-17,,66380,,,,,,,,,,,
2020-01-20,,67430,,,,,,,,,,,
2020-01-21,,66200,,,,,,,,,,,
2020-01-22,,64280,,,,,,,,,,,
2020-01-23,,62460,,,,,,,,,,,
2020-01-24,,62590,,,,,,,,,,,
2020-01-27,,57500,,,,,,,,,,,
2020-01-28,,60180,,,,,,,,,,,
2020-01-29,,59810,,,,,,,,,,,
2020-01-30,,57430,,,,,,,,,,,
2020-01-31,,54720,,,,,,,,,,,
2020-02-03,,55120,,,,,,,,,,,
2020-02-04,,57620,,,,,,,,,,,
2020-02-05,,58790,,,,,,,,,,,
2020-02-06,,56640,,,,,,,,,,,
2020-02-07,,54570,,,,,,,,,,,
2020-02-10,,53160,,,,,,,,,,,
2020-02-11,,56810,,,,,,,,,,,
2020-02-12,,58140,,,,,,,,,,,
2020-02-13,,56730,,,,,,,,,,,
2020-02-14,,56390,,,,,,,,,,,
2020-02-17,,57010,,,,,,,,,,,
2020-02-18,,54540,,,,,,,,,,,
2020-02-19,,56970,,,,,,,,,,,
2020-02-20,,56530,,,,,,,,,,,
2020-02-21,,55280,,,,,,,,,,,
2020-02-25,,47520,,,,,,,,,,,
2020-02-26,,49230,,,,,,,,,,,
2020-02-27,,41240,,,,,,,,,,,
2020-02-28,,32490,,,,,,,,,,,
2020-03-02,,33460,,,,,,,,,,,
2020-03-03,,38180,,,,,,,,,,,
2020-03-04,,37060,,,,,,,,,,,
2020-03-05,,34820,,,,,,,,,,,
2020-03-06,,29010,,,,,,,,,,,
2020-03-10,13330.0,13330,13330.0,13330.0,13330.0,13330.0,,1.0,1.0,140437.0,1.0,280874.0,2.0
2020-03-11,13110.0,12270,14000.0,14000.0,12000.0,12000.0,-9.98,1.0,3.0,423032.0,3.0,1128086.0,8.0
2020-03-12,5383.0,4990,8140.0,8140.0,4000.0,4860.0,-59.5,10.0,167.0,87942648.0,603.0,60378534.0,414.0
2020-03-13,5779.0,5930,4040.0,9750.0,3400.0,6050.0,24.49,1.0,360.0,239169720.0,1674.0,170304842.0,1192.0
2020-03-16,4020.0,4140,6080.0,12000.0,2280.0,4210.0,-30.41,1.0,557.0,280669370.0,1950.0,314349694.0,2184.0
2020-03-17,2622.0,2380,4590.0,4600.0,1580.0,2400.0,-42.99,1.0,509.0,330152461.0,2266.0,372987776.0,2560.0
2020-03-18,1094.0,70,3190.0,3300.0,50.0,60.0,-97.5,1.0,602.0,418302103.0,2683.0,408168060.0,2618.0
2020-03-19,54.0,10,130.0,160.0,10.0,10.0,-83.33,2.0,244.0,188909279.0,1218.0,,
2020-03-20,,10,,,,,,,,,,,
