date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-16,4189.0,4270.0,4190.0,4200.0,4180.0,4190.0,,2.0,6.0,2111990.0,10.0,4646377.0,22.0
2021-07-19,4725.0,5060.0,4670.0,5110.0,4670.0,5110.0,21.96,1.0,4.0,3612679.0,17.0,11900590.0,56.0
2021-07-20,4900.0,4720.0,4900.0,4900.0,4900.0,4900.0,-4.11,1.0,1.0,212314.0,1.0,11889562.0,56.0
2021-07-21,,4450.0,,,,,,,,,,11799819.0,56.0
2021-07-22,4200.0,4080.0,4250.0,4250.0,4150.0,4150.0,,4.0,2.0,1685508.0,8.0,11798558.0,56.0
2021-07-23,,4000.0,,,,,,,,,,11766686.0,56.0
2021-07-26,,3840.0,,,,,,,,,,11764675.0,56.0
2021-07-27,3790.0,4060.0,3790.0,3790.0,3790.0,3790.0,,1.0,1.0,210344.0,1.0,11358559.0,54.0
2021-07-28,,3550.0,,,,,,,,,,11340429.0,54.0
2021-07-29,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,,1.0,2.0,416689.0,2.0,12083976.0,58.0
2021-07-30,3490.0,3230.0,3490.0,3490.0,3490.0,3490.0,14.05,1.0,1.0,208325.0,1.0,12082852.0,58.0
2021-08-02,,3200.0,,,,,,,,,,12057974.0,58.0
2021-08-03,,3150.0,,,,,,,,,,12074041.0,58.0
2021-08-04,2800.0,3170.0,2800.0,2800.0,2800.0,2800.0,,7.0,1.0,1462052.0,7.0,15038246.0,72.0
2021-08-05,,2890.0,,,,,,,,,,14988609.0,72.0
2021-08-06,3050.0,3200.0,3050.0,3050.0,3050.0,3050.0,,4.0,5.0,2092966.0,10.0,19255286.0,92.0
2021-08-09,,3010.0,,,,,,,,,,19312945.0,92.0
2021-08-10,,2940.0,,,,,,,,,,19384341.0,92.0
2021-08-11,,2850.0,,,,,,,,,,19341419.0,92.0
2021-08-12,,2710.0,,,,,,,,,,19288953.0,92.0
2021-08-13,,2680.0,,,,,,,,,,19193434.0,92.0
2021-08-16,,2570.0,,,,,,,,,,19213492.0,92.0
2021-08-17,,2340.0,,,,,,,,,,19276394.0,92.0
2021-08-18,,2560.0,,,,,,,,,,19357072.0,92.0
2021-08-19,3030.0,3130.0,3030.0,3030.0,3030.0,3030.0,,1.0,1.0,211702.0,1.0,19476557.0,92.0
2021-08-20,,3350.0,,,,,,,,,,19509043.0,92.0
2021-08-23,,3000.0,,,,,,,,,,19440164.0,92.0
2021-08-24,2710.0,2770.0,2710.0,2710.0,2710.0,2710.0,,2.0,2.0,630737.0,3.0,20604073.0,98.0
2021-08-25,2690.0,2760.0,2690.0,2690.0,2690.0,2690.0,-0.74,5.0,1.0,1054843.0,5.0,22784619.0,108.0
2021-08-26,,2990.0,,,,,,,,,,22838976.0,108.0
2021-08-27,2700.0,2540.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,209761.0,1.0,22654142.0,108.0
2021-08-30,2300.0,2230.0,2300.0,2300.0,2300.0,2300.0,-14.82,10.0,1.0,2093334.0,10.0,26794670.0,128.0
2021-08-31,2190.0,2160.0,2190.0,2190.0,2190.0,2190.0,-4.78,1.0,1.0,208932.0,1.0,27161133.0,130.0
2021-09-01,,1740.0,,,,,,,,,,27019269.0,130.0
2021-09-02,,1760.0,,,,,,,,,,26967769.0,130.0
2021-09-03,,1610.0,,,,,,,,,,26930534.0,130.0
2021-09-06,,1640.0,,,,,,,,,,27066322.0,130.0
2021-09-07,,1640.0,,,,,,,,,,27155353.0,130.0
2021-09-08,,1520.0,,,,,,,,,,27180547.0,130.0
2021-09-09,,1540.0,,,,,,,,,,27013303.0,130.0
2021-09-10,,1470.0,,,,,,,,,,27085477.0,130.0
2021-09-13,,1320.0,,,,,,,,,,26939574.0,130.0
2021-09-14,,1240.0,,,,,,,,,,26965435.0,130.0
2021-09-15,,1200.0,,,,,,,,,,26858805.0,130.0
2021-09-16,,1200.0,,,,,,,,,,26878738.0,130.0
2021-09-17,1200.0,1170.0,1200.0,1200.0,1200.0,1200.0,,1.0,4.0,2074834.0,10.0,22823176.0,110.0
2021-09-20,1640.0,1570.0,1640.0,1640.0,1640.0,1640.0,36.67,5.0,1.0,1047277.0,5.0,23040087.0,110.0
2021-09-21,,1630.0,,,,,,,,,,22925284.0,110.0
2021-09-22,1330.0,1300.0,1330.0,1330.0,1330.0,1330.0,,5.0,1.0,1036129.0,5.0,24867094.0,120.0
2021-09-23,,1270.0,,,,,,,,,,24905432.0,120.0
2021-09-24,1330.0,1220.0,1330.0,1330.0,1330.0,1330.0,,10.0,4.0,3113880.0,15.0,18683281.0,90.0
2021-09-27,1210.0,1010.0,1210.0,1210.0,1210.0,1210.0,-9.02,5.0,1.0,1032759.0,5.0,18589658.0,90.0
2021-09-28,996.0,1070.0,1000.0,1000.0,970.0,970.0,-19.84,1.0,4.0,18912580.0,91.0,54451604.0,262.0
2021-09-29,1040.0,1050.0,1060.0,1060.0,1020.0,1020.0,5.16,1.0,7.0,1867702.0,9.0,58106292.0,280.0
2021-09-30,977.0,860.0,1000.0,1000.0,960.0,960.0,-5.88,1.0,6.0,1449649.0,7.0,58400139.0,282.0
2021-10-01,900.0,880.0,900.0,900.0,900.0,900.0,-6.25,2.0,1.0,414256.0,2.0,59238617.0,286.0
2021-10-04,820.0,750.0,820.0,820.0,820.0,820.0,-8.89,1.0,1.0,206796.0,1.0,59143576.0,286.0
2021-10-05,700.0,650.0,700.0,700.0,700.0,700.0,-14.63,1.0,1.0,206083.0,1.0,58527634.0,284.0
2021-10-06,,940.0,,,,,,,,,,58666528.0,284.0
2021-10-07,,800.0,,,,,,,,,,58164455.0,284.0
2021-10-08,,750.0,,,,,,,,,,58070000.0,284.0
2021-10-11,,720.0,,,,,,,,,,57977081.0,284.0
2021-10-12,,750.0,,,,,,,,,,58148188.0,284.0
2021-10-13,,670.0,,,,,,,,,,58327630.0,284.0
2021-10-14,,570.0,,,,,,,,,,57883432.0,284.0
2021-10-15,,530.0,,,,,,,,,,57442632.0,284.0
2021-10-18,550.0,510.0,560.0,560.0,540.0,540.0,,10.0,3.0,4064043.0,20.0,65837497.0,324.0
2021-10-19,,490.0,,,,,,,,,,65467583.0,324.0
2021-10-20,,450.0,,,,,,,,,,65455578.0,324.0
2021-10-21,400.0,460.0,400.0,400.0,400.0,400.0,,3.0,1.0,608420.0,3.0,65709329.0,324.0
2021-10-22,,360.0,,,,,,,,,,65011886.0,324.0
2021-10-25,,310.0,,,,,,,,,,64533380.0,324.0
2021-10-26,,250.0,,,,,,,,,,64287477.0,324.0
2021-10-27,,260.0,,,,,,,,,,65069597.0,324.0
2021-10-28,,290.0,,,,,,,,,,64862850.0,324.0
2021-10-29,,260.0,,,,,,,,,,65469614.0,324.0
2021-11-01,170.0,220.0,210.0,210.0,100.0,200.0,,1.0,3.0,609246.0,3.0,66610857.0,328.0
2021-11-02,,200.0,,,,,,,,,,66927101.0,328.0
2021-11-03,,240.0,,,,,,,,,,67499199.0,328.0
2021-11-05,,170.0,,,,,,,,,,66549534.0,328.0
2021-11-08,,160.0,,,,,,,,,,66625253.0,328.0
2021-11-09,,130.0,,,,,,,,,,66142430.0,328.0
2021-11-10,,120.0,,,,,,,,,,66237780.0,328.0
2021-11-11,136.0,140.0,190.0,190.0,120.0,120.0,,4.0,13.0,7302617.0,36.0,74243268.0,366.0
2021-11-12,207.0,260.0,140.0,260.0,140.0,260.0,116.67,1.0,16.0,14292679.0,69.0,88656040.0,428.0
2021-11-15,218.0,210.0,260.0,260.0,210.0,210.0,-19.23,1.0,3.0,1243543.0,6.0,88706052.0,428.0
2021-11-16,240.0,230.0,240.0,240.0,240.0,240.0,14.29,5.0,1.0,1045544.0,5.0,91589646.0,438.0
2021-11-17,170.0,180.0,170.0,170.0,170.0,170.0,-29.17,1.0,4.0,826523.0,4.0,90504247.0,438.0
2021-11-18,201.0,210.0,200.0,210.0,200.0,200.0,17.65,1.0,6.0,1668798.0,8.0,94704296.0,454.0
2021-11-19,190.0,210.0,190.0,190.0,190.0,190.0,-5.0,1.0,2.0,418167.0,2.0,94924000.0,454.0
2021-11-22,384.0,650.0,260.0,640.0,200.0,640.0,236.84,5.0,27.0,15360431.0,72.0,98989444.0,464.0
2021-11-23,916.0,530.0,900.0,1370.0,540.0,750.0,17.19,9.0,33.0,29519801.0,138.0,122357435.0,572.0
2021-11-24,530.0,460.0,530.0,530.0,530.0,530.0,-29.33,1.0,2.0,2135659.0,10.0,122159689.0,572.0
2021-11-25,377.0,370.0,430.0,430.0,280.0,400.0,-24.53,1.0,9.0,5106019.0,24.0,121267950.0,570.0
2021-11-26,877.0,1030.0,360.0,1220.0,330.0,860.0,115.0,2.0,108.0,66299621.0,308.0,161874400.0,752.0
2021-11-29,914.0,550.0,1200.0,1310.0,430.0,500.0,-41.86,5.0,38.0,39755405.0,187.0,138612429.0,652.0
2021-11-30,593.0,480.0,520.0,830.0,520.0,520.0,4.0,1.0,7.0,2117718.0,10.0,136381052.0,644.0
2021-12-01,517.0,330.0,660.0,700.0,340.0,340.0,-34.62,2.0,13.0,6108099.0,29.0,133535692.0,634.0
2021-12-02,349.0,300.0,330.0,410.0,330.0,410.0,20.59,1.0,3.0,7550385.0,36.0,120386702.0,574.0
2021-12-03,224.0,220.0,240.0,260.0,200.0,220.0,-46.34,1.0,8.0,3156138.0,15.0,120774898.0,574.0
2021-12-06,267.0,350.0,170.0,400.0,170.0,380.0,72.73,5.0,8.0,3794471.0,18.0,126482376.0,600.0
2021-12-07,280.0,180.0,320.0,350.0,200.0,200.0,-47.37,1.0,13.0,4438632.0,21.0,130199861.0,616.0
2021-12-08,118.0,200.0,130.0,160.0,100.0,160.0,-20.0,1.0,12.0,5461993.0,26.0,129827364.0,618.0
2021-12-09,131.0,80.0,150.0,160.0,90.0,90.0,-43.75,3.0,29.0,34610588.0,165.0,165711301.0,790.0
2021-12-10,55.0,50.0,70.0,70.0,40.0,40.0,-55.56,1.0,14.0,3347596.0,16.0,162358422.0,776.0
2021-12-13,47.0,90.0,50.0,100.0,20.0,90.0,125.0,1.0,102.0,65649528.0,313.0,210581872.0,1004.0
2021-12-14,177.0,110.0,100.0,380.0,80.0,90.0,,5.0,409.0,760443016.0,3626.0,1248250643.0,5952.0
2021-12-15,71.0,80.0,100.0,120.0,20.0,90.0,,1.0,143.0,143677829.0,681.0,1389518627.0,6586.0
2021-12-16,37.0,,80.0,80.0,10.0,10.0,-88.89,16.0,79.0,96125425.0,458.0,,
