date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-02,,11920,,,,,,,,,,,
2019-07-03,,13180,,,,,,,,,,,
2019-07-04,,13750,,,,,,,,,,,
2019-07-05,,12100,,,,,,,,,,,
2019-07-08,,9630,,,,,,,,,,,
2019-07-09,,9380,,,,,,,,,,,
2019-07-10,,8940,,,,,,,,,,,
2019-07-11,,9390,,,,,,,,,,,
2019-07-12,,9190,,,,,,,,,,,
2019-07-15,,9530,,,,,,,,,,,
2019-07-16,,8270,,,,,,,,,,,
2019-07-17,,8150,,,,,,,,,,,
2019-07-18,,8590,,,,,,,,,,,
2019-07-19,,9030,,,,,,,,,,,
2019-07-22,,9680,,,,,,,,,,,
2019-07-23,,9820,,,,,,,,,,,
2019-07-24,,9290,,,,,,,,,,,
2019-07-25,,9600,,,,,,,,,,,
2019-07-26,,9220,,,,,,,,,,,
2019-07-29,,9070,,,,,,,,,,,
2019-07-30,,8980,,,,,,,,,,,
2019-07-31,,8870,,,,,,,,,,,
2019-08-01,,8370,,,,,,,,,,,
2019-08-02,,6400,,,,,,,,,,,
2019-08-05,,6340,,,,,,,,,,,
2019-08-06,,5480,,,,,,,,,,,
2019-08-07,,4630,,,,,,,,,,,
2019-08-08,,5000,,,,,,,,,,,
2019-08-09,,4730,,,,,,,,,,,
2019-08-12,,4780,,,,,,,,,,,
2019-08-13,,4650,,,,,,,,,,,
2019-08-14,,4260,,,,,,,,,,,
2019-08-15,,4140,,,,,,,,,,,
2019-08-16,,3580,,,,,,,,,,,
2019-08-19,,3650,,,,,,,,,,,
2019-08-20,,3760,,,,,,,,,,,
2019-08-21,,4120,,,,,,,,,,,
2019-08-22,,4470,,,,,,,,,,,
2019-08-23,,3780,,,,,,,,,,,
2019-08-26,,4310,,,,,,,,,,,
2019-08-27,,3880,,,,,,,,,,,
2019-08-28,,4230,,,,,,,,,,,
2019-08-29,,4390,,,,,,,,,,,
2019-08-30,,4490,,,,,,,,,,,
2019-09-02,,4960,,,,,,,,,,,
2019-09-03,,4900,,,,,,,,,,,
2019-09-04,,4930,,,,,,,,,,,
2019-09-05,,6610,,,,,,,,,,,
2019-09-06,,6720,,,,,,,,,,,
2019-09-09,,6030,,,,,,,,,,,
2019-09-10,,6010,,,,,,,,,,,
2019-09-11,,6310,,,,,,,,,,,
2019-09-12,,5970,,,,,,,,,,,
2019-09-13,,6180,,,,,,,,,,,
2019-09-16,,7440,,,,,,,,,,,
2019-09-17,,7610,,,,,,,,,,,
2019-09-18,,5440,,,,,,,,,,,
2019-09-19,,5970,,,,,,,,,,,
2019-09-20,,5110,,,,,,,,,,,
2019-09-23,,5220,,,,,,,,,,,
2019-09-24,,4690,,,,,,,,,,,
2019-09-25,,4560,,,,,,,,,,,
2019-09-26,,4210,,,,,,,,,,,
2019-09-27,,4060,,,,,,,,,,,
2019-09-30,,4450,,,,,,,,,,,
2019-10-01,,3160,,,,,,,,,,,
2019-10-02,,2690,,,,,,,,,,,
2019-10-03,,2650,,,,,,,,,,,
2019-10-04,,2780,,,,,,,,,,,
2019-10-07,,2880,,,,,,,,,,,
2019-10-08,,2670,,,,,,,,,,,
2019-10-09,,2990,,,,,,,,,,,
2019-10-10,,3130,,,,,,,,,,,
2019-10-11,,3620,,,,,,,,,,,
2019-10-14,,3270,,,,,,,,,,,
2019-10-15,,3180,,,,,,,,,,,
2019-10-16,,3560,,,,,,,,,,,
2019-10-17,,3510,,,,,,,,,,,
2019-10-18,,3620,,,,,,,,,,,
2019-10-21,,4070,,,,,,,,,,,
2019-10-22,,4340,,,,,,,,,,,
2019-10-23,,4420,,,,,,,,,,,
2019-10-24,,5390,,,,,,,,,,,
2019-10-25,,6020,,,,,,,,,,,
2019-10-28,,5920,,,,,,,,,,,
2019-10-29,,5530,,,,,,,,,,,
2019-10-30,,5810,,,,,,,,,,,
2019-10-31,,5710,,,,,,,,,,,
2019-11-01,,7000,,,,,,,,,,,
2019-11-05,,7790,,,,,,,,,,,
2019-11-06,,7360,,,,,,,,,,,
2019-11-07,,8210,,,,,,,,,,,
2019-11-08,,7740,,,,,,,,,,,
2019-11-11,,7380,,,,,,,,,,,
2019-11-12,,7030,,,,,,,,,,,
2019-11-13,,6820,,,,,,,,,,,
2019-11-14,6080.0,6740,6080.0,6080.0,6080.0,6080.0,,2.0,1.0,377837.0,2.0,755673.0,4.0
2019-11-15,7310.0,7460,7310.0,7310.0,7310.0,7310.0,20.23,2.0,1.0,376424.0,2.0,,
2019-11-18,6490.0,6860,6490.0,6490.0,6490.0,6490.0,-11.22,2.0,1.0,376485.0,2.0,752970.0,4.0
2019-11-19,7810.0,7150,7810.0,7810.0,7810.0,7810.0,20.34,2.0,1.0,376656.0,2.0,,
2019-11-20,,7670,,,,,,,,,,,
2019-11-21,,7610,,,,,,,,,,,
2019-11-22,,7330,,,,,,,,,,,
2019-11-25,,6240,,,,,,,,,,,
2019-11-26,,6110,,,,,,,,,,,
2019-11-27,,5760,,,,,,,,,,,
2019-11-28,,5940,,,,,,,,,,,
2019-11-29,,5300,,,,,,,,,,,
2019-12-02,,5850,,,,,,,,,,,
2019-12-03,,5020,,,,,,,,,,,
2019-12-04,,5200,,,,,,,,,,,
2019-12-05,,5350,,,,,,,,,,,
2019-12-06,,6320,,,,,,,,,,,
2019-12-09,,5600,,,,,,,,,,,
2019-12-10,,6610,,,,,,,,,,,
2019-12-11,,6900,,,,,,,,,,,
2019-12-12,,9850,,,,,,,,,,,
2019-12-13,,12130,,,,,,,,,,,
2019-12-16,,10920,,,,,,,,,,,
2019-12-17,,10630,,,,,,,,,,,
2019-12-18,,10040,,,,,,,,,,,
2019-12-19,,10500,,,,,,,,,,,
2019-12-20,,11110,,,,,,,,,,,
2019-12-23,,11380,,,,,,,,,,,
2019-12-24,,11780,,,,,,,,,,,
2019-12-25,,12180,,,,,,,,,,,
2019-12-26,,11650,,,,,,,,,,,
2019-12-27,,12940,,,,,,,,,,,
2019-12-30,,12710,,,,,,,,,,,
2020-01-03,,13320,,,,,,,,,,,
2020-01-06,,13710,,,,,,,,,,,
2020-01-08,,15120,,,,,,,,,,,
2020-01-09,,16320,,,,,,,,,,,
2020-01-10,,16940,,,,,,,,,,,
2020-01-13,,17320,,,,,,,,,,,
2020-01-14,,16250,,,,,,,,,,,
2020-01-15,,16450,,,,,,,,,,,
2020-01-16,,16740,,,,,,,,,,,
2020-01-17,,18530,,,,,,,,,,,
2020-01-20,,19380,,,,,,,,,,,
2020-01-21,,18220,,,,,,,,,,,
2020-01-22,,16740,,,,,,,,,,,
2020-01-23,,15310,,,,,,,,,,,
2020-01-24,,15270,,,,,,,,,,,
2020-01-27,,11780,,,,,,,,,,,
2020-01-28,,13520,,,,,,,,,,,
2020-01-29,,13290,,,,,,,,,,,
2020-01-30,,11620,,,,,,,,,,,
2020-01-31,,9870,,,,,,,,,,,
2020-02-03,,10270,,,,,,,,,,,
2020-02-04,,11800,,,,,,,,,,,
2020-02-05,,12300,,,,,,,,,,,
2020-02-06,,10900,,,,,,,,,,,
2020-02-07,,9640,,,,,,,,,,,
2020-02-10,,8750,,,,,,,,,,,
2020-02-11,,10860,,,,,,,,,,,
2020-02-12,,11660,,,,,,,,,,,
2020-02-13,,10660,,,,,,,,,,,
2020-02-14,,10410,,,,,,,,,,,
2020-02-17,,10650,,,,,,,,,,,
2020-02-18,,9110,,,,,,,,,,,
2020-02-19,,10460,,,,,,,,,,,
2020-02-20,,10120,,,,,,,,,,,
2020-02-21,9300.0,9470,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,189522.0,1.0,379044.0,2.0
2020-02-25,7108.0,5770,7760.0,7760.0,6610.0,6670.0,-28.28,1.0,7.0,1543676.0,8.0,3473271.0,18.0
2020-02-26,5201.0,6590,5930.0,5930.0,5030.0,5030.0,-24.59,3.0,3.0,1343396.0,7.0,6141239.0,32.0
2020-02-27,5574.0,3730,6430.0,6430.0,4030.0,4030.0,-19.88,1.0,20.0,4301812.0,22.0,14469732.0,74.0
2020-02-28,2000.0,2230,2000.0,2000.0,2000.0,2000.0,-50.37,1.0,1.0,198990.0,1.0,14725274.0,74.0
2020-03-02,2502.0,2260,2440.0,2580.0,2440.0,2580.0,29.0,40.0,2.0,17793678.0,90.0,50217713.0,254.0
2020-03-03,,3270,,,,,,,,,,49251189.0,254.0
2020-03-04,3044.0,2870,3000.0,3220.0,3000.0,3220.0,,1.0,3.0,972807.0,5.0,50585951.0,260.0
2020-03-05,,2750,,,,,,,,,,51316366.0,260.0
2020-03-06,,2500,,,,,,,,,,52276650.0,260.0
2020-03-10,1840.0,1490,1740.0,1970.0,1740.0,1870.0,,2.0,5.0,2124558.0,10.0,55663409.0,262.0
2020-03-11,1467.0,1320,1460.0,1470.0,1460.0,1470.0,-21.39,2.0,3.0,1279944.0,6.0,58450760.0,274.0
2020-03-12,700.0,790,700.0,700.0,700.0,700.0,-52.38,1.0,1.0,220633.0,1.0,60453324.0,274.0
2020-03-13,910.0,800,910.0,910.0,910.0,910.0,30.0,1.0,2.0,432283.0,2.0,60087334.0,278.0
2020-03-16,1059.0,1120,1190.0,1200.0,650.0,1150.0,26.37,1.0,9.0,1959703.0,9.0,63581485.0,292.0
2020-03-17,1290.0,1010,1290.0,1290.0,1290.0,1290.0,12.17,1.0,1.0,220415.0,1.0,63920481.0,290.0
2020-03-18,,1150,,,,,,,,,,68399792.0,290.0
2020-03-19,,730,,,,,,,,,,68044246.0,290.0
2020-03-20,,710,,,,,,,,,,67911730.0,290.0
2020-03-23,535.0,590,510.0,570.0,500.0,520.0,,1.0,23.0,5434276.0,23.0,64266223.0,272.0
2020-03-24,,450,,,,,,,,,,63141259.0,272.0
2020-03-25,,400,,,,,,,,,,63033174.0,272.0
2020-03-26,,500,,,,,,,,,,62033704.0,272.0
2020-03-27,,410,,,,,,,,,,63393694.0,272.0
2020-03-30,,320,,,,,,,,,,64072282.0,272.0
2020-03-31,,320,,,,,,,,,,62609267.0,272.0
2020-04-01,,240,,,,,,,,,,63303262.0,272.0
2020-04-02,,410,,,,,,,,,,62609588.0,272.0
2020-04-03,,500,,,,,,,,,,61946164.0,272.0
2020-04-06,530.0,560,530.0,530.0,530.0,530.0,,2.0,1.0,450662.0,2.0,62191364.0,276.0
2020-04-07,,440,,,,,,,,,,61445803.0,276.0
2020-04-08,,490,,,,,,,,,,61440103.0,276.0
2020-04-09,639.0,600,700.0,700.0,610.0,610.0,,10.0,6.0,7802758.0,36.0,75426665.0,348.0
2020-04-10,546.0,540,550.0,580.0,510.0,510.0,-16.39,4.0,4.0,2177144.0,10.0,80118910.0,368.0
2020-04-13,357.0,410,360.0,360.0,350.0,360.0,-29.41,1.0,3.0,1302040.0,6.0,82462554.0,380.0
2020-04-14,450.0,360,450.0,450.0,450.0,450.0,25.0,2.0,1.0,431381.0,2.0,82825240.0,384.0
2020-04-15,170.0,160,170.0,170.0,170.0,170.0,-62.22,1.0,1.0,221830.0,1.0,85182708.0,384.0
2020-04-16,,190,,,,,,,,,,84109836.0,384.0
2020-04-17,,170,,,,,,,,,,84032805.0,384.0
2020-04-20,,160,,,,,,,,,,84551854.0,384.0
2020-04-21,125.0,140,200.0,200.0,50.0,50.0,,1.0,3.0,911178.0,4.0,87473119.0,384.0
2020-04-22,,160,,,,,,,,,,86197244.0,384.0
2020-04-23,,170,,,,,,,,,,84164321.0,384.0
2020-04-24,220.0,160,220.0,240.0,200.0,200.0,,2.0,3.0,1320197.0,6.0,87133001.0,396.0
2020-04-27,,100,,,,,,,,,,87217578.0,396.0
2020-04-28,,100,,,,,,,,,,86774831.0,396.0
2020-04-29,,150,,,,,,,,,,85602077.0,396.0
2020-04-30,,120,,,,,,,,,,86312924.0,396.0
2020-05-04,100.0,110,100.0,100.0,100.0,100.0,,1.0,1.0,222193.0,1.0,87988476.0,396.0
2020-05-05,,140,,,,,,,,,,86195989.0,396.0
2020-05-06,100.0,100,100.0,100.0,100.0,100.0,,1.0,2.0,439695.0,2.0,87938912.0,400.0
2020-05-07,,160,,,,,,,,,,87153384.0,400.0
2020-05-08,,140,,,,,,,,,,86359128.0,400.0
2020-05-12,,80,,,,,,,,,,86216228.0,400.0
2020-05-13,,50,,,,,,,,,,87117040.0,400.0
2020-05-14,,30,,,,,,,,,,87302656.0,400.0
2020-05-15,,30,,,,,,,,,,87029604.0,400.0
2020-05-18,40.0,30,40.0,40.0,40.0,40.0,,2.0,1.0,428984.0,2.0,85796856.0,400.0
2020-05-19,,30,,,,,,,,,,85615020.0,400.0
2020-05-20,,70,,,,,,,,,,83991340.0,400.0
2020-05-21,70.0,40,70.0,70.0,70.0,70.0,,20.0,1.0,4190168.0,20.0,87993532.0,420.0
2020-05-22,,50,,,,,,,,,,88881526.0,420.0
2020-05-25,,50,,,,,,,,,,88760599.0,420.0
2020-05-26,56.0,70,60.0,60.0,50.0,50.0,,6.0,2.0,2925077.0,14.0,85245092.0,408.0
2020-05-27,60.0,50,60.0,60.0,60.0,60.0,20.0,10.0,1.0,2100751.0,10.0,89912147.0,428.0
2020-05-28,40.0,60,40.0,40.0,40.0,40.0,-33.33,5.0,1.0,1040641.0,5.0,86997550.0,418.0
2020-05-29,60.0,60,60.0,60.0,60.0,60.0,50.0,46.0,2.0,10007509.0,48.0,105495829.0,506.0
2020-06-01,48.0,50,40.0,50.0,40.0,50.0,-16.67,1.0,6.0,3693955.0,18.0,102609850.0,500.0
2020-06-02,51.0,80,50.0,70.0,50.0,70.0,40.0,1.0,10.0,3253713.0,16.0,102085249.0,502.0
2020-06-03,110.0,80,110.0,110.0,110.0,110.0,57.14,4.0,3.0,2424868.0,12.0,105885911.0,524.0
2020-06-04,74.0,50,80.0,100.0,50.0,50.0,-54.54,1.0,19.0,10443562.0,51.0,124913195.0,610.0
2020-06-05,48.0,60,50.0,60.0,40.0,60.0,20.0,2.0,8.0,3229367.0,16.0,121908618.0,604.0
2020-06-08,78.0,50,80.0,90.0,50.0,50.0,-16.67,1.0,5.0,2621771.0,13.0,125441657.0,622.0
2020-06-09,30.0,40,30.0,30.0,30.0,30.0,-40.0,3.0,1.0,606568.0,3.0,124548529.0,616.0
2020-06-10,10.0,10,10.0,20.0,10.0,10.0,-66.67,12.0,7.0,7913346.0,39.0,118497285.0,584.0
2020-06-11,10.0,10,10.0,10.0,10.0,10.0,,300.0,1.0,61663614.0,300.0,242543548.0,1180.0
2020-06-15,10.0,10,10.0,10.0,10.0,10.0,,10.0,9.0,70493958.0,341.0,359291787.0,1738.0
2020-06-16,10.0,10,10.0,10.0,10.0,10.0,,19.0,2.0,4106807.0,20.0,365095160.0,1778.0
2020-06-17,,10,,,,,,,,,,365813205.0,1778.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
