date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-16,4800.0,5010.0,4400.0,5170.0,4400.0,5000.0,44.09,1.0,63.0,51920000.0,472.0,76560000.0,696.0
2017-03-17,5402.0,5540.0,5140.0,5840.0,4900.0,5590.0,11.8,4.0,180.0,107250000.0,975.0,227040000.0,2064.0
2017-03-20,6101.0,6130.0,6140.0,6300.0,5550.0,5630.0,0.72,1.0,26.0,53020000.0,482.0,278300000.0,2530.0
2017-03-21,6836.0,6010.0,6260.0,7220.0,5990.0,5990.0,6.39,1.0,23.0,10230000.0,93.0,292160000.0,2656.0
2017-03-22,5623.0,6290.0,6040.0,6190.0,5430.0,5950.0,-0.67,1.0,34.0,5610000.0,51.0,296340000.0,2694.0
2017-03-23,6561.0,6500.0,6560.0,7020.0,6010.0,6500.0,9.24,1.0,61.0,22550000.0,205.0,284240000.0,2584.0
2017-03-24,6423.0,6430.0,6550.0,6620.0,6250.0,6610.0,1.69,3.0,32.0,9020000.0,82.0,274560000.0,2496.0
2017-03-27,5394.0,5870.0,5660.0,5850.0,5170.0,5850.0,-11.5,9.0,151.0,104170000.0,947.0,324940000.0,2954.0
2017-03-28,5799.0,6210.0,5730.0,6060.0,5550.0,5700.0,-2.56,1.0,37.0,11440000.0,104.0,324280000.0,2948.0
2017-03-29,6049.0,6210.0,6010.0,6230.0,5880.0,6130.0,7.54,6.0,28.0,15620000.0,142.0,324060000.0,2946.0
2017-03-30,6496.0,6880.0,6240.0,6830.0,6240.0,6830.0,11.42,1.0,21.0,5390000.0,49.0,323840000.0,2944.0
2017-03-31,5716.0,5360.0,6800.0,6810.0,5370.0,5370.0,-21.38,3.0,24.0,10230000.0,93.0,335720000.0,3052.0
2017-04-03,5694.0,5710.0,5540.0,6070.0,5400.0,5650.0,5.21,5.0,31.0,16170000.0,147.0,350460000.0,3186.0
2017-04-04,5998.0,6720.0,5800.0,6650.0,5460.0,6650.0,17.7,1.0,59.0,18150000.0,165.0,363000000.0,3300.0
2017-04-05,7395.0,7240.0,7150.0,7740.0,7140.0,7140.0,7.37,1.0,9.0,2420000.0,22.0,360580000.0,3278.0
2017-04-06,,7170.0,,,,,,,,,,360580000.0,3278.0
2017-04-07,5508.0,5150.0,6150.0,6150.0,5150.0,5150.0,,1.0,33.0,29370000.0,267.0,402820000.0,3662.0
2017-04-10,4082.0,3780.0,5220.0,5220.0,3650.0,3800.0,-26.21,2.0,149.0,122980000.0,1118.0,537020000.0,4882.0
2017-04-11,4210.0,3910.0,3750.0,4540.0,3670.0,3900.0,2.63,5.0,112.0,90090000.0,819.0,562540000.0,5114.0
2017-04-12,3730.0,3280.0,3970.0,4420.0,3260.0,3260.0,-16.41,1.0,82.0,39160000.0,356.0,573320000.0,5212.0
2017-04-13,3303.0,3650.0,3130.0,3800.0,2850.0,3500.0,7.36,1.0,178.0,114070000.0,1037.0,587840000.0,5344.0
2017-04-14,3189.0,3000.0,3560.0,3740.0,2940.0,2990.0,-14.57,10.0,99.0,92730000.0,843.0,635580000.0,5778.0
2017-04-17,3147.0,3790.0,3120.0,3800.0,2680.0,3800.0,27.09,1.0,153.0,105490000.0,959.0,676060000.0,6146.0
2017-04-18,3154.0,2960.0,3680.0,3850.0,2890.0,3020.0,-20.53,10.0,205.0,197010000.0,1791.0,605660000.0,5506.0
2017-04-19,2958.0,2600.0,2930.0,3240.0,2620.0,2640.0,-12.58,3.0,154.0,87890000.0,799.0,671000000.0,6100.0
2017-04-20,2534.0,2820.0,2600.0,2860.0,2380.0,2850.0,7.96,1.0,295.0,202730000.0,1843.0,762520000.0,6932.0
2017-04-21,3122.0,2690.0,3050.0,3450.0,2710.0,2720.0,-4.56,5.0,223.0,102410000.0,931.0,835560000.0,7596.0
2017-04-24,3776.0,4280.0,2710.0,4300.0,2700.0,4300.0,58.09,1.0,330.0,268840000.0,2444.0,1010460000.0,9186.0
2017-04-25,4477.0,4530.0,4270.0,4740.0,4080.0,4550.0,5.81,1.0,176.0,142120000.0,1292.0,1132120000.0,10292.0
2017-04-26,4437.0,4490.0,4420.0,4850.0,3860.0,4480.0,-1.54,15.0,79.0,59730000.0,543.0,1143120000.0,10392.0
2017-04-27,4074.0,3900.0,4370.0,4410.0,3670.0,3720.0,-16.96,32.0,95.0,53570000.0,487.0,1137400000.0,10340.0
2017-04-28,4339.0,4280.0,3950.0,4650.0,3930.0,4300.0,15.59,3.0,143.0,45650000.0,415.0,1134100000.0,10310.0
2017-05-02,4739.0,4180.0,4320.0,4880.0,4150.0,4280.0,-0.46,33.0,65.0,61490000.0,559.0,1168640000.0,10624.0
2017-05-03,3441.0,3200.0,4150.0,4300.0,3160.0,3200.0,-25.23,8.0,187.0,135300000.0,1230.0,1234640000.0,11224.0
2017-05-04,2721.0,2530.0,3140.0,3290.0,2480.0,2500.0,-21.88,1.0,239.0,190080000.0,1728.0,1215280000.0,11048.0
2017-05-05,2266.0,2390.0,2440.0,2540.0,1950.0,2310.0,-7.6,23.0,688.0,667150000.0,6065.0,1352120000.0,12292.0
2017-05-10,2622.0,3430.0,2280.0,3400.0,2230.0,3400.0,47.19,20.0,291.0,167310000.0,1521.0,1340460000.0,12186.0
2017-05-11,3105.0,2980.0,3450.0,3600.0,2840.0,2990.0,-12.06,1.0,245.0,132440000.0,1204.0,1477080000.0,13428.0
2017-05-12,2589.0,2560.0,3060.0,3150.0,2310.0,2420.0,-19.06,3.0,404.0,303820000.0,2762.0,1483900000.0,13490.0
2017-05-15,3347.0,3560.0,2580.0,3660.0,2440.0,3560.0,47.11,8.0,249.0,249590000.0,2269.0,1539560000.0,13996.0
2017-05-16,3485.0,3280.0,3610.0,3730.0,3100.0,3400.0,-4.49,5.0,206.0,103620000.0,942.0,1523280000.0,13848.0
2017-05-17,2785.0,2770.0,3300.0,3370.0,2400.0,2640.0,-22.35,1.0,346.0,180180000.0,1638.0,1666060000.0,15146.0
2017-05-18,1742.0,1690.0,2770.0,2770.0,1330.0,1660.0,-37.12,20.0,1046.0,844580000.0,7678.0,2139720000.0,19452.0
2017-05-19,1843.0,1850.0,1630.0,2020.0,1560.0,1800.0,8.43,2.0,1123.0,1084930000.0,9863.0,2920720000.0,26552.0
2017-05-22,1629.0,1560.0,1910.0,1910.0,1320.0,1560.0,-13.33,1.0,586.0,336710000.0,3061.0,3132360000.0,28476.0
2017-05-23,1962.0,2220.0,1560.0,2270.0,1490.0,2270.0,45.51,2.0,446.0,253550000.0,2305.0,3121360000.0,28376.0
2017-05-24,1858.0,1570.0,2200.0,2300.0,1400.0,1580.0,-30.4,1.0,717.0,331760000.0,3016.0,3330360000.0,30276.0
2017-05-25,1786.0,1410.0,1540.0,2170.0,1410.0,1440.0,-8.86,1.0,638.0,304920000.0,2772.0,3453340000.0,31394.0
2017-05-26,1015.0,930.0,1390.0,1400.0,840.0,920.0,-36.11,1.0,956.0,665280000.0,6048.0,3787960000.0,34436.0
2017-05-29,1046.0,1200.0,1010.0,1190.0,850.0,1180.0,28.26,1.0,1095.0,683980000.0,6218.0,3588640000.0,32624.0
2017-05-30,871.0,800.0,1200.0,1200.0,790.0,820.0,-30.51,1.0,1165.0,606760000.0,5516.0,3635500000.0,33050.0
2017-05-31,517.0,350.0,850.0,1020.0,350.0,370.0,-54.88,2.0,1397.0,1427030000.0,12973.0,3913800000.0,35580.0
2017-06-01,268.0,220.0,390.0,450.0,170.0,210.0,-43.24,3.0,1586.0,2122890000.0,19299.0,5124900000.0,46590.0
2017-06-02,138.0,160.0,220.0,260.0,100.0,160.0,-23.81,2.0,1391.0,2513170000.0,22847.0,6916360000.0,62876.0
2017-06-05,165.0,140.0,170.0,230.0,130.0,130.0,-18.75,1.0,643.0,946330000.0,8603.0,7465260000.0,67866.0
2017-06-06,120.0,130.0,140.0,160.0,90.0,120.0,-7.69,1.0,653.0,1732390000.0,15749.0,7302900000.0,66390.0
2017-06-07,114.0,60.0,120.0,170.0,60.0,70.0,-41.67,20.0,484.0,862180000.0,7838.0,6952000000.0,63200.0
2017-06-08,41.0,30.0,70.0,70.0,20.0,30.0,-57.14,10.0,572.0,1207910000.0,10981.0,6182440000.0,56204.0
2017-06-09,23.0,20.0,30.0,40.0,10.0,20.0,-33.33,2.0,364.0,744150000.0,6765.0,5870700000.0,53370.0
2017-06-13,11.0,10.0,20.0,30.0,10.0,10.0,-50.0,50.0,322.0,1118150000.0,10165.0,6848600000.0,62260.0
2017-06-14,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,45.0,49060000.0,446.0,6771820000.0,61562.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,15.0,48.0,38830000.0,353.0,,
2017-06-16,,,,,,,,,,,,,
