date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-05,,3720,,,,,,,,,,,
2018-06-06,,3680,,,,,,,,,,,
2018-06-07,,4170,,,,,,,,,,,
2018-06-08,,4900,,,,,,,,,,,
2018-06-09,,5030,,,,,,,,,,,
2018-06-11,,5600,,,,,,,,,,,
2018-06-13,,4670,,,,,,,,,,,
2018-06-14,,5810,,,,,,,,,,,
2018-06-15,,5570,,,,,,,,,,,
2018-06-18,,5950,,,,,,,,,,,
2018-06-19,,7370,,,,,,,,,,,
2018-06-20,,4770,,,,,,,,,,,
2018-06-21,,4900,,,,,,,,,,,
2018-06-22,,4740,,,,,,,,,,,
2018-06-25,,4400,,,,,,,,,,,
2018-06-26,,4480,,,,,,,,,,,
2018-06-27,,4320,,,,,,,,,,,
2018-06-28,,4520,,,,,,,,,,,
2018-06-29,,4010,,,,,,,,,,,
2018-07-02,,4510,,,,,,,,,,,
2018-07-03,,4400,,,,,,,,,,,
2018-07-04,,5420,,,,,,,,,,,
2018-07-05,,3970,,,,,,,,,,,
2018-07-06,,4400,,,,,,,,,,,
2018-07-09,,3850,,,,,,,,,,,
2018-07-10,,3810,,,,,,,,,,,
2018-07-11,,4950,,,,,,,,,,,
2018-07-12,,5100,,,,,,,,,,,
2018-07-13,,4870,,,,,,,,,,,
2018-07-16,,4880,,,,,,,,,,,
2018-07-17,,4270,,,,,,,,,,,
2018-07-18,,4580,,,,,,,,,,,
2018-07-19,,4860,,,,,,,,,,,
2018-07-20,,5140,,,,,,,,,,,
2018-07-23,,4950,,,,,,,,,,,
2018-07-24,,4610,,,,,,,,,,,
2018-07-25,,4480,,,,,,,,,,,
2018-07-26,,4200,,,,,,,,,,,
2018-07-27,,3810,,,,,,,,,,,
2018-07-30,,3440,,,,,,,,,,,
2018-07-31,,3100,,,,,,,,,,,
2018-08-01,,3040,,,,,,,,,,,
2018-08-02,,3620,,,,,,,,,,,
2018-08-03,,1010,,,,,,,,,,,
2018-08-06,,4120,,,,,,,,,,,
2018-08-07,,3840,,,,,,,,,,,
2018-08-08,,5000,,,,,,,,,,,
2018-08-09,,6110,,,,,,,,,,,
2018-08-10,,7460,,,,,,,,,,,
2018-08-13,,7160,,,,,,,,,,,
2018-08-14,,5770,,,,,,,,,,,
2018-08-15,,7880,,,,,,,,,,,
2018-08-16,,6160,,,,,,,,,,,
2018-08-17,,6720,,,,,,,,,,,
2018-08-20,,6490,,,,,,,,,,,
2018-08-21,,5940,,,,,,,,,,,
2018-08-22,,5790,,,,,,,,,,,
2018-08-23,,6630,,,,,,,,,,,
2018-08-24,,5690,,,,,,,,,,,
2018-08-27,,5930,,,,,,,,,,,
2018-08-28,,6910,,,,,,,,,,,
2018-08-29,,6660,,,,,,,,,,,
2018-08-30,,6130,,,,,,,,,,,
2018-08-31,,5850,,,,,,,,,,,
2018-09-03,,6840,,,,,,,,,,,
2018-09-04,,7060,,,,,,,,,,,
2018-09-05,,7670,,,,,,,,,,,
2018-09-06,,7850,,,,,,,,,,,
2018-09-07,,7680,,,,,,,,,,,
2018-09-10,,7980,,,,,,,,,,,
2018-09-11,,7810,,,,,,,,,,,
2018-09-12,,6350,,,,,,,,,,,
2018-09-13,,6740,,,,,,,,,,,
2018-09-14,,6400,,,,,,,,,,,
2018-09-17,,6160,,,,,,,,,,,
2018-09-18,,5410,,,,,,,,,,,
2018-09-19,,5370,,,,,,,,,,,
2018-09-20,,5440,,,,,,,,,,,
2018-09-21,,5240,,,,,,,,,,,
2018-09-24,,4320,,,,,,,,,,,
2018-09-25,,4190,,,,,,,,,,,
2018-09-26,,4210,,,,,,,,,,,
2018-09-27,,3200,,,,,,,,,,,
2018-09-28,,2360,,,,,,,,,,,
2018-10-01,,2250,,,,,,,,,,,
2018-10-02,,2390,,,,,,,,,,,
2018-10-03,,2740,,,,,,,,,,,
2018-10-04,,3640,,,,,,,,,,,
2018-10-05,,3100,,,,,,,,,,,
2018-10-08,,2920,,,,,,,,,,,
2018-10-09,,3180,,,,,,,,,,,
2018-10-10,,3570,,,,,,,,,,,
2018-10-11,,3920,,,,,,,,,,,
2018-10-12,,2690,,,,,,,,,,,
2018-10-15,,2630,,,,,,,,,,,
2018-10-16,,2400,,,,,,,,,,,
2018-10-17,,2380,,,,,,,,,,,
2018-10-18,,2640,,,,,,,,,,,
2018-10-19,,2890,,,,,,,,,,,
2018-10-22,,2860,,,,,,,,,,,
2018-10-23,,3660,,,,,,,,,,,
2018-10-24,,2730,,,,,,,,,,,
2018-10-25,,3120,,,,,,,,,,,
2018-10-26,,4050,,,,,,,,,,,
2018-10-29,,4040,,,,,,,,,,,
2018-10-30,,3550,,,,,,,,,,,
2018-10-31,,3290,,,,,,,,,,,
2018-11-01,,3000,,,,,,,,,,,
2018-11-02,,2800,,,,,,,,,,,
2018-11-06,2300.0,2270,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,263703.0,2.0,527406.0,4.0
2018-11-07,,2200,,,,,,,,,,529184.0,4.0
2018-11-08,,2210,,,,,,,,,,531611.0,4.0
2018-11-09,,2890,,,,,,,,,,540076.0,4.0
2018-11-12,,2980,,,,,,,,,,541466.0,4.0
2018-11-13,,3420,,,,,,,,,,543019.0,4.0
2018-11-14,,2600,,,,,,,,,,536529.0,4.0
2018-11-15,,2340,,,,,,,,,,530573.0,4.0
2018-11-16,,2370,,,,,,,,,,526682.0,4.0
2018-11-19,,2440,,,,,,,,,,527534.0,4.0
2018-11-20,,2620,,,,,,,,,,528604.0,4.0
2018-11-21,,2190,,,,,,,,,,526357.0,4.0
2018-11-22,,2170,,,,,,,,,,524434.0,4.0
2018-11-23,,2480,,,,,,,,,,530555.0,4.0
2018-11-26,,3000,,,,,,,,,,536292.0,4.0
2018-11-27,,2470,,,,,,,,,,536508.0,4.0
2018-11-28,2420.0,2530,2420.0,2420.0,2420.0,2420.0,,2.0,1.0,269569.0,2.0,1078277.0,8.0
2018-11-29,,1770,,,,,,,,,,1059899.0,8.0
2018-11-30,,2160,,,,,,,,,,1070563.0,8.0
2018-12-03,,1470,,,,,,,,,,1065453.0,8.0
2018-12-04,,1550,,,,,,,,,,1065674.0,8.0
2018-12-05,2000.0,1650,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,133685.0,1.0,1336846.0,10.0
2018-12-06,,1920,,,,,,,,,,1339054.0,10.0
2018-12-07,,1470,,,,,,,,,,1323588.0,10.0
2018-12-10,1750.0,1690,1750.0,1750.0,1750.0,1750.0,,40.0,2.0,5848242.0,44.0,11962314.0,90.0
2018-12-11,,1650,,,,,,,,,,11955798.0,90.0
2018-12-12,,1810,,,,,,,,,,11934036.0,90.0
2018-12-13,1771.0,1740,1750.0,1800.0,1750.0,1770.0,,15.0,7.0,2785600.0,21.0,12734170.0,96.0
2018-12-14,1760.0,1980,1750.0,2000.0,1750.0,2000.0,12.99,1.0,3.0,3471842.0,26.0,19762795.0,148.0
2018-12-17,2100.0,1870,2100.0,2100.0,2100.0,2100.0,5.0,5.0,1.0,667351.0,5.0,21088292.0,158.0
2018-12-18,2160.0,2110,2100.0,2340.0,2100.0,2100.0,,5.0,11.0,3209750.0,24.0,25143045.0,188.0
2018-12-19,2368.0,2360,2380.0,2590.0,2210.0,2590.0,23.33,2.0,10.0,4055604.0,30.0,31633711.0,234.0
2018-12-20,2485.0,2390,2800.0,2800.0,2170.0,2170.0,-16.22,1.0,2.0,271993.0,2.0,32367191.0,238.0
2018-12-21,2703.0,2720,2500.0,2780.0,2500.0,2780.0,28.11,5.0,11.0,4799641.0,35.0,40316984.0,294.0
2018-12-24,2768.0,2810,2750.0,2860.0,2750.0,2860.0,2.88,2.0,3.0,1638775.0,12.0,41515638.0,304.0
2018-12-25,3600.0,3050,3140.0,4280.0,3140.0,3280.0,14.68,2.0,22.0,7979269.0,58.0,46224730.0,336.0
2018-12-26,3011.0,3080,3010.0,3100.0,3010.0,3100.0,-5.49,3.0,3.0,28036208.0,203.0,102477175.0,742.0
2018-12-27,2720.0,3070,2880.0,2930.0,2400.0,2860.0,-7.74,1.0,10.0,3749177.0,27.0,107754118.0,776.0
2018-12-28,2500.0,2780,2500.0,2500.0,2500.0,2500.0,-12.59,2.0,1.0,278476.0,2.0,108605640.0,780.0
2018-12-29,2380.0,2510,2480.0,2480.0,2350.0,2450.0,-2.0,1.0,7.0,11189168.0,80.0,109094388.0,780.0
2019-01-03,2500.0,2300,2500.0,2500.0,2500.0,2500.0,2.04,5.0,1.0,688620.0,5.0,108801960.0,790.0
2019-01-04,1948.0,1690,2150.0,2150.0,1700.0,1700.0,-32.0,2.0,13.0,3526541.0,26.0,109594050.0,808.0
2019-01-08,1600.0,1450,1560.0,1700.0,1400.0,1500.0,-11.76,1.0,8.0,2813618.0,21.0,111472858.0,832.0
2019-01-09,1315.0,1320,1420.0,1420.0,1220.0,1220.0,-18.67,2.0,20.0,19402653.0,145.0,141304838.0,1056.0
2019-01-10,1171.0,1110,1200.0,1230.0,1100.0,1180.0,-3.28,4.0,28.0,10344118.0,77.0,155027437.0,1154.0
2019-01-11,994.0,960,910.0,1020.0,900.0,960.0,-18.64,1.0,14.0,16102152.0,120.0,184638010.0,1376.0
2019-01-14,993.0,850,1880.0,1880.0,860.0,910.0,-5.21,1.0,14.0,7107120.0,53.0,194171877.0,1448.0
2019-01-15,843.0,870,850.0,990.0,770.0,840.0,-7.69,5.0,19.0,9514327.0,71.0,200202872.0,1494.0
2019-01-16,798.0,810,990.0,990.0,770.0,800.0,-4.76,10.0,17.0,6514864.0,49.0,202625554.0,1524.0
2019-01-17,762.0,740,750.0,800.0,710.0,730.0,-8.75,1.0,16.0,10254644.0,77.0,210419976.0,1580.0
2019-01-18,617.0,590,720.0,720.0,560.0,620.0,-15.07,86.0,57.0,45839187.0,346.0,288813376.0,2180.0
2019-01-21,542.0,550,550.0,600.0,520.0,560.0,-9.68,1.0,50.0,22836199.0,172.0,321565549.0,2422.0
2019-01-22,569.0,530,600.0,640.0,540.0,540.0,-3.57,5.0,19.0,5718424.0,43.0,325019250.0,2444.0
2019-01-23,474.0,430,510.0,520.0,400.0,460.0,-14.82,4.0,23.0,18542076.0,140.0,339319991.0,2562.0
2019-01-24,425.0,410,450.0,470.0,380.0,420.0,-8.7,5.0,60.0,48008961.0,365.0,361711350.0,2750.0
2019-01-25,389.0,380,340.0,430.0,340.0,390.0,-7.14,23.0,30.0,32359502.0,245.0,361105626.0,2734.0
2019-01-28,416.0,410,420.0,440.0,400.0,440.0,12.82,10.0,13.0,10320820.0,78.0,361493322.0,2732.0
2019-01-29,353.0,340,420.0,430.0,320.0,330.0,-25.0,5.0,31.0,32630231.0,247.0,396582812.0,3002.0
2019-01-30,316.0,310,360.0,360.0,300.0,330.0,,1.0,19.0,9779218.0,74.0,409141354.0,3096.0
2019-01-31,237.0,230,280.0,360.0,210.0,210.0,-36.36,1.0,50.0,26678263.0,204.0,436791172.0,3340.0
2019-02-01,213.0,220,210.0,230.0,200.0,230.0,9.52,60.0,73.0,50260860.0,383.0,500508932.0,3814.0
2019-02-04,199.0,190,220.0,220.0,180.0,180.0,-21.74,1.0,26.0,76447446.0,582.0,615520158.0,4686.0
2019-02-05,153.0,160,170.0,180.0,140.0,150.0,-16.67,10.0,14.0,7217243.0,55.0,613859323.0,4678.0
2019-02-06,159.0,170,160.0,160.0,150.0,160.0,6.67,2.0,52.0,49640947.0,377.0,688389581.0,5228.0
2019-02-07,171.0,180,160.0,180.0,150.0,180.0,12.5,5.0,27.0,23713704.0,180.0,680583305.0,5166.0
2019-02-08,225.0,170,220.0,250.0,160.0,160.0,-11.11,5.0,9.0,13149840.0,100.0,677216760.0,5150.0
2019-02-11,156.0,150,190.0,190.0,120.0,150.0,-6.25,5.0,11.0,4601534.0,35.0,679186418.0,5166.0
2019-02-12,137.0,130,150.0,150.0,120.0,120.0,-20.0,5.0,33.0,42039872.0,320.0,691555894.0,5264.0
2019-02-13,135.0,160,130.0,160.0,130.0,160.0,33.33,3.0,43.0,25766042.0,196.0,731703020.0,5566.0
2019-02-14,268.0,310,190.0,330.0,180.0,290.0,81.25,3.0,42.0,24008339.0,179.0,772558848.0,5760.0
2019-02-15,199.0,180,290.0,290.0,160.0,190.0,-34.48,5.0,35.0,14267808.0,107.0,771795072.0,5788.0
2019-02-18,169.0,180,170.0,200.0,140.0,200.0,5.26,1.0,27.0,13631947.0,103.0,785094268.0,5932.0
2019-02-19,182.0,170,170.0,200.0,160.0,170.0,-15.0,10.0,14.0,5021373.0,38.0,783862785.0,5932.0
2019-02-20,124.0,130,140.0,140.0,120.0,120.0,-29.41,2.0,20.0,16391675.0,125.0,792308003.0,6042.0
2019-02-21,128.0,140,110.0,150.0,100.0,150.0,25.0,3.0,24.0,32986397.0,252.0,838796947.0,6408.0
2019-02-22,117.0,90,140.0,140.0,90.0,90.0,-40.0,4.0,40.0,75557573.0,577.0,926595124.0,7076.0
2019-02-25,78.0,70,80.0,90.0,70.0,80.0,-11.11,5.0,21.0,44195528.0,338.0,989299896.0,7566.0
2019-02-26,73.0,70,80.0,80.0,70.0,70.0,-12.5,1.0,10.0,1449109.0,11.0,996987130.0,7568.0
2019-02-27,68.0,70,70.0,80.0,50.0,80.0,14.29,11.0,35.0,66875734.0,507.0,1011973626.0,7672.0
2019-02-28,78.0,60,60.0,90.0,60.0,70.0,-12.5,1.0,8.0,5140723.0,39.0,1015754060.0,7706.0
2019-03-01,61.0,60,60.0,70.0,50.0,60.0,-14.29,1.0,22.0,13410287.0,102.0,1001827308.0,7620.0
2019-03-04,45.0,50,60.0,70.0,40.0,40.0,-33.33,48.0,37.0,55713515.0,424.0,1012304059.0,7704.0
2019-03-05,41.0,40,60.0,60.0,40.0,40.0,,20.0,14.0,45031345.0,342.0,1013336938.0,7696.0
2019-03-06,38.0,40,40.0,50.0,30.0,40.0,,10.0,19.0,15048205.0,114.0,1009021759.0,7644.0
2019-03-07,34.0,40,40.0,40.0,30.0,30.0,-25.0,12.0,15.0,20900019.0,158.0,1017486991.0,7692.0
2019-03-11,28.0,30,40.0,40.0,10.0,20.0,-33.33,2.0,60.0,112892832.0,855.0,929022182.0,7036.0
2019-03-12,11.0,20,10.0,20.0,10.0,10.0,-50.0,10.0,9.0,11822724.0,90.0,912451566.0,6946.0
2019-03-13,10.0,10,10.0,10.0,10.0,10.0,,100.0,11.0,98138250.0,750.0,793742166.0,6066.0
2019-03-14,10.0,10,10.0,10.0,10.0,10.0,,6.0,16.0,6687895.0,51.0,789433904.0,6020.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,5.0,6.0,3519639.0,27.0,784749140.0,6020.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,13.0,1675437.0,13.0,773021040.0,5998.0
2019-03-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,6.0,6181930.0,48.0,770165396.0,5980.0
2019-03-20,,10,,,,,,,,,,769069860.0,5980.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,15.0,4.0,3954775.0,31.0,,
2019-03-22,,10,,,,,,,,,,,
