date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-30,,20820,,,,,,,,,,5928290.0,58.0
2017-08-31,,21850,,,,,,,,,,5897303.0,58.0
2017-09-01,,22510,,,,,,,,,,5842827.0,58.0
2017-09-04,,21910,,,,,,,,,,5869167.0,58.0
2017-09-05,,22780,,,,,,,,,,5822649.0,58.0
2017-09-06,,23110,,,,,,,,,,5818173.0,58.0
2017-09-07,,24020,,,,,,,,,,5786749.0,58.0
2017-09-08,,24150,,,,,,,,,,5812063.0,58.0
2017-09-11,,25200,,,,,,,,,,5804663.0,58.0
2017-09-12,,25040,,,,,,,,,,5858773.0,58.0
2017-09-13,,24250,,,,,,,,,,5866802.0,58.0
2017-09-14,,25250,,,,,,,,,,5833337.0,58.0
2017-09-15,,24560,,,,,,,,,,5843081.0,58.0
2017-09-18,,24340,,,,,,,,,,5888746.0,58.0
2017-09-19,,23450,,,,,,,,,,5910213.0,58.0
2017-09-20,,24520,,,,,,,,,,5865127.0,58.0
2017-09-21,,24510,,,,,,,,,,,
2017-09-22,,24510,,,,,,,,,,,
