date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,62330,,,,,,,,,,,
2019-10-07,,63210,,,,,,,,,,,
2019-10-08,,61730,,,,,,,,,,,
2019-10-09,,63070,,,,,,,,,,,
2019-10-10,,64040,,,,,,,,,,,
2019-10-11,,63870,,,,,,,,,,,
2019-10-14,,63770,,,,,,,,,,,
2019-10-15,,64560,,,,,,,,,,,
2019-10-16,,65710,,,,,,,,,,,
2019-10-17,,66060,,,,,,,,,,,
2019-10-18,,66330,,,,,,,,,,,
2019-10-21,,67500,,,,,,,,,,,
2019-10-22,,69120,,,,,,,,,,,
2019-10-23,,69540,,,,,,,,,,,
2019-10-24,,71000,,,,,,,,,,,
2019-10-25,,72560,,,,,,,,,,,
2019-10-28,,72520,,,,,,,,,,,
2019-10-29,,72460,,,,,,,,,,,
2019-10-30,,73410,,,,,,,,,,,
2019-10-31,,73310,,,,,,,,,,,
2019-11-01,,76620,,,,,,,,,,,
2019-11-05,,77560,,,,,,,,,,,
2019-11-13,,74710,,,,,,,,,,,
2019-11-14,,75170,,,,,,,,,,,
2019-11-15,,76570,,,,,,,,,,,
2019-11-18,,75600,,,,,,,,,,,
2019-11-19,,76130,,,,,,,,,,,
2019-11-20,,75840,,,,,,,,,,,
2019-11-21,,76520,,,,,,,,,,,
2019-11-22,,76180,,,,,,,,,,,
2019-11-25,,76640,,,,,,,,,,,
2019-11-27,,75110,,,,,,,,,,,
2019-11-28,,75520,,,,,,,,,,,
2019-11-29,,74760,,,,,,,,,,,
2019-12-02,,74550,,,,,,,,,,,
2019-12-03,,72700,,,,,,,,,,,
2019-12-04,,73970,,,,,,,,,,,
2019-12-05,,73980,,,,,,,,,,,
2019-12-06,,75750,,,,,,,,,,,
2019-12-09,,76480,,,,,,,,,,,
2020-02-28,,64140,,,,,,,,,,,
2020-03-02,,63390,,,,,,,,,,,
2020-03-03,,67000,,,,,,,,,,,
2020-03-04,,67040,,,,,,,,,,,
2020-03-05,,64990,,,,,,,,,,,
2020-03-06,,58460,,,,,,,,,,,
2020-03-10,,43630,,,,,,,,,,,
2020-03-11,,43590,,,,,,,,,,,
2020-03-12,,34560,,,,,,,,,,,
2020-03-13,,36510,,,,,,,,,,,
2020-03-16,,35010,,,,,,,,,,,
2020-03-17,,31260,,,,,,,,,,,
2020-03-18,,23000,,,,,,,,,,,
2020-03-19,,28340,,,,,,,,,,,
2020-03-20,,30210,,,,,,,,,,,
2020-03-23,,27250,,,,,,,,,,,
2020-03-24,,32020,,,,,,,,,,,
2020-03-25,,32400,,,,,,,,,,,
2020-03-26,,35520,,,,,,,,,,,
2020-03-27,,30660,,,,,,,,,,,
2020-03-30,,31150,,,,,,,,,,,
2020-03-31,,36130,,,,,,,,,,,
2020-04-01,,33580,,,,,,,,,,,
2020-04-02,,38130,,,,,,,,,,,
2020-04-03,,38820,,,,,,,,,,,
2020-04-06,,42350,,,,,,,,,,,
2020-04-07,,43860,,,,,,,,,,,
2020-04-08,,44800,,,,,,,,,,,
2020-04-09,,48560,,,,,,,,,,,
2020-04-10,,48250,,,,,,,,,,,
2020-04-13,,46220,,,,,,,,,,,
2020-04-14,,45940,,,,,,,,,,,
2020-04-15,,39290,,,,,,,,,,,
2020-04-16,,40170,,,,,,,,,,,
2020-04-17,,41330,,,,,,,,,,,
2020-04-20,,40770,,,,,,,,,,,
2020-04-21,,36100,,,,,,,,,,,
2020-04-22,,39910,,,,,,,,,,,
2020-04-23,,42710,,,,,,,,,,,
2020-04-24,,40530,,,,,,,,,,,
2020-04-27,,41000,,,,,,,,,,,
2020-04-28,,43280,,,,,,,,,,,
2020-04-29,,46730,,,,,,,,,,,
2020-04-30,,45170,,,,,,,,,,,
2020-05-04,,43010,,,,,,,,,,,
2020-05-05,,45960,,,,,,,,,,,
2020-05-06,,43390,,,,,,,,,,,
2020-05-07,,45390,,,,,,,,,,,
2020-05-08,,46420,,,,,,,,,,,
2020-05-12,,46140,,,,,,,,,,,
2020-05-13,,43340,,,,,,,,,,,
2020-05-14,,42390,,,,,,,,,,,
2020-05-15,,43260,,,,,,,,,,,
2020-05-18,,48500,,,,,,,,,,,
2020-05-19,,49420,,,,,,,,,,,
2020-05-20,,54050,,,,,,,,,,,
2020-05-21,,51900,,,,,,,,,,,
2020-05-22,,50610,,,,,,,,,,,
2020-05-25,,53090,,,,,,,,,,,
2020-05-26,,54010,,,,,,,,,,,
2020-05-27,,52480,,,,,,,,,,,
2020-05-28,,55840,,,,,,,,,,,
2020-05-29,,54180,,,,,,,,,,,
2020-06-01,,56960,,,,,,,,,,,
2020-06-02,,59290,,,,,,,,,,,
2020-06-03,,61810,,,,,,,,,,,
2020-06-04,,57380,,,,,,,,,,,
2020-06-05,,60350,,,,,,,,,,,
2020-06-08,,60380,,,,,,,,,,,
2020-06-09,,60060,,,,,,,,,,,
2020-06-10,,59670,,,,,,,,,,,
2020-06-11,,55640,,,,,,,,,,,
2020-06-15,,54550,,,,,,,,,,,
2020-06-16,,56930,,,,,,,,,,,
2020-06-17,,56070,,,,,,,,,,,
2020-06-18,,56130,,,,,,,,,,,
2020-06-19,,57240,,,,,,,,,,,
2020-06-22,,58270,,,,,,,,,,,
2020-06-23,,60780,,,,,,,,,,,
2020-06-25,,58440,,,,,,,,,,,
2020-06-26,,57060,,,,,,,,,,,
2020-06-29,,56870,,,,,,,,,,,
2020-06-30,,54450,,,,,,,,,,,
2020-07-02,,57280,,,,,,,,,,,
2020-07-03,,56390,,,,,,,,,,,
2020-07-06,,57370,,,,,,,,,,,
2020-07-07,,57580,,,,,,,,,,,
2020-07-08,,57550,,,,,,,,,,,
2020-07-09,,56730,,,,,,,,,,,
2020-07-10,,58350,,,,,,,,,,,
2020-07-13,,57340,,,,,,,,,,,
2020-07-14,,55560,,,,,,,,,,,
2020-07-15,,56880,,,,,,,,,,,
2020-07-16,,56870,,,,,,,,,,,
2020-07-17,,56640,,,,,,,,,,,
2020-07-20,,58690,,,,,,,,,,,
2020-07-21,,61170,,,,,,,,,,,
2020-07-22,,60450,,,,,,,,,,,
2020-07-23,,61180,,,,,,,,,,,
2020-07-24,,60610,,,,,,,,,,,
2020-07-27,,61680,,,,,,,,,,,
2020-07-28,,60830,,,,,,,,,,,
2020-07-29,,61830,,,,,,,,,,,
2020-07-30,,58440,,,,,,,,,,,
2020-07-31,,58330,,,,,,,,,,,
2020-08-03,,60900,,,,,,,,,,,
2020-08-04,,61000,,,,,,,,,,,
2020-08-05,,64610,,,,,,,,,,,
2020-08-06,,62930,,,,,,,,,,,
2020-08-07,,62270,,,,,,,,,,,
2020-08-10,,62040,,,,,,,,,,,
2020-08-11,,64860,,,,,,,,,,,
2020-08-12,,65420,,,,,,,,,,,
2020-08-13,,67340,,,,,,,,,,,
2020-08-14,,67370,,,,,,,,,,,
2020-08-17,,65800,,,,,,,,,,,
2020-08-18,,66200,,,,,,,,,,,
2020-08-19,,66960,,,,,,,,,,,
2020-08-20,,62520,,,,,,,,,,,
2020-08-21,,61090,,,,,,,,,,,
2020-08-24,,63130,,,,,,,,,,,
2020-08-25,,61690,,,,,,,,,,,
2020-08-26,,62180,,,,,,,,,,,
2020-08-27,,61450,,,,,,,,,,,
2020-08-28,,61590,,,,,,,,,,,
2020-08-31,,60600,,,,,,,,,,,
2020-09-01,,62490,,,,,,,,,,,
2020-09-02,,58130,,,,,,,,,,,
2020-09-03,,57250,,,,,,,,,,,
2020-09-04,,57340,,,,,,,,,,,
2020-09-07,,57090,,,,,,,,,,,
2020-09-08,,53970,,,,,,,,,,,
2020-09-09,,55370,,,,,,,,,,,
2020-09-10,,56560,,,,,,,,,,,
2020-09-11,,57180,,,,,,,,,,,
2020-09-14,,57720,,,,,,,,,,,
2020-09-15,,60260,,,,,,,,,,,
2020-09-16,,60260,,,,,,,,,,,
2020-09-17,,59080,,,,,,,,,,,
2020-09-18,,59080,,,,,,,,,,,
