date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-08,,16180,,,,,,,,,,1705589.0,14.0
2018-06-09,,16210,,,,,,,,,,1708161.0,14.0
2018-06-11,,16050,,,,,,,,,,1709799.0,14.0
2018-06-13,,16110,,,,,,,,,,1703490.0,14.0
2018-06-14,,15300,,,,,,,,,,1696523.0,14.0
2018-06-15,,12800,,,,,,,,,,1725248.0,14.0
2018-06-18,,11640,,,,,,,,,,1734691.0,14.0
2018-06-19,,11610,,,,,,,,,,1740487.0,14.0
2018-06-20,,13190,,,,,,,,,,1733310.0,14.0
2018-06-21,,12500,,,,,,,,,,1740105.0,14.0
2018-06-22,14050.0,13830,14050.0,14050.0,14050.0,14050.0,,5.0,1.0,614512.0,5.0,1720634.0,14.0
2018-06-25,,13680,,,,,,,,,,1717304.0,14.0
2018-06-26,,13400,,,,,,,,,,1723678.0,14.0
2018-06-27,,14480,,,,,,,,,,1721945.0,14.0
2018-06-28,,14360,,,,,,,,,,1719654.0,14.0
2018-06-29,,16350,,,,,,,,,,1711871.0,14.0
2018-07-02,,16500,,,,,,,,,,1732161.0,14.0
2018-07-03,,15930,,,,,,,,,,1726752.0,14.0
2018-07-04,,15880,,,,,,,,,,1727667.0,14.0
2018-07-05,,18440,,,,,,,,,,1721590.0,14.0
2018-07-06,,19440,,,,,,,,,,1718890.0,14.0
2018-07-09,,21170,,,,,,,,,,1709804.0,14.0
2018-07-10,,22050,,,,,,,,,,1693173.0,14.0
2018-07-11,,20820,,,,,,,,,,1694667.0,14.0
2018-07-12,,19890,,,,,,,,,,1697290.0,14.0
2018-07-13,,20820,,,,,,,,,,1695068.0,14.0
2018-07-16,,20200,,,,,,,,,,1700121.0,14.0
2018-07-17,,19010,,,,,,,,,,1704164.0,14.0
2018-07-18,,17470,,,,,,,,,,1725660.0,14.0
2018-07-19,,15570,,,,,,,,,,1736867.0,14.0
2018-07-20,,15220,,,,,,,,,,1733083.0,14.0
2018-07-23,,16140,,,,,,,,,,1722180.0,14.0
2018-07-24,,17420,,,,,,,,,,1712843.0,14.0
2018-07-25,,17290,,,,,,,,,,1720801.0,14.0
2018-07-26,,17840,,,,,,,,,,1716542.0,14.0
2018-07-27,,17930,,,,,,,,,,1712726.0,14.0
2018-07-30,,18620,,,,,,,,,,1700692.0,14.0
2018-07-31,,20040,,,,,,,,,,1703272.0,14.0
2018-08-01,,18950,,,,,,,,,,1716340.0,14.0
2018-08-02,,17000,,,,,,,,,,1730118.0,14.0
2018-08-03,,17230,,,,,,,,,,1726119.0,14.0
2018-08-06,,16650,,,,,,,,,,1736894.0,14.0
2018-08-07,17820.0,17460,17820.0,17820.0,17820.0,17820.0,,1.0,6.0,3711328.0,30.0,9154609.0,74.0
2018-08-08,,14230,,,,,,,,,,9336658.0,74.0
2018-08-09,,13070,,,,,,,,,,9562256.0,74.0
2018-08-10,11950.0,9550,11950.0,11950.0,11950.0,11950.0,,2.0,3.0,790730.0,6.0,11333803.0,86.0
2018-08-13,,9760,,,,,,,,,,11374001.0,86.0
2018-08-14,,11280,,,,,,,,,,11162532.0,86.0
2018-08-15,,9000,,,,,,,,,,11343715.0,86.0
2018-08-16,,10220,,,,,,,,,,11191862.0,86.0
2018-08-17,,9110,,,,,,,,,,11315054.0,86.0
2018-08-20,,9730,,,,,,,,,,11266723.0,86.0
2018-08-21,,10380,,,,,,,,,,11301001.0,86.0
2018-08-22,,9620,,,,,,,,,,11388960.0,86.0
2018-08-23,,7840,,,,,,,,,,11422517.0,86.0
2018-08-24,,9560,,,,,,,,,,11318426.0,86.0
2018-08-27,,11180,,,,,,,,,,11262850.0,86.0
2018-08-28,,10440,,,,,,,,,,11350238.0,86.0
2018-08-29,,10980,,,,,,,,,,11454245.0,86.0
2018-08-30,,10100,,,,,,,,,,11447454.0,86.0
2018-08-31,,11380,,,,,,,,,,11339505.0,86.0
2018-09-03,,11080,,,,,,,,,,11416546.0,86.0
2018-09-04,,10550,,,,,,,,,,11419113.0,86.0
2018-09-05,,9730,,,,,,,,,,11474235.0,86.0
2018-09-06,,8250,,,,,,,,,,11652098.0,86.0
2018-09-07,,8260,,,,,,,,,,11656626.0,86.0
2018-09-10,,7200,,,,,,,,,,11802927.0,86.0
2018-09-11,6800.0,8100,6800.0,6800.0,6800.0,6800.0,,1.0,3.0,407303.0,3.0,12219100.0,90.0
2018-09-12,,9970,,,,,,,,,,12064871.0,90.0
2018-09-13,,10690,,,,,,,,,,12027050.0,90.0
2018-09-14,,12130,,,,,,,,,,11915924.0,90.0
2018-09-17,,12370,,,,,,,,,,11934527.0,90.0
2018-09-18,,14550,,,,,,,,,,11839459.0,90.0
2018-09-19,,15920,,,,,,,,,,11724787.0,90.0
2018-09-20,,17470,,,,,,,,,,,
2018-09-21,,17470,,,,,,,,,,,
