date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,2670.0,,,,,,,,,,,
2017-02-27,,2600.0,,,,,,,,,,,
2017-02-28,,3380.0,,,,,,,,,,,
2017-03-01,,2330.0,,,,,,,,,,,
2017-03-02,,2990.0,,,,,,,,,,,
2017-03-03,,2910.0,,,,,,,,,,,
2017-03-06,,3310.0,,,,,,,,,,,
2017-03-07,,2530.0,,,,,,,,,,,
2017-03-09,,3110.0,,,,,,,,,,,
2017-03-10,,4130.0,,,,,,,,,,,
2017-03-13,,3730.0,,,,,,,,,,,
2017-03-14,,3510.0,,,,,,,,,,,
2017-03-15,,3510.0,,,,,,,,,,,
2017-03-16,,2530.0,,,,,,,,,,,
2017-03-17,,2180.0,,,,,,,,,,,
2017-03-20,,2590.0,,,,,,,,,,,
2017-03-21,,2220.0,,,,,,,,,,,
2017-03-22,,2370.0,,,,,,,,,,,
2017-03-23,,2230.0,,,,,,,,,,,
2017-03-24,,2200.0,,,,,,,,,,,
2017-03-27,,1800.0,,,,,,,,,,,
2017-03-28,,1800.0,,,,,,,,,,,
2017-03-29,,1910.0,,,,,,,,,,,
2017-03-30,,1680.0,,,,,,,,,,,
2017-03-31,,2410.0,,,,,,,,,,,
2017-04-03,,1780.0,,,,,,,,,,,
2017-04-04,,1950.0,,,,,,,,,,,
2017-04-05,,1400.0,,,,,,,,,,,
2017-04-06,,1320.0,,,,,,,,,,,
2017-04-07,,1540.0,,,,,,,,,,,
2017-04-10,,2170.0,,,,,,,,,,,
2017-04-11,,1930.0,,,,,,,,,,,
2017-04-12,,1990.0,,,,,,,,,,,
2017-04-13,,2240.0,,,,,,,,,,,
2017-04-14,,2170.0,,,,,,,,,,,
2017-04-17,,1820.0,,,,,,,,,,,
2017-04-18,,2290.0,,,,,,,,,,,
2017-04-19,,2160.0,,,,,,,,,,,
2017-04-20,,1780.0,,,,,,,,,,,
2017-04-21,,1670.0,,,,,,,,,,,
2017-04-24,,1810.0,,,,,,,,,,,
2017-04-25,,1550.0,,,,,,,,,,,
2017-04-26,,1490.0,,,,,,,,,,,
2017-04-27,,1440.0,,,,,,,,,,,
2017-04-28,,1560.0,,,,,,,,,,,
2017-05-02,,1400.0,,,,,,,,,,,
2017-05-03,,1540.0,,,,,,,,,,,
2017-05-04,,4370.0,,,,,,,,,,,
2017-05-05,,4910.0,,,,,,,,,,,
2017-05-10,,4070.0,,,,,,,,,,,
2017-05-11,,3950.0,,,,,,,,,,,
2017-05-12,,4370.0,,,,,,,,,,,
2017-05-15,,3250.0,,,,,,,,,,,
2017-05-16,,3260.0,,,,,,,,,,,
2017-05-17,,3290.0,,,,,,,,,,,
2017-05-18,,3830.0,,,,,,,,,,,
2017-05-19,,3710.0,,,,,,,,,,,
2017-05-22,,3730.0,,,,,,,,,,,
2017-05-23,,2340.0,,,,,,,,,,,
2017-05-24,,2970.0,,,,,,,,,,,
2017-05-25,,2920.0,,,,,,,,,,,
2017-05-26,,3080.0,,,,,,,,,,,
2017-05-29,,2650.0,,,,,,,,,,,
2017-05-30,,2910.0,,,,,,,,,,,
2017-05-31,,3800.0,,,,,,,,,,,
2017-06-01,,3670.0,,,,,,,,,,,
2017-06-02,,3660.0,,,,,,,,,,,
2017-06-05,,3310.0,,,,,,,,,,,
2017-06-06,,2930.0,,,,,,,,,,,
2017-06-07,,2830.0,,,,,,,,,,,
2017-06-08,,2840.0,,,,,,,,,,,
2017-06-09,,3930.0,,,,,,,,,,,
2017-06-13,,3890.0,,,,,,,,,,,
2017-06-14,,3890.0,,,,,,,,,,,
2017-06-15,,4800.0,,,,,,,,,,,
2017-06-16,,4680.0,,,,,,,,,,,
2017-06-19,,4530.0,,,,,,,,,,,
2017-06-20,,5110.0,,,,,,,,,,,
2017-06-21,,5330.0,,,,,,,,,,,
2017-06-22,,4950.0,,,,,,,,,,,
2017-06-23,,4290.0,,,,,,,,,,,
2017-06-26,,2870.0,,,,,,,,,,,
2017-06-27,,3000.0,,,,,,,,,,,
2017-06-28,,3170.0,,,,,,,,,,,
2017-06-29,,6510.0,,,,,,,,,,,
2017-06-30,,3520.0,,,,,,,,,,,
2017-07-03,,3190.0,,,,,,,,,,,
2017-07-04,,2950.0,,,,,,,,,,,
2017-07-05,,3030.0,,,,,,,,,,,
2017-07-06,,2090.0,,,,,,,,,,,
2017-07-07,,2860.0,,,,,,,,,,,
2017-07-10,,3400.0,,,,,,,,,,,
2017-07-11,,3460.0,,,,,,,,,,,
2017-07-12,,2830.0,,,,,,,,,,,
2017-07-13,,2300.0,,,,,,,,,,,
2017-07-14,,2620.0,,,,,,,,,,,
2017-07-17,,2760.0,,,,,,,,,,,
2017-07-18,,2450.0,,,,,,,,,,,
2017-07-19,,2220.0,,,,,,,,,,,
2017-07-20,,1590.0,,,,,,,,,,,
2017-07-21,,1500.0,,,,,,,,,,,
2017-07-24,,1700.0,,,,,,,,,,,
2017-07-25,,1140.0,,,,,,,,,,,
2017-07-26,,1870.0,,,,,,,,,,,
2017-07-27,,1680.0,,,,,,,,,,,
2017-07-28,,1550.0,,,,,,,,,,,
2017-07-31,,1200.0,,,,,,,,,,,
2017-08-01,,1460.0,,,,,,,,,,,
2017-08-02,,1250.0,,,,,,,,,,,
2017-08-03,,1090.0,,,,,,,,,,,
2017-08-04,,1010.0,,,,,,,,,,,
2017-08-07,,1190.0,,,,,,,,,,,
2017-08-08,,1030.0,,,,,,,,,,,
2017-08-09,,990.0,,,,,,,,,,,
2017-08-10,,1120.0,,,,,,,,,,,
2017-08-11,,1280.0,,,,,,,,,,,
2017-08-14,,1390.0,,,,,,,,,,,
2017-08-15,,1500.0,,,,,,,,,,,
2017-08-16,,1260.0,,,,,,,,,,,
2017-08-17,,1060.0,,,,,,,,,,,
2017-08-18,,1580.0,,,,,,,,,,,
2017-08-21,,1450.0,,,,,,,,,,,
2017-08-22,,1260.0,,,,,,,,,,,
2017-08-23,,1280.0,,,,,,,,,,,
2017-08-24,,1250.0,,,,,,,,,,,
2017-08-25,,1140.0,,,,,,,,,,,
2017-08-28,,1130.0,,,,,,,,,,,
2017-08-29,,950.0,,,,,,,,,,,
2017-08-30,,910.0,,,,,,,,,,,
2017-08-31,,830.0,,,,,,,,,,,
2017-09-01,,870.0,,,,,,,,,,,
2017-09-04,,770.0,,,,,,,,,,,
2017-09-05,,770.0,,,,,,,,,,,
2017-09-06,,810.0,,,,,,,,,,,
2017-09-07,,690.0,,,,,,,,,,,
2017-09-08,,570.0,,,,,,,,,,,
2017-09-11,,510.0,,,,,,,,,,,
2017-09-12,,490.0,,,,,,,,,,,
2017-09-13,,550.0,,,,,,,,,,,
2017-09-14,500.0,500.0,500.0,500.0,500.0,500.0,,10.0,1.0,948277.0,10.0,1896553.0,20.0
2017-09-15,,470.0,,,,,,,,,,1899721.0,20.0
2017-09-18,,440.0,,,,,,,,,,1914568.0,20.0
2017-09-19,,440.0,,,,,,,,,,1921547.0,20.0
2017-09-20,,400.0,,,,,,,,,,1906889.0,20.0
2017-09-21,,480.0,,,,,,,,,,1912911.0,20.0
2017-09-22,,420.0,,,,,,,,,,1898563.0,20.0
2017-09-25,,370.0,,,,,,,,,,1899279.0,20.0
2017-09-26,,430.0,,,,,,,,,,1909710.0,20.0
2017-09-27,,320.0,,,,,,,,,,1917234.0,20.0
2017-09-28,,390.0,,,,,,,,,,1912720.0,20.0
2017-09-29,,370.0,,,,,,,,,,1898784.0,20.0
2017-10-02,,350.0,,,,,,,,,,1911578.0,20.0
2017-10-03,,290.0,,,,,,,,,,1910218.0,20.0
2017-10-04,,330.0,,,,,,,,,,1900694.0,20.0
2017-10-05,350.0,300.0,350.0,350.0,350.0,350.0,,100.0,2.0,18976782.0,200.0,39851242.0,420.0
2017-10-06,,320.0,,,,,,,,,,40304258.0,420.0
2017-10-09,,280.0,,,,,,,,,,40461708.0,420.0
2017-10-10,,280.0,,,,,,,,,,40131491.0,420.0
2017-10-11,,250.0,,,,,,,,,,40127128.0,420.0
2017-10-12,,240.0,,,,,,,,,,39996012.0,420.0
2017-10-13,,230.0,,,,,,,,,,39583883.0,420.0
2017-10-16,,190.0,,,,,,,,,,39715830.0,420.0
2017-10-17,,190.0,,,,,,,,,,39838147.0,420.0
2017-10-18,,200.0,,,,,,,,,,39829138.0,420.0
2017-10-19,,200.0,,,,,,,,,,39715486.0,420.0
2017-10-20,,180.0,,,,,,,,,,39837105.0,420.0
2017-10-23,,160.0,,,,,,,,,,39856232.0,420.0
2017-10-24,,170.0,,,,,,,,,,39927959.0,420.0
2017-10-25,,180.0,,,,,,,,,,39959350.0,420.0
2017-10-26,185.0,200.0,180.0,200.0,180.0,200.0,,3.0,2.0,1237416.0,13.0,42452894.0,446.0
2017-10-27,,210.0,,,,,,,,,,42827542.0,446.0
2017-10-30,,190.0,,,,,,,,,,42611482.0,446.0
2017-10-31,,240.0,,,,,,,,,,43035949.0,446.0
2017-11-01,,200.0,,,,,,,,,,42829456.0,446.0
2017-11-02,,200.0,,,,,,,,,,42952793.0,446.0
2017-11-03,214.0,220.0,210.0,220.0,200.0,220.0,,100.0,6.0,15606624.0,160.0,74716712.0,766.0
2017-11-07,,180.0,,,,,,,,,,74700787.0,766.0
2017-11-08,150.0,150.0,150.0,150.0,150.0,150.0,,30.0,1.0,2933246.0,30.0,74895558.0,766.0
2017-11-09,140.0,170.0,140.0,140.0,140.0,140.0,-6.67,100.0,1.0,9770145.0,100.0,74839311.0,766.0
2017-11-10,,150.0,,,,,,,,,,74628492.0,766.0
2017-11-13,121.0,130.0,140.0,150.0,120.0,120.0,,7.0,20.0,22544577.0,230.0,84689194.0,864.0
2017-11-14,141.0,150.0,140.0,150.0,140.0,150.0,25.0,10.0,2.0,7919486.0,80.0,101369416.0,1024.0
2017-11-15,150.0,170.0,150.0,160.0,150.0,160.0,6.67,4.0,15.0,30463767.0,307.0,162539575.0,1638.0
2017-11-16,160.0,140.0,140.0,180.0,100.0,120.0,-25.0,3.0,61.0,140270261.0,1422.0,435804509.0,4418.0
2017-11-17,120.0,130.0,120.0,120.0,120.0,120.0,,1.0,1.0,97920.0,1.0,432805295.0,4420.0
2017-11-20,117.0,120.0,110.0,130.0,100.0,110.0,-8.33,1.0,7.0,7066699.0,72.0,434013109.0,4422.0
2017-11-21,,120.0,,,,,,,,,,431649108.0,4422.0
2017-11-22,100.0,120.0,100.0,100.0,100.0,100.0,,3.0,1.0,290757.0,3.0,428575199.0,4422.0
2017-11-23,,110.0,,,,,,,,,,426117053.0,4422.0
2017-11-24,,100.0,,,,,,,,,,426417661.0,4422.0
2017-11-27,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,2.0,192073.0,2.0,425056531.0,4426.0
2017-11-28,80.0,90.0,80.0,80.0,80.0,80.0,-20.0,20.0,3.0,9636990.0,100.0,426533177.0,4426.0
2017-11-29,,90.0,,,,,,,,,,427416828.0,4426.0
2017-11-30,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,2.0,192956.0,2.0,427396698.0,4430.0
2017-12-01,97.0,90.0,90.0,100.0,90.0,100.0,,4.0,6.0,2897275.0,30.0,429762399.0,4450.0
2017-12-04,92.0,80.0,90.0,100.0,80.0,100.0,,2.0,9.0,1747717.0,18.0,433628101.0,4466.0
2017-12-05,53.0,60.0,50.0,60.0,40.0,60.0,-40.0,5.0,7.0,2518685.0,26.0,437669910.0,4518.0
2017-12-06,56.0,60.0,50.0,60.0,50.0,50.0,-16.67,5.0,5.0,2633743.0,27.0,445980403.0,4572.0
2017-12-07,59.0,60.0,70.0,70.0,40.0,40.0,-20.0,20.0,9.0,105014342.0,1075.0,651381984.0,6668.0
2017-12-08,74.0,80.0,70.0,80.0,70.0,80.0,100.0,2.0,16.0,8896418.0,91.0,649145191.0,6640.0
2017-12-11,70.0,70.0,70.0,70.0,70.0,70.0,-12.5,9.0,2.0,976459.0,10.0,648368444.0,6640.0
2017-12-12,,50.0,,,,,,,,,,647792158.0,6640.0
2017-12-13,,50.0,,,,,,,,,,644790214.0,6640.0
2017-12-14,48.0,50.0,50.0,50.0,30.0,30.0,,6.0,4.0,5439745.0,56.0,643832719.0,6628.0
2017-12-15,50.0,50.0,50.0,50.0,50.0,50.0,66.67,3.0,2.0,388506.0,4.0,643949292.0,6630.0
2017-12-18,60.0,50.0,60.0,60.0,60.0,60.0,20.0,1.0,1.0,96727.0,1.0,641494326.0,6632.0
2017-12-19,44.0,40.0,60.0,60.0,40.0,40.0,-33.33,59.0,4.0,13002339.0,134.0,643518744.0,6632.0
2017-12-20,40.0,40.0,40.0,40.0,40.0,40.0,,31.0,5.0,3777371.0,39.0,648932922.0,6700.0
2017-12-21,45.0,30.0,60.0,60.0,20.0,20.0,-50.0,23.0,20.0,31664963.0,328.0,696822255.0,7218.0
2017-12-22,39.0,40.0,30.0,40.0,30.0,40.0,100.0,1.0,8.0,24163582.0,251.0,649624899.0,6748.0
2017-12-25,50.0,40.0,50.0,50.0,50.0,50.0,25.0,10.0,1.0,956637.0,10.0,643625374.0,6728.0
2017-12-26,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,50.0,8.0,38095464.0,400.0,707432766.0,7428.0
2017-12-27,36.0,40.0,30.0,40.0,30.0,40.0,,25.0,3.0,5711548.0,60.0,713753065.0,7498.0
2017-12-28,56.0,40.0,60.0,60.0,40.0,40.0,,10.0,8.0,10727774.0,113.0,723792445.0,7624.0
2017-12-29,43.0,40.0,40.0,50.0,40.0,40.0,,3.0,11.0,16533142.0,174.0,720616967.0,7584.0
2018-01-03,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,8.0,8.0,15052463.0,159.0,744860255.0,7868.0
2018-01-04,29.0,40.0,20.0,40.0,20.0,40.0,33.33,200.0,47.0,100282040.0,1065.0,830316460.0,8818.0
2018-01-05,30.0,40.0,30.0,30.0,30.0,30.0,-25.0,10.0,3.0,4701609.0,50.0,838578981.0,8918.0
2018-01-09,30.0,30.0,30.0,30.0,30.0,30.0,,7.0,5.0,30017689.0,319.0,839177914.0,8918.0
2018-01-10,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,9.0,10.0,50574668.0,538.0,863153543.0,9182.0
2018-01-11,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,374742.0,4.0,860220445.0,9182.0
2018-01-12,20.0,10.0,30.0,30.0,20.0,20.0,,89.0,12.0,48615359.0,521.0,784937432.0,8412.0
2018-01-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,50.0,14.0,90570664.0,973.0,818393913.0,8792.0
2018-01-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,17586751.0,189.0,819970611.0,8812.0
2018-01-17,15.0,10.0,10.0,20.0,10.0,10.0,,5.0,13.0,15549522.0,166.0,797521875.0,8514.0
2018-01-18,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,7.0,4102655.0,44.0,790134064.0,8474.0
2018-01-19,,10.0,,,,,,,,,,791750395.0,8474.0
2018-01-22,,10.0,,,,,,,,,,790870963.0,8474.0
2018-01-23,,10.0,,,,,,,,,,789263021.0,8474.0
2018-01-24,,10.0,,,,,,,,,,787497040.0,8474.0
2018-01-25,,10.0,,,,,,,,,,780188638.0,8474.0
2018-01-26,,10.0,,,,,,,,,,785157877.0,8474.0
2018-01-29,,10.0,,,,,,,,,,788573661.0,8474.0
2018-01-30,,10.0,,,,,,,,,,785945027.0,8474.0
2018-01-31,,10.0,,,,,,,,,,786467957.0,8474.0
2018-02-01,,10.0,,,,,,,,,,785644454.0,8474.0
2018-02-02,,10.0,,,,,,,,,,788282834.0,8474.0
2018-02-05,,10.0,,,,,,,,,,794160909.0,8474.0
2018-02-06,10.0,10.0,10.0,20.0,10.0,10.0,,30.0,6.0,16127215.0,171.0,772785973.0,8194.0
2018-02-07,,10.0,,,,,,,,,,771556955.0,8194.0
2018-02-08,20.0,10.0,20.0,20.0,20.0,20.0,,16.0,6.0,3441030.0,36.0,777481639.0,8134.0
2018-02-09,19.0,10.0,20.0,20.0,10.0,20.0,,1.0,19.0,1829191.0,19.0,783278837.0,8136.0
2018-02-12,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,5.0,1.0,479048.0,5.0,780464676.0,8146.0
2018-02-13,,10.0,,,,,,,,,,776921655.0,8146.0
2018-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,474254.0,5.0,773602717.0,8156.0
2018-02-15,,10.0,,,,,,,,,,760221983.0,8156.0
2018-02-16,,10.0,,,,,,,,,,757089101.0,8156.0
2018-02-19,,10.0,,,,,,,,,,759911158.0,8156.0
2018-02-20,,10.0,,,,,,,,,,760593408.0,8156.0
2018-02-21,,10.0,,,,,,,,,,761788425.0,8156.0
2018-02-22,,10.0,,,,,,,,,,761688840.0,8156.0
2018-02-26,,10.0,,,,,,,,,,752994055.0,8156.0
2018-02-27,,10.0,,,,,,,,,,755085335.0,8156.0
2018-02-28,,10.0,,,,,,,,,,756021970.0,8156.0
2018-03-01,,10.0,,,,,,,,,,765510742.0,8156.0
2018-03-02,,10.0,,,,,,,,,,770359484.0,8156.0
2018-03-05,,10.0,,,,,,,,,,766623709.0,8156.0
2018-03-06,,10.0,,,,,,,,,,760608252.0,8156.0
2018-03-07,,10.0,,,,,,,,,,766137856.0,8156.0
2018-03-09,,10.0,,,,,,,,,,762687379.0,8156.0
2018-03-12,,10.0,,,,,,,,,,765961605.0,8156.0
2018-03-13,,10.0,,,,,,,,,,765303498.0,8156.0
2018-03-14,,10.0,,,,,,,,,,770000130.0,8156.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
