date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-10,,39160,,,,,,,,,,,
2017-10-11,,38450,,,,,,,,,,,
2017-10-12,,38290,,,,,,,,,,,
2017-10-13,,37210,,,,,,,,,,,
2017-10-16,,36790,,,,,,,,,,,
2017-10-17,,38190,,,,,,,,,,,
2017-10-18,,37710,,,,,,,,,,,
2017-10-19,,38660,,,,,,,,,,,
2017-10-20,,38840,,,,,,,,,,,
2017-10-23,,39240,,,,,,,,,,,
2017-10-24,,39310,,,,,,,,,,,
2017-10-25,,40280,,,,,,,,,,,
2017-10-26,,40230,,,,,,,,,,,
2017-10-27,,40080,,,,,,,,,,,
2017-10-30,,39560,,,,,,,,,,,
2017-10-31,,40810,,,,,,,,,,,
2017-11-01,,40010,,,,,,,,,,,
2017-11-02,,40480,,,,,,,,,,,
2017-11-03,,41050,,,,,,,,,,,
2017-11-07,,37920,,,,,,,,,,,
2017-11-08,,37040,,,,,,,,,,,
2017-11-09,,36590,,,,,,,,,,,
2017-11-10,,36410,,,,,,,,,,,
2017-11-13,,37230,,,,,,,,,,,
2017-11-14,,38500,,,,,,,,,,,
2017-11-15,,40350,,,,,,,,,,,
2017-11-16,,39990,,,,,,,,,,,
2017-11-17,,39270,,,,,,,,,,,
2017-11-20,,39480,,,,,,,,,,,
2017-11-21,,37900,,,,,,,,,,,
2017-11-22,,36950,,,,,,,,,,,
2017-11-23,,36480,,,,,,,,,,,
2017-11-24,,36530,,,,,,,,,,,
2017-11-27,,36690,,,,,,,,,,,
2017-11-28,,36950,,,,,,,,,,,
2017-11-29,,38200,,,,,,,,,,,
2017-11-30,,39450,,,,,,,,,,,
2017-12-01,,39330,,,,,,,,,,,
2017-12-04,,39050,,,,,,,,,,,
2017-12-05,,39200,,,,,,,,,,,
2017-12-06,,39560,,,,,,,,,,,
2017-12-07,,40250,,,,,,,,,,,
2017-12-08,,40590,,,,,,,,,,,
2017-12-11,,38240,,,,,,,,,,,
2017-12-12,,37540,,,,,,,,,,,
2017-12-13,,38090,,,,,,,,,,,
2017-12-14,,37220,,,,,,,,,,,
2017-12-15,,37840,,,,,,,,,,,
2017-12-18,,37600,,,,,,,,,,,
2017-12-19,,38920,,,,,,,,,,,
2017-12-20,,38880,,,,,,,,,,,
2017-12-21,,39000,,,,,,,,,,,
2017-12-22,,38220,,,,,,,,,,,
2017-12-25,,37360,,,,,,,,,,,
2017-12-26,,37190,,,,,,,,,,,
2017-12-27,,36740,,,,,,,,,,,
2017-12-28,,36890,,,,,,,,,,,
2017-12-29,,36140,,,,,,,,,,,
2018-01-03,,33780,,,,,,,,,,,
2018-01-04,,30880,,,,,,,,,,,
2018-01-05,,29950,,,,,,,,,,,
2018-01-09,,28940,,,,,,,,,,,
2018-01-10,,28660,,,,,,,,,,,
2018-01-11,,27310,,,,,,,,,,,
2018-01-12,,26220,,,,,,,,,,,
2018-01-15,,25510,,,,,,,,,,,
2018-01-16,,25870,,,,,,,,,,,
2018-01-17,,25900,,,,,,,,,,,
2018-01-18,,24270,,,,,,,,,,,
2018-01-19,,24620,,,,,,,,,,,
2018-01-22,,23870,,,,,,,,,,,
2018-01-23,,24020,,,,,,,,,,,
2018-01-24,,22960,,,,,,,,,,,
2018-01-25,,21180,,,,,,,,,,,
2018-01-26,,23640,,,,,,,,,,,
2018-01-29,,24630,,,,,,,,,,,
2018-01-30,,24320,,,,,,,,,,,
2018-01-31,,23930,,,,,,,,,,,
2018-02-01,,23140,,,,,,,,,,,
2018-02-02,,25270,,,,,,,,,,,
2018-02-05,,25590,,,,,,,,,,,
2018-02-06,,28170,,,,,,,,,,,
2018-02-07,,28100,,,,,,,,,,,
2018-02-08,,30590,,,,,,,,,,,
2018-02-09,,33240,,,,,,,,,,,
2018-02-12,,31320,,,,,,,,,,,
2018-02-13,,29780,,,,,,,,,,,
2018-02-14,,28230,,,,,,,,,,,
2018-02-15,,26110,,,,,,,,,,,
2018-02-16,,25660,,,,,,,,,,,
2018-02-19,,26240,,,,,,,,,,,
2018-02-20,,26200,,,,,,,,,,,
2018-02-21,,23440,,,,,,,,,,,
2018-02-22,,22340,,,,,,,,,,,
2018-02-26,,19710,,,,,,,,,,,
2018-02-27,,20970,,,,,,,,,,,
2018-02-28,,23600,,,,,,,,,,,
2018-03-01,,24460,,,,,,,,,,,
2018-03-02,,26130,,,,,,,,,,,
2018-03-05,,24350,,,,,,,,,,,
2018-03-06,,24290,,,,,,,,,,,
2018-03-07,,25510,,,,,,,,,,,
2018-03-09,,24010,,,,,,,,,,,
2018-03-12,,24380,,,,,,,,,,,
2018-03-13,,24070,,,,,,,,,,,
2018-03-14,,26970,,,,,,,,,,,
2018-03-15,,27030,,,,,,,,,,,
2018-03-16,,27030,,,,,,,,,,,
