date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,37800,,,,,,,,,,,
2018-06-18,,36450,,,,,,,,,,,
2018-06-19,,36530,,,,,,,,,,,
2018-06-20,,37580,,,,,,,,,,,
2018-06-21,,37210,,,,,,,,,,,
2018-06-22,,38950,,,,,,,,,,,
2018-06-25,,38680,,,,,,,,,,,
2018-06-26,,38060,,,,,,,,,,,
2018-06-27,,38260,,,,,,,,,,,
2018-06-28,,38760,,,,,,,,,,,
2018-06-29,,40940,,,,,,,,,,,
2018-07-02,,42440,,,,,,,,,,,
2018-07-03,,41900,,,,,,,,,,,
2018-07-04,,41400,,,,,,,,,,,
2018-07-05,,43420,,,,,,,,,,,
2018-07-06,,44450,,,,,,,,,,,
2018-07-09,,46050,,,,,,,,,,,
2018-07-10,,47380,,,,,,,,,,,
2018-07-11,,47420,,,,,,,,,,,
2018-07-12,,45840,,,,,,,,,,,
2018-07-13,,47040,,,,,,,,,,,
2018-07-16,,46120,,,,,,,,,,,
2018-07-17,,44010,,,,,,,,,,,
2018-07-18,,43390,,,,,,,,,,,
2018-07-19,,42180,,,,,,,,,,,
2018-07-20,,40900,,,,,,,,,,,
2018-07-23,,41670,,,,,,,,,,,
2018-07-24,,43170,,,,,,,,,,,
2018-07-25,,42500,,,,,,,,,,,
2018-07-26,,42820,,,,,,,,,,,
2018-07-27,,43900,,,,,,,,,,,
2018-07-30,,44130,,,,,,,,,,,
2018-07-31,,45600,,,,,,,,,,,
2018-08-01,,44310,,,,,,,,,,,
2018-08-02,,42440,,,,,,,,,,,
2018-08-03,,45840,,,,,,,,,,,
2018-08-06,,44100,,,,,,,,,,,
2018-08-07,,45230,,,,,,,,,,,
2018-08-08,,42430,,,,,,,,,,,
2018-08-09,,38850,,,,,,,,,,,
2018-08-10,,36950,,,,,,,,,,,
2018-08-13,,37090,,,,,,,,,,,
2018-08-14,,37180,,,,,,,,,,,
2018-08-15,,35380,,,,,,,,,,,
2018-08-16,,34480,,,,,,,,,,,
2018-08-17,,34130,,,,,,,,,,,
2018-08-20,,34140,,,,,,,,,,,
2018-08-21,,35070,,,,,,,,,,,
2018-08-22,,35420,,,,,,,,,,,
2018-08-23,,33870,,,,,,,,,,,
2018-08-24,,35630,,,,,,,,,,,
2018-08-27,,39670,,,,,,,,,,,
2018-08-28,,38610,,,,,,,,,,,
2018-08-29,,37340,,,,,,,,,,,
2018-08-30,,37420,,,,,,,,,,,
2018-08-31,,37440,,,,,,,,,,,
2018-09-03,,36660,,,,,,,,,,,
2018-09-04,,36140,,,,,,,,,,,
2018-09-05,,36660,,,,,,,,,,,
2018-09-06,,34480,,,,,,,,,,,
2018-09-07,,34700,,,,,,,,,,,
2018-09-10,,32850,,,,,,,,,,,
2018-09-11,,33840,,,,,,,,,,,
2018-09-12,,35390,,,,,,,,,,,
2018-09-13,,35630,,,,,,,,,,,
2018-09-14,,36800,,,,,,,,,,,
2018-09-17,,37020,,,,,,,,,,,
2018-09-18,,38270,,,,,,,,,,,
2018-09-19,,39510,,,,,,,,,,,
2018-09-20,,40180,,,,,,,,,,,
2018-09-21,,40100,,,,,,,,,,,
2018-09-24,,41350,,,,,,,,,,,
2018-09-25,,42760,,,,,,,,,,,
2018-09-26,,42140,,,,,,,,,,,
2018-09-27,,43690,,,,,,,,,,,
2018-09-28,,44490,,,,,,,,,,,
2018-10-01,,44480,,,,,,,,,,,
2018-10-02,,44490,,,,,,,,,,,
2018-10-03,,45120,,,,,,,,,,,
2018-10-04,,42750,,,,,,,,,,,
2018-10-05,,42450,,,,,,,,,,,
2018-10-08,,42410,,,,,,,,,,,
2018-10-09,,42530,,,,,,,,,,,
2018-10-10,,40840,,,,,,,,,,,
2018-10-11,,39950,,,,,,,,,,,
2018-10-12,,41250,,,,,,,,,,,
2018-10-15,,42040,,,,,,,,,,,
2018-10-16,,43050,,,,,,,,,,,
2018-10-17,,43120,,,,,,,,,,,
2018-10-18,,41200,,,,,,,,,,,
2018-10-19,,40460,,,,,,,,,,,
2018-10-22,,39300,,,,,,,,,,,
2018-10-23,,37910,,,,,,,,,,,
2018-10-24,,39290,,,,,,,,,,,
2018-10-25,,39250,,,,,,,,,,,
2018-10-26,,37300,,,,,,,,,,,
2018-10-29,,38630,,,,,,,,,,,
2018-10-30,,37900,,,,,,,,,,,
2018-10-31,,39460,,,,,,,,,,,
2018-11-01,,40550,,,,,,,,,,,
2018-11-02,,40850,,,,,,,,,,,
2018-11-06,,41730,,,,,,,,,,,
2018-11-07,,43860,,,,,,,,,,,
2018-11-08,,42880,,,,,,,,,,,
2018-11-09,,40220,,,,,,,,,,,
2018-11-12,,39850,,,,,,,,,,,
2018-11-13,,37650,,,,,,,,,,,
2018-11-14,,39330,,,,,,,,,,,
2018-11-15,,41030,,,,,,,,,,,
2018-11-16,,41600,,,,,,,,,,,
2018-11-19,,41930,,,,,,,,,,,
2018-11-20,,39800,,,,,,,,,,,
2018-11-21,,40790,,,,,,,,,,,
2018-11-22,,41510,,,,,,,,,,,
2018-11-23,,39350,,,,,,,,,,,
2018-11-26,,36650,,,,,,,,,,,
2018-11-27,,38160,,,,,,,,,,,
2018-11-28,,39640,,,,,,,,,,,
2018-11-29,,42000,,,,,,,,,,,
2018-11-30,,40470,,,,,,,,,,,
2018-12-03,,44030,,,,,,,,,,,
2018-12-04,,43560,,,,,,,,,,,
2018-12-05,,43130,,,,,,,,,,,
2018-12-06,,41540,,,,,,,,,,,
2018-12-07,,43250,,,,,,,,,,,
2018-12-10,,41890,,,,,,,,,,,
2018-12-11,,41290,,,,,,,,,,,
2018-12-12,,40550,,,,,,,,,,,
2018-12-13,,40540,,,,,,,,,,,
2018-12-14,,39020,,,,,,,,,,,
2018-12-17,,39060,,,,,,,,,,,
2018-12-18,,38370,,,,,,,,,,,
2018-12-19,,37660,,,,,,,,,,,
2018-12-20,,36830,,,,,,,,,,,
2018-12-21,,36070,,,,,,,,,,,
2018-12-24,,34760,,,,,,,,,,,
2018-12-25,,33000,,,,,,,,,,,
2018-12-26,,32970,,,,,,,,,,,
2018-12-27,,33430,,,,,,,,,,,
2018-12-28,,34280,,,,,,,,,,,
2018-12-29,,34560,,,,,,,,,,,
2019-01-03,,36000,,,,,,,,,,,
2019-01-04,,38370,,,,,,,,,,,
2019-01-08,,39200,,,,,,,,,,,
2019-01-09,,40350,,,,,,,,,,,
2019-01-10,,40880,,,,,,,,,,,
2019-01-11,,41130,,,,,,,,,,,
2019-01-14,,41490,,,,,,,,,,,
2019-01-15,,41870,,,,,,,,,,,
2019-01-16,,42080,,,,,,,,,,,
2019-01-17,,42500,,,,,,,,,,,
2019-01-18,,44040,,,,,,,,,,,
2019-01-21,,43960,,,,,,,,,,,
2019-01-22,,43580,,,,,,,,,,,
2019-01-23,,44880,,,,,,,,,,,
2019-01-24,,45700,,,,,,,,,,,
2019-01-25,,45700,,,,,,,,,,,
2019-01-28,,44680,,,,,,,,,,,
2019-01-29,,45930,,,,,,,,,,,
2019-01-30,,46330,,,,,,,,,,,
2019-01-31,,48160,,,,,,,,,,,
2019-02-01,,47610,,,,,,,,,,,
2019-02-04,,47780,,,,,,,,,,,
2019-02-05,,48970,,,,,,,,,,,
2019-02-06,,48070,,,,,,,,,,,
2019-02-07,,46680,,,,,,,,,,,
2019-02-08,,46530,,,,,,,,,,,
2019-02-11,,46770,,,,,,,,,,,
2019-02-12,,48000,,,,,,,,,,,
2019-02-13,,45870,,,,,,,,,,,
2019-02-14,,42760,,,,,,,,,,,
2019-02-15,,44610,,,,,,,,,,,
2019-02-18,,44610,,,,,,,,,,,
2019-02-19,,44230,,,,,,,,,,,
2019-02-20,,46230,,,,,,,,,,,
2019-02-21,,45260,,,,,,,,,,,
2019-02-22,,46300,,,,,,,,,,,
2019-02-25,,46740,,,,,,,,,,,
2019-02-26,,45450,,,,,,,,,,,
2019-02-27,,45110,,,,,,,,,,,
2019-02-28,,45280,,,,,,,,,,,
2019-03-01,,45080,,,,,,,,,,,
2019-03-04,,45090,,,,,,,,,,,
2019-03-05,,44830,,,,,,,,,,,
2019-03-06,,45410,,,,,,,,,,,
2019-03-07,,44330,,,,,,,,,,,
2019-03-11,,44350,,,,,,,,,,,
2019-03-12,,44910,,,,,,,,,,,
2019-03-13,,45030,,,,,,,,,,,
2019-03-14,,44380,,,,,,,,,,,
2019-03-15,,45690,,,,,,,,,,,
2019-03-18,,47820,,,,,,,,,,,
2019-03-19,,47890,,,,,,,,,,,
2019-03-20,,48660,,,,,,,,,,,
2019-03-21,,49500,,,,,,,,,,,
2019-03-22,,46750,,,,,,,,,,,
2019-03-25,,48600,,,,,,,,,,,
2019-03-26,,48830,,,,,,,,,,,
2019-03-27,,46580,,,,,,,,,,,
2019-03-28,,46360,,,,,,,,,,,
2019-03-29,,45350,,,,,,,,,,,
2019-04-01,,47510,,,,,,,,,,,
2019-04-02,,47530,,,,,,,,,,,
2019-04-03,,48160,,,,,,,,,,,
2019-04-04,,47660,,,,,,,,,,,
2019-04-05,,48320,,,,,,,,,,,
2019-04-08,,49330,,,,,,,,,,,
2019-04-09,,50160,,,,,,,,,,,
2019-04-10,,51910,,,,,,,,,,,
2019-04-11,,50340,,,,,,,,,,,
2019-04-12,,50810,,,,,,,,,,,
2019-04-15,,49990,,,,,,,,,,,
2019-04-16,,51150,,,,,,,,,,,
2019-04-17,,51970,,,,,,,,,,,
2019-04-18,,51510,,,,,,,,,,,
2019-04-19,,51670,,,,,,,,,,,
2019-04-22,,53170,,,,,,,,,,,
2019-04-23,,52980,,,,,,,,,,,
2019-04-24,,51480,,,,,,,,,,,
2019-04-25,,49960,,,,,,,,,,,
2019-04-26,,49930,,,,,,,,,,,
2019-04-29,,50740,,,,,,,,,,,
2019-04-30,,49990,,,,,,,,,,,
2019-05-02,,49020,,,,,,,,,,,
2019-05-03,,50590,,,,,,,,,,,
2019-05-06,,49670,,,,,,,,,,,
2019-05-07,,48970,,,,,,,,,,,
2019-05-08,,49080,,,,,,,,,,,
2019-05-10,,46810,,,,,,,,,,,
2019-05-13,,46560,,,,,,,,,,,
2019-05-14,,49750,,,,,,,,,,,
2019-05-15,,50050,,,,,,,,,,,
2019-05-16,,51580,,,,,,,,,,,
2019-05-17,,50640,,,,,,,,,,,
2019-05-20,,50970,,,,,,,,,,,
2019-05-21,,53300,,,,,,,,,,,
2019-05-22,,54810,,,,,,,,,,,
2019-05-23,,52810,,,,,,,,,,,
2019-05-24,,53210,,,,,,,,,,,
2019-05-27,,53960,,,,,,,,,,,
2019-05-28,,52350,,,,,,,,,,,
2019-05-29,,52800,,,,,,,,,,,
2019-05-30,,54040,,,,,,,,,,,
2019-05-31,,54120,,,,,,,,,,,
2019-06-03,,57090,,,,,,,,,,,
2019-06-04,,56060,,,,,,,,,,,
2019-06-05,,55840,,,,,,,,,,,
2019-06-06,,57350,,,,,,,,,,,
2019-06-07,,58190,,,,,,,,,,,
2019-06-10,,58710,,,,,,,,,,,
2019-06-11,,60870,,,,,,,,,,,
2019-06-13,,61400,,,,,,,,,,,
2019-06-14,,61180,,,,,,,,,,,
2019-06-17,,61340,,,,,,,,,,,
2019-06-18,,62910,,,,,,,,,,,
2019-06-19,,63100,,,,,,,,,,,
2019-06-20,,66350,,,,,,,,,,,
2019-06-21,,66350,,,,,,,,,,,
