date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-26,,3420.0,,,,,,,,,,,
2019-12-27,,3140.0,,,,,,,,,,,
2019-12-30,,3020.0,,,,,,,,,,,
2020-01-03,,3000.0,,,,,,,,,,,
2020-01-06,,3350.0,,,,,,,,,,,
2020-01-08,,1200.0,,,,,,,,,,,
2020-01-09,,3000.0,,,,,,,,,,,
2020-01-10,,2380.0,,,,,,,,,,,
2020-01-13,,1800.0,,,,,,,,,,,
2020-01-14,,1810.0,,,,,,,,,,,
2020-01-15,,1960.0,,,,,,,,,,,
2020-01-16,,1720.0,,,,,,,,,,,
2020-01-17,,1860.0,,,,,,,,,,,
2020-01-20,,3200.0,,,,,,,,,,,
2020-01-21,,3390.0,,,,,,,,,,,
2020-01-22,,2950.0,,,,,,,,,,,
2020-01-23,,2720.0,,,,,,,,,,,
2020-01-24,,2790.0,,,,,,,,,,,
2020-01-27,,5030.0,,,,,,,,,,,
2020-01-28,,4320.0,,,,,,,,,,,
2020-01-29,,3250.0,,,,,,,,,,,
2020-01-30,,3220.0,,,,,,,,,,,
2020-01-31,,2950.0,,,,,,,,,,,
2020-02-03,,3570.0,,,,,,,,,,,
2020-02-04,,2980.0,,,,,,,,,,,
2020-02-05,,2560.0,,,,,,,,,,,
2020-02-06,,2630.0,,,,,,,,,,,
2020-02-07,,3560.0,,,,,,,,,,,
2020-02-10,,3880.0,,,,,,,,,,,
2020-02-11,,3100.0,,,,,,,,,,,
2020-02-12,,3220.0,,,,,,,,,,,
2020-02-13,,3190.0,,,,,,,,,,,
2020-02-14,,3120.0,,,,,,,,,,,
2020-02-17,,3560.0,,,,,,,,,,,
2020-02-18,,3810.0,,,,,,,,,,,
2020-02-19,,3530.0,,,,,,,,,,,
2020-02-20,,3040.0,,,,,,,,,,,
2020-02-21,,3460.0,,,,,,,,,,,
2020-02-25,,4760.0,,,,,,,,,,,
2020-02-26,,4640.0,,,,,,,,,,,
2020-02-27,,6570.0,,,,,,,,,,,
2020-02-28,,10010.0,,,,,,,,,,,
2020-03-02,,10610.0,,,,,,,,,,,
2020-03-03,,9070.0,,,,,,,,,,,
2020-03-04,,9520.0,,,,,,,,,,,
2020-03-05,,12260.0,,,,,,,,,,,
2020-03-06,,14190.0,,,,,,,,,,,
2020-03-10,,26640.0,,,,,,,,,,,
2020-03-11,,25970.0,,,,,,,,,,,
2020-03-12,,31000.0,,,,,,,,,,,
2020-03-13,,31440.0,,,,,,,,,,,
2020-03-16,,34010.0,,,,,,,,,,,
2020-03-17,,36670.0,,,,,,,,,,,
2020-03-18,,42010.0,,,,,,,,,,,
2020-03-19,,37940.0,,,,,,,,,,,
2020-03-20,,35860.0,,,,,,,,,,,
2020-03-23,,40510.0,,,,,,,,,,,
2020-03-24,,34130.0,,,,,,,,,,,
2020-03-25,,33150.0,,,,,,,,,,,
2020-03-26,,30380.0,,,,,,,,,,,
2020-03-27,,34270.0,,,,,,,,,,,
2020-03-30,,35420.0,,,,,,,,,,,
2020-03-31,,31670.0,,,,,,,,,,,
2020-04-01,,32270.0,,,,,,,,,,,
2020-04-02,,26720.0,,,,,,,,,,,
2020-04-03,,27750.0,,,,,,,,,,,
2020-04-06,,27130.0,,,,,,,,,,,
2020-04-07,,25900.0,,,,,,,,,,,
2020-04-08,,24710.0,,,,,,,,,,,
2020-04-09,,23340.0,,,,,,,,,,,
2020-04-10,,23320.0,,,,,,,,,,,
2020-04-13,,25770.0,,,,,,,,,,,
2020-04-14,,25310.0,,,,,,,,,,,
2020-04-15,,29320.0,,,,,,,,,,,
2020-04-16,,28670.0,,,,,,,,,,,
2020-04-17,,28060.0,,,,,,,,,,,
2020-04-20,,28810.0,,,,,,,,,,,
2020-04-21,,31450.0,,,,,,,,,,,
2020-04-22,,23980.0,,,,,,,,,,,
2020-04-23,,23210.0,,,,,,,,,,,
2020-04-24,,23320.0,,,,,,,,,,,
2020-04-27,,21930.0,,,,,,,,,,,
2020-04-28,,21510.0,,,,,,,,,,,
2020-04-29,,18040.0,,,,,,,,,,,
2020-04-30,,19020.0,,,,,,,,,,,
2020-05-04,,22020.0,,,,,,,,,,,
2020-05-05,,18380.0,,,,,,,,,,,
2020-05-06,,20070.0,,,,,,,,,,,
2020-05-07,,20710.0,,,,,,,,,,,
2020-05-08,,21280.0,,,,,,,,,,,
2020-05-12,,17650.0,,,,,,,,,,,
2020-05-13,,19330.0,,,,,,,,,,,
2020-05-14,,20250.0,,,,,,,,,,,
2020-05-15,,18430.0,,,,,,,,,,,
2020-05-18,,16450.0,,,,,,,,,,,
2020-05-19,,15600.0,,,,,,,,,,,
2020-05-20,,13320.0,,,,,,,,,,,
2020-05-21,,14130.0,,,,,,,,,,,
2020-05-22,,14680.0,,,,,,,,,,,
2020-05-25,,13480.0,,,,,,,,,,,
2020-05-26,,12740.0,,,,,,,,,,,
2020-05-27,,13760.0,,,,,,,,,,,
2020-05-28,,12400.0,,,,,,,,,,,
2020-05-29,,12580.0,,,,,,,,,,,
2020-06-01,,11320.0,,,,,,,,,,,
2020-06-02,,10050.0,,,,,,,,,,,
2020-06-03,,10470.0,,,,,,,,,,,
2020-06-04,,11750.0,,,,,,,,,,,
2020-06-05,,10550.0,,,,,,,,,,,
2020-06-08,,9730.0,,,,,,,,,,,
2020-06-09,,9960.0,,,,,,,,,,,
2020-06-10,,10850.0,,,,,,,,,,,
2020-06-11,,12480.0,,,,,,,,,,,
2020-06-15,,12130.0,,,,,,,,,,,
2020-06-16,,10980.0,,,,,,,,,,,
2020-06-17,11500.0,11880.0,11500.0,11500.0,11500.0,11500.0,,10.0,1.0,1673851.0,10.0,3347702.0,20.0
2020-06-18,11890.0,11380.0,11840.0,11950.0,11610.0,11610.0,0.96,1.0,4.0,8688688.0,52.0,4010164.0,24.0
2020-06-19,,10690.0,,,,,,,,,,4000003.0,24.0
2020-06-22,11397.0,10460.0,11410.0,11410.0,10900.0,10900.0,,1.0,3.0,8646019.0,52.0,21282509.0,128.0
2020-06-23,,9190.0,,,,,,,,,,21082675.0,128.0
2020-06-25,,9750.0,,,,,,,,,,21244662.0,128.0
2020-06-26,,10290.0,,,,,,,,,,21432392.0,128.0
2020-06-29,,10620.0,,,,,,,,,,21571738.0,128.0
2020-06-30,12250.0,11860.0,12250.0,12250.0,12250.0,12250.0,,1.0,1.0,170831.0,1.0,21866312.0,128.0
2020-07-02,10760.0,10170.0,10760.0,10760.0,10760.0,10760.0,-12.16,2.0,1.0,338390.0,2.0,22333766.0,132.0
2020-07-03,,10320.0,,,,,,,,,,22656364.0,132.0
2020-07-06,9600.0,9840.0,9600.0,9600.0,9600.0,9600.0,,1.0,1.0,171775.0,1.0,23017909.0,134.0
2020-07-07,,10410.0,,,,,,,,,,22923519.0,134.0
2020-07-08,10680.0,10440.0,10680.0,10680.0,10680.0,10680.0,,1.0,1.0,171057.0,1.0,23263703.0,136.0
2020-07-09,,10490.0,,,,,,,,,,23180145.0,136.0
2020-07-10,,9820.0,,,,,,,,,,23097565.0,136.0
2020-07-13,9930.0,9960.0,9930.0,9930.0,9930.0,9930.0,,25.0,1.0,4235004.0,25.0,31508430.0,186.0
2020-07-14,10945.0,10780.0,10430.0,11460.0,10430.0,11460.0,15.41,1.0,2.0,341510.0,2.0,31760423.0,186.0
2020-07-15,,10190.0,,,,,,,,,,31672928.0,186.0
2020-07-16,10785.0,10160.0,10790.0,10790.0,10780.0,10780.0,,1.0,2.0,341847.0,2.0,32475499.0,190.0
2020-07-17,,10230.0,,,,,,,,,,32768297.0,190.0
2020-07-20,,9340.0,,,,,,,,,,32573722.0,190.0
2020-07-21,,8470.0,,,,,,,,,,32210882.0,190.0
2020-07-22,,8700.0,,,,,,,,,,32462959.0,190.0
2020-07-23,8480.0,8380.0,8480.0,8480.0,8480.0,8480.0,,11.0,1.0,1883577.0,11.0,32534506.0,190.0
2020-07-24,8474.0,8420.0,8300.0,8490.0,8300.0,8490.0,0.12,11.0,2.0,2065441.0,12.0,28916173.0,168.0
2020-07-27,8000.0,7950.0,8000.0,8000.0,8000.0,8000.0,-5.77,11.0,1.0,1894974.0,11.0,32731361.0,190.0
2020-07-28,8205.0,8030.0,8170.0,8220.0,8170.0,8220.0,2.75,25.0,2.0,6273435.0,36.0,41822899.0,240.0
2020-07-29,7520.0,7580.0,7520.0,7520.0,7520.0,7520.0,-8.52,9.0,1.0,1565181.0,9.0,44868532.0,258.0
2020-07-30,8305.0,8790.0,7510.0,8410.0,7510.0,8410.0,11.84,9.0,3.0,1944827.0,11.0,45968645.0,260.0
2020-07-31,,8760.0,,,,,,,,,,46340237.0,260.0
2020-08-03,8690.0,7670.0,8690.0,8690.0,8690.0,8690.0,,1.0,1.0,176072.0,1.0,45778699.0,260.0
2020-08-04,,7530.0,,,,,,,,,,45969518.0,260.0
2020-08-05,6480.0,6290.0,6800.0,6800.0,6420.0,6420.0,,10.0,14.0,14125629.0,81.0,72546440.0,416.0
2020-08-06,6341.0,6810.0,6200.0,6650.0,6200.0,6650.0,3.58,1.0,4.0,1233799.0,7.0,73322895.0,416.0
2020-08-07,6850.0,6880.0,6850.0,6850.0,6850.0,6850.0,3.01,1.0,1.0,176766.0,1.0,73534656.0,416.0
2020-08-10,6795.0,6870.0,6900.0,6900.0,6690.0,6690.0,-2.34,1.0,2.0,353108.0,2.0,74152714.0,420.0
2020-08-11,6141.0,6080.0,5990.0,6390.0,5800.0,6020.0,-10.02,10.0,27.0,33814480.0,193.0,128950556.0,736.0
2020-08-12,6722.0,5830.0,6440.0,8910.0,5900.0,5920.0,-1.66,3.0,23.0,18883737.0,107.0,164482641.0,932.0
2020-08-13,5393.0,5290.0,5360.0,5460.0,5360.0,5460.0,-7.77,2.0,3.0,1052729.0,6.0,162822129.0,928.0
2020-08-14,5350.0,5080.0,5350.0,5350.0,5350.0,5350.0,-2.02,25.0,1.0,4373568.0,25.0,162346844.0,928.0
2020-08-17,5180.0,5590.0,5180.0,5180.0,5180.0,5180.0,-3.18,25.0,1.0,4407900.0,25.0,163621248.0,928.0
2020-08-18,,5320.0,,,,,,,,,,163087834.0,928.0
2020-08-19,5310.0,5160.0,5310.0,5310.0,5310.0,5310.0,,25.0,1.0,4387980.0,25.0,162881818.0,928.0
2020-08-20,5558.0,6510.0,5570.0,5940.0,5480.0,5940.0,11.86,5.0,24.0,22767053.0,128.0,154033342.0,866.0
2020-08-21,5912.0,6860.0,5820.0,7000.0,5820.0,7000.0,17.84,1.0,19.0,50251690.0,280.0,193827946.0,1080.0
2020-08-24,6145.0,6030.0,6130.0,6160.0,6130.0,6160.0,-12.0,5.0,2.0,1787491.0,10.0,196624032.0,1100.0
2020-08-25,,6480.0,,,,,,,,,,198701184.0,1100.0
2020-08-26,,6470.0,,,,,,,,,,199275912.0,1100.0
2020-08-27,6220.0,6470.0,6220.0,6220.0,6210.0,6220.0,,15.0,6.0,18404603.0,102.0,228072722.0,1264.0
2020-08-28,6478.0,6400.0,6320.0,6570.0,6320.0,6560.0,5.47,1.0,5.0,890950.0,5.0,225232059.0,1264.0
2020-08-31,6500.0,6680.0,6500.0,6500.0,6500.0,6500.0,-0.92,2.0,2.0,534607.0,3.0,225247834.0,1264.0
2020-09-01,6350.0,5980.0,7170.0,7170.0,5880.0,6000.0,-7.69,1.0,3.0,529236.0,3.0,224043240.0,1270.0
2020-09-02,6141.0,7870.0,5940.0,8240.0,5940.0,8240.0,37.33,1.0,7.0,11245902.0,62.0,236889489.0,1306.0
2020-09-03,8008.0,8330.0,8100.0,8530.0,7500.0,8530.0,3.52,1.0,30.0,13945063.0,77.0,243404744.0,1344.0
2020-09-04,8038.0,8310.0,8360.0,8590.0,7780.0,8020.0,-5.98,1.0,21.0,5984273.0,33.0,253152874.0,1396.0
2020-09-07,8245.0,8100.0,7940.0,8570.0,7940.0,8070.0,0.62,8.0,10.0,5095151.0,28.0,259852703.0,1428.0
2020-09-08,8966.0,9320.0,8180.0,9650.0,7680.0,9340.0,15.74,1.0,31.0,25317922.0,138.0,259783891.0,1416.0
2020-09-09,8773.0,8340.0,8780.0,8780.0,8770.0,8770.0,-6.1,5.0,3.0,1266290.0,7.0,256152361.0,1416.0
2020-09-10,7869.0,7620.0,8390.0,8390.0,7500.0,7700.0,-12.2,1.0,6.0,1261467.0,7.0,254816261.0,1414.0
2020-09-11,7134.0,7050.0,8000.0,8000.0,6880.0,6950.0,-9.74,10.0,12.0,12415446.0,69.0,251547732.0,1398.0
2020-09-14,6902.0,6840.0,6520.0,7170.0,6520.0,6770.0,-2.59,1.0,9.0,1802875.0,10.0,253484253.0,1406.0
2020-09-15,6363.0,5650.0,7230.0,7230.0,5630.0,5850.0,-13.59,1.0,35.0,18002040.0,100.0,248428152.0,1380.0
2020-09-16,5870.0,5690.0,5990.0,6060.0,5600.0,6060.0,3.59,1.0,8.0,1794970.0,10.0,248423793.0,1384.0
2020-09-17,6124.0,5840.0,5770.0,6230.0,5770.0,5860.0,-3.3,5.0,16.0,31604664.0,175.0,271258316.0,1502.0
2020-09-18,6357.0,6650.0,6010.0,6570.0,5740.0,6570.0,12.12,2.0,14.0,28841557.0,159.0,306192127.0,1688.0
2020-09-21,7955.0,9170.0,7000.0,9360.0,6800.0,9220.0,40.34,2.0,69.0,46968607.0,256.0,364740587.0,1988.0
2020-09-22,8312.0,8410.0,8900.0,8970.0,7640.0,8240.0,-10.63,1.0,32.0,7491556.0,41.0,366172644.0,2004.0
2020-09-23,7451.0,8190.0,8030.0,8130.0,7000.0,8130.0,-1.34,1.0,38.0,19531077.0,106.0,390621533.0,2120.0
2020-09-24,8707.0,8340.0,8250.0,9050.0,8250.0,8680.0,6.76,1.0,26.0,10750082.0,58.0,391080566.0,2110.0
2020-09-25,9569.0,9940.0,8100.0,10190.0,8100.0,9850.0,13.48,3.0,16.0,4695954.0,25.0,394084460.0,2098.0
2020-09-28,9556.0,10090.0,9660.0,9980.0,9360.0,9980.0,1.32,1.0,7.0,1897075.0,10.0,396868132.0,2092.0
2020-09-29,10680.0,10440.0,9600.0,11750.0,9600.0,10500.0,5.21,3.0,14.0,4938773.0,26.0,393202296.0,2070.0
2020-09-30,10040.0,8870.0,10060.0,10310.0,9490.0,9490.0,-9.62,1.0,4.0,1118150.0,6.0,386507156.0,2074.0
2020-10-01,8553.0,9150.0,8650.0,9220.0,8500.0,9220.0,-2.84,1.0,17.0,13015766.0,70.0,368904008.0,1984.0
2020-10-02,10067.0,9670.0,9210.0,10590.0,9210.0,9700.0,5.21,2.0,12.0,5634756.0,30.0,377153002.0,2008.0
2020-10-05,9478.0,8660.0,9380.0,9750.0,9380.0,9380.0,-3.3,1.0,4.0,752645.0,4.0,377827690.0,2008.0
2020-10-06,7927.0,8010.0,8150.0,8150.0,7530.0,7970.0,-15.03,4.0,3.0,1124551.0,6.0,378223892.0,2018.0
2020-10-07,9070.0,9160.0,7760.0,9230.0,7760.0,9150.0,14.81,2.0,19.0,14651189.0,78.0,387317337.0,2062.0
2020-10-08,8493.0,8290.0,9000.0,9000.0,8320.0,8320.0,-9.07,3.0,19.0,9678739.0,52.0,396456048.0,2130.0
2020-10-09,8040.0,7740.0,8040.0,8040.0,8040.0,8040.0,-3.36,5.0,1.0,921191.0,5.0,392427281.0,2130.0
2020-10-12,7345.0,7530.0,7610.0,7610.0,7150.0,7490.0,-6.84,2.0,9.0,2960133.0,16.0,395177772.0,2136.0
2020-10-13,7315.0,7880.0,7300.0,7330.0,7300.0,7330.0,-2.14,1.0,2.0,370044.0,2.0,394466392.0,2132.0
2020-10-14,7685.0,7600.0,7800.0,7800.0,7570.0,7570.0,3.27,1.0,2.0,372189.0,2.0,396380902.0,2130.0
2020-10-15,9270.0,9600.0,9050.0,9680.0,9050.0,9680.0,27.87,1.0,4.0,1690837.0,9.0,399413321.0,2126.0
2020-10-16,9273.0,9150.0,9270.0,9920.0,8510.0,9010.0,-6.92,1.0,12.0,3551524.0,19.0,395527629.0,2116.0
2020-10-19,9050.0,8930.0,9050.0,9050.0,9050.0,9050.0,0.44,1.0,1.0,186093.0,1.0,393773042.0,2116.0
2020-10-20,9276.0,8290.0,9650.0,9730.0,8300.0,8300.0,-8.29,1.0,6.0,1672378.0,9.0,392451333.0,2112.0
2020-10-21,8136.0,8010.0,8400.0,8400.0,7880.0,8090.0,-2.53,6.0,14.0,11978429.0,65.0,410215116.0,2226.0
2020-10-22,7731.0,7480.0,8030.0,8030.0,7350.0,7490.0,-7.42,1.0,21.0,9912002.0,54.0,426583214.0,2324.0
2020-10-23,6715.0,6820.0,7350.0,7350.0,6610.0,6700.0,-10.55,5.0,19.0,12808102.0,70.0,447185719.0,2444.0
2020-10-26,7303.0,7510.0,7380.0,7400.0,7160.0,7220.0,7.76,1.0,12.0,7316352.0,40.0,461661811.0,2524.0
2020-10-27,8833.0,9160.0,8100.0,9120.0,8100.0,9120.0,26.32,3.0,4.0,1480068.0,8.0,467331623.0,2526.0
2020-10-28,12477.0,13260.0,9400.0,13500.0,9400.0,13500.0,48.03,3.0,10.0,4152303.0,22.0,471475118.0,2498.0
2020-10-29,14484.0,13390.0,14700.0,14700.0,14430.0,14430.0,6.89,2.0,3.0,947459.0,5.0,472592449.0,2494.0
2020-10-30,14251.0,14490.0,12950.0,15250.0,12950.0,13850.0,-4.02,5.0,9.0,2859980.0,15.0,477426061.0,2504.0
2020-11-02,14450.0,14470.0,14660.0,14660.0,13820.0,13820.0,-0.22,1.0,2.0,773158.0,4.0,482450642.0,2496.0
2020-11-03,12000.0,11110.0,12000.0,12000.0,12000.0,12000.0,-13.17,1.0,1.0,190311.0,1.0,475015357.0,2496.0
2020-11-05,7580.0,6350.0,10960.0,10960.0,6210.0,6360.0,-47.0,1.0,38.0,19819773.0,107.0,475674543.0,2568.0
2020-11-06,6797.0,6230.0,7320.0,7320.0,6150.0,6150.0,-3.3,1.0,3.0,558398.0,3.0,478733356.0,2572.0
2020-11-09,3820.0,3200.0,6080.0,6080.0,3050.0,3180.0,-48.29,1.0,400.0,276843155.0,1522.0,753770062.0,4144.0
2020-11-10,3370.0,3300.0,3400.0,3920.0,3070.0,3300.0,3.77,5.0,260.0,149927670.0,817.0,884151180.0,4818.0
2020-11-11,2757.0,3210.0,3290.0,3370.0,2550.0,3250.0,-1.52,2.0,204.0,128347523.0,696.0,965556937.0,5236.0
2020-11-12,3205.0,2740.0,3250.0,3700.0,2800.0,2800.0,-13.85,1.0,122.0,45664036.0,247.0,989818823.0,5354.0
2020-11-13,3171.0,3100.0,2920.0,3500.0,2790.0,3150.0,12.5,18.0,82.0,49956701.0,268.0,1009572730.0,5416.0
2020-11-16,2138.0,1830.0,3180.0,3180.0,1820.0,1830.0,-41.9,5.0,290.0,163924481.0,892.0,1107776652.0,6028.0
2020-11-17,1888.0,1820.0,1820.0,2210.0,1600.0,1850.0,1.09,27.0,184.0,139058212.0,759.0,1213965362.0,6626.0
2020-11-18,1532.0,1420.0,1800.0,1850.0,1370.0,1430.0,-22.7,1.0,271.0,235530256.0,1292.0,1288853647.0,7070.0
2020-11-19,1664.0,1750.0,1360.0,2000.0,1320.0,1810.0,26.57,3.0,215.0,162474061.0,887.0,1407497951.0,7684.0
2020-11-20,1653.0,1590.0,1730.0,1810.0,1540.0,1590.0,-12.16,5.0,489.0,404120721.0,2212.0,1642060143.0,8988.0
2020-11-23,1391.0,1560.0,1590.0,1630.0,990.0,1530.0,-3.77,1.0,444.0,232016993.0,1267.0,1840387356.0,10050.0
2020-11-24,1151.0,860.0,1550.0,1550.0,840.0,840.0,-45.1,1.0,233.0,102622643.0,564.0,1850482757.0,10170.0
2020-11-25,765.0,760.0,800.0,860.0,650.0,760.0,-9.52,2.0,514.0,354457113.0,1947.0,1986197794.0,10910.0
2020-11-26,658.0,670.0,770.0,780.0,540.0,660.0,-13.16,3.0,189.0,184958303.0,1018.0,2034177952.0,11196.0
2020-11-27,725.0,620.0,670.0,820.0,600.0,600.0,-9.09,1.0,221.0,167109178.0,916.0,2045445523.0,11212.0
2020-11-30,686.0,790.0,620.0,780.0,560.0,780.0,30.0,1.0,250.0,199558476.0,1091.0,2052653726.0,11222.0
2020-12-01,716.0,500.0,800.0,960.0,470.0,500.0,-35.9,1.0,1013.0,450261606.0,2481.0,2208659306.0,12170.0
2020-12-02,426.0,380.0,520.0,540.0,350.0,390.0,-22.0,3.0,203.0,220281589.0,1219.0,2381354210.0,13178.0
2020-12-03,351.0,280.0,400.0,400.0,270.0,270.0,-30.77,5.0,145.0,155860880.0,873.0,2332021558.0,13062.0
2020-12-04,200.0,170.0,280.0,300.0,160.0,160.0,-40.74,13.0,260.0,435455920.0,2455.0,2210093995.0,12460.0
2020-12-07,135.0,100.0,180.0,190.0,80.0,100.0,-37.5,1.0,186.0,205667050.0,1165.0,2166477281.0,12272.0
2020-12-08,106.0,100.0,90.0,120.0,90.0,110.0,10.0,4.0,91.0,102537412.0,582.0,2046519890.0,11616.0
2020-12-09,73.0,60.0,80.0,100.0,60.0,60.0,-45.46,12.0,41.0,49586609.0,281.0,1976758690.0,11202.0
2020-12-10,64.0,50.0,70.0,90.0,50.0,70.0,16.67,1.0,83.0,57230448.0,326.0,1946537430.0,11088.0
2020-12-11,52.0,40.0,70.0,70.0,40.0,40.0,-42.86,30.0,103.0,144992617.0,827.0,1898754588.0,10830.0
2020-12-14,32.0,30.0,40.0,50.0,20.0,40.0,,5.0,96.0,87380830.0,497.0,1877017595.0,10676.0
2020-12-15,32.0,30.0,30.0,40.0,20.0,30.0,-25.0,4.0,22.0,15721430.0,89.0,1866787319.0,10568.0
2020-12-16,17.0,10.0,10.0,20.0,10.0,10.0,-66.67,12.0,27.0,43105196.0,244.0,1805825062.0,10222.0
2020-12-17,10.0,,10.0,20.0,10.0,10.0,,1.0,52.0,28717843.0,164.0,,
