date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-13,,48940.0,,,,,,,,,,,
2020-04-14,,48060.0,,,,,,,,,,,
2020-04-15,,52190.0,,,,,,,,,,,
2020-04-16,,51040.0,,,,,,,,,,,
2020-04-17,,50030.0,,,,,,,,,,,
2020-04-20,,50260.0,,,,,,,,,,,
2020-04-21,,54820.0,,,,,,,,,,,
2020-04-22,,46570.0,,,,,,,,,,,
2020-04-23,,43700.0,,,,,,,,,,,
2020-04-24,,44430.0,,,,,,,,,,,
2020-04-27,,43240.0,,,,,,,,,,,
2020-04-28,,39890.0,,,,,,,,,,,
2020-04-29,,35290.0,,,,,,,,,,,
2020-04-30,,37220.0,,,,,,,,,,,
2020-05-04,,41400.0,,,,,,,,,,,
2020-05-05,,39340.0,,,,,,,,,,,
2020-05-06,,40660.0,,,,,,,,,,,
2020-05-07,,41740.0,,,,,,,,,,,
2020-05-08,,41880.0,,,,,,,,,,,
2020-05-12,,37740.0,,,,,,,,,,,
2020-05-13,,40180.0,,,,,,,,,,,
2020-05-14,,40430.0,,,,,,,,,,,
2020-05-15,,38600.0,,,,,,,,,,,
2020-05-18,,34680.0,,,,,,,,,,,
2020-05-19,,33860.0,,,,,,,,,,,
2020-05-20,,30970.0,,,,,,,,,,,
2020-05-21,,31890.0,,,,,,,,,,,
2020-05-22,,33370.0,,,,,,,,,,,
2020-05-25,,31590.0,,,,,,,,,,,
2020-05-26,,30830.0,,,,,,,,,,,
2020-05-27,,32370.0,,,,,,,,,,,
2020-05-28,,28990.0,,,,,,,,,,,
2020-05-29,,30300.0,,,,,,,,,,,
2020-06-01,,28430.0,,,,,,,,,,,
2020-06-02,,26810.0,,,,,,,,,,,
2020-06-03,,26530.0,,,,,,,,,,,
2020-06-04,,28280.0,,,,,,,,,,,
2020-06-05,,24690.0,,,,,,,,,,,
2020-06-08,,24720.0,,,,,,,,,,,
2020-06-09,,25100.0,,,,,,,,,,,
2020-06-10,,25300.0,,,,,,,,,,,
2020-06-11,,28410.0,,,,,,,,,,,
2020-06-15,,29340.0,,,,,,,,,,,
2020-06-16,,29040.0,,,,,,,,,,,
2020-06-17,,28170.0,,,,,,,,,,,
2020-06-18,,28160.0,,,,,,,,,,,
2020-06-19,,27150.0,,,,,,,,,,,
2020-06-22,,27920.0,,,,,,,,,,,
2020-06-23,,24950.0,,,,,,,,,,,
2020-06-25,,25560.0,,,,,,,,,,,
2020-06-26,,26870.0,,,,,,,,,,,
2020-06-29,,27640.0,,,,,,,,,,,
2020-06-30,,29640.0,,,,,,,,,,,
2020-07-02,,27340.0,,,,,,,,,,,
2020-07-03,,27000.0,,,,,,,,,,,
2020-07-06,,26410.0,,,,,,,,,,,
2020-07-07,,27140.0,,,,,,,,,,,
2020-07-08,,27610.0,,,,,,,,,,,
2020-07-09,,26690.0,,,,,,,,,,,
2020-07-10,,27190.0,,,,,,,,,,,
2020-07-13,,26190.0,,,,,,,,,,,
2020-07-14,,28200.0,,,,,,,,,,,
2020-07-15,,27630.0,,,,,,,,,,,
2020-07-16,,27290.0,,,,,,,,,,,
2020-07-17,,26190.0,,,,,,,,,,,
2020-07-20,,26300.0,,,,,,,,,,,
2020-07-21,,21940.0,,,,,,,,,,,
2020-07-22,,24160.0,,,,,,,,,,,
2020-07-23,,22960.0,,,,,,,,,,,
2020-07-24,,23860.0,,,,,,,,,,,
2020-07-27,,23230.0,,,,,,,,,,,
2020-07-28,,23750.0,,,,,,,,,,,
2020-07-29,,22440.0,,,,,,,,,,,
2020-07-30,,25100.0,,,,,,,,,,,
2020-07-31,,25110.0,,,,,,,,,,,
2020-08-03,,22490.0,,,,,,,,,,,
2020-08-04,,23820.0,,,,,,,,,,,
2020-08-05,,20120.0,,,,,,,,,,,
2020-08-06,,21040.0,,,,,,,,,,,
2020-08-07,,21670.0,,,,,,,,,,,
2020-08-10,,22010.0,,,,,,,,,,,
2020-08-11,,19750.0,,,,,,,,,,,
2020-08-12,,19840.0,,,,,,,,,,,
2020-08-13,,17700.0,,,,,,,,,,,
2020-08-14,,17860.0,,,,,,,,,,,
2020-08-17,,18900.0,,,,,,,,,,,
2020-08-18,,18790.0,,,,,,,,,,,
2020-08-19,,18150.0,,,,,,,,,,,
2020-08-20,,21870.0,,,,,,,,,,,
2020-08-21,,22910.0,,,,,,,,,,,
2020-08-24,,21290.0,,,,,,,,,,,
2020-08-25,,21660.0,,,,,,,,,,,
2020-08-26,,22230.0,,,,,,,,,,,
2020-08-27,,22280.0,,,,,,,,,,,
2020-08-28,,22010.0,,,,,,,,,,,
2020-08-31,,22150.0,,,,,,,,,,,
2020-09-01,,20500.0,,,,,,,,,,,
2020-09-02,,23570.0,,,,,,,,,,,
2020-09-03,,24970.0,,,,,,,,,,,
2020-09-04,,24570.0,,,,,,,,,,,
2020-09-07,,24570.0,,,,,,,,,,,
2020-09-08,,26520.0,,,,,,,,,,,
2020-09-09,,25150.0,,,,,,,,,,,
2020-09-10,,24610.0,,,,,,,,,,,
2020-09-11,,24150.0,,,,,,,,,,,
2020-09-14,,24000.0,,,,,,,,,,,
2020-09-15,,22310.0,,,,,,,,,,,
2020-09-16,,22390.0,,,,,,,,,,,
2020-09-17,,22750.0,,,,,,,,,,,
2020-09-18,,24190.0,,,,,,,,,,,
2020-09-21,,28270.0,,,,,,,,,,,
2020-09-22,,27060.0,,,,,,,,,,,
2020-09-23,,27270.0,,,,,,,,,,,
2020-09-24,,27350.0,,,,,,,,,,,
2020-09-25,,29610.0,,,,,,,,,,,
2020-09-28,,29930.0,,,,,,,,,,,
2020-09-29,,30220.0,,,,,,,,,,,
2020-09-30,,28400.0,,,,,,,,,,,
2020-10-01,,29110.0,,,,,,,,,,,
2020-10-02,,29860.0,,,,,,,,,,,
2020-10-05,,28910.0,,,,,,,,,,,
2020-10-06,,27940.0,,,,,,,,,,,
2020-10-07,,29960.0,,,,,,,,,,,
2020-10-08,,28940.0,,,,,,,,,,,
2020-10-09,,27820.0,,,,,,,,,,,
2020-10-12,,27980.0,,,,,,,,,,,
2020-10-13,,28440.0,,,,,,,,,,,
2020-10-14,,28060.0,,,,,,,,,,,
2020-10-15,,30650.0,,,,,,,,,,,
2020-10-16,,30310.0,,,,,,,,,,,
2020-10-19,,30180.0,,,,,,,,,,,
2020-10-20,,29440.0,,,,,,,,,,,
2020-10-21,,29020.0,,,,,,,,,,,
2020-10-22,,28580.0,,,,,,,,,,,
2020-10-23,,27750.0,,,,,,,,,,,
2020-10-26,,28440.0,,,,,,,,,,,
2020-10-27,,30380.0,,,,,,,,,,,
2020-10-28,,35340.0,,,,,,,,,,,
2020-10-29,,35450.0,,,,,,,,,,,
2020-10-30,,36540.0,,,,,,,,,,,
2020-11-02,,36670.0,,,,,,,,,,,
2020-11-03,,32880.0,,,,,,,,,,,
2020-11-05,,27000.0,,,,,,,,,,,
2020-11-06,,26470.0,,,,,,,,,,,
2020-11-09,,21060.0,,,,,,,,,,,
2020-11-10,,21600.0,,,,,,,,,,,
2020-11-11,,21670.0,,,,,,,,,,,
2020-11-12,,20930.0,,,,,,,,,,,
2020-11-13,,21810.0,,,,,,,,,,,
2020-11-16,,18530.0,,,,,,,,,,,
2020-11-17,,19220.0,,,,,,,,,,,
2020-11-18,,17620.0,,,,,,,,,,,
2020-11-19,,19000.0,,,,,,,,,,,
2020-11-20,,18770.0,,,,,,,,,,,
2020-11-23,,18980.0,,,,,,,,,,,
2020-11-24,,16730.0,,,,,,,,,,,
2020-11-25,,15720.0,,,,,,,,,,,
2020-11-26,,15440.0,,,,,,,,,,,
2020-11-27,,15450.0,,,,,,,,,,,
2020-11-30,,17160.0,,,,,,,,,,,
2020-12-01,,14980.0,,,,,,,,,,,
2020-12-02,9140.0,13260.0,9140.0,9140.0,9140.0,9140.0,,6.0,1.0,1287536.0,6.0,2575072.0,12.0
2020-12-03,,12930.0,,,,,,,,,,2544121.0,12.0
2020-12-04,,11730.0,,,,,,,,,,2527596.0,12.0
2020-12-07,,11060.0,,,,,,,,,,2515670.0,12.0
2020-12-08,,11680.0,,,,,,,,,,2510581.0,12.0
2020-12-09,,11370.0,,,,,,,,,,2514623.0,12.0
2020-12-10,,9580.0,,,,,,,,,,2501638.0,12.0
2020-12-11,,9080.0,,,,,,,,,,2498361.0,12.0
2020-12-14,8364.0,9550.0,8570.0,8980.0,8060.0,8980.0,,5.0,23.0,12944495.0,62.0,26724117.0,128.0
2020-12-15,13111.0,10200.0,13720.0,13720.0,9460.0,9460.0,5.34,1.0,2.0,1468364.0,7.0,23913355.0,114.0
2020-12-16,9845.0,9660.0,9990.0,9990.0,9700.0,9700.0,2.54,1.0,2.0,419569.0,2.0,24754572.0,118.0
2020-12-17,8192.0,8470.0,8600.0,8600.0,8000.0,8410.0,-13.3,1.0,16.0,5406484.0,26.0,33270672.0,160.0
2020-12-18,8559.0,9400.0,8300.0,9490.0,8300.0,9490.0,12.84,1.0,7.0,1466349.0,7.0,34354461.0,164.0
2020-12-21,12451.0,13510.0,11850.0,13620.0,11800.0,13620.0,43.52,1.0,11.0,8130352.0,38.0,33377234.0,156.0
2020-12-22,12916.0,12350.0,12570.0,13500.0,12460.0,13500.0,-0.88,2.0,5.0,2149949.0,10.0,34399181.0,160.0
2020-12-23,,11250.0,,,,,,,,,,34246877.0,160.0
2020-12-24,,10710.0,,,,,,,,,,33740717.0,160.0
2020-12-25,,10490.0,,,,,,,,,,33842496.0,160.0
2020-12-28,,9470.0,,,,,,,,,,33629408.0,160.0
2020-12-29,9084.0,9150.0,9300.0,9300.0,8970.0,9050.0,,1.0,5.0,1051627.0,5.0,34072721.0,162.0
2020-12-30,9615.0,9870.0,9620.0,9620.0,9610.0,9610.0,6.19,3.0,2.0,1278692.0,6.0,37082064.0,174.0
2021-01-04,7504.0,7640.0,9820.0,9820.0,7250.0,7690.0,-19.98,4.0,51.0,26898200.0,128.0,60941235.0,290.0
2021-01-05,8662.0,7860.0,8020.0,9380.0,7730.0,7730.0,0.52,1.0,31.0,12915717.0,61.0,60132189.0,284.0
2021-01-06,7282.0,7350.0,7690.0,7760.0,6950.0,7410.0,-4.14,2.0,41.0,17072050.0,81.0,68288200.0,324.0
2021-01-08,6143.0,5880.0,7450.0,7650.0,5430.0,6000.0,-19.03,1.0,65.0,34965110.0,165.0,115702729.0,546.0
2021-01-11,5843.0,6000.0,5910.0,6540.0,5330.0,5510.0,-8.17,1.0,57.0,28968061.0,136.0,131208277.0,616.0
2021-01-12,5516.0,5420.0,6020.0,6100.0,5300.0,5990.0,8.71,3.0,15.0,6512411.0,31.0,135710246.0,646.0
2021-01-13,5363.0,5440.0,5320.0,5650.0,4880.0,5580.0,-6.84,5.0,23.0,21828290.0,104.0,168749470.0,804.0
2021-01-14,4909.0,4650.0,5500.0,5600.0,4430.0,4430.0,-20.61,1.0,20.0,21131874.0,101.0,189559191.0,906.0
2021-01-15,5352.0,5510.0,4400.0,5610.0,4400.0,5500.0,24.15,5.0,16.0,13254237.0,63.0,181772398.0,864.0
2021-01-18,5576.0,5310.0,5300.0,5940.0,5240.0,5490.0,-0.18,1.0,39.0,27709926.0,131.0,196719320.0,930.0
2021-01-19,5204.0,5300.0,5210.0,5320.0,4730.0,5170.0,-5.83,5.0,31.0,22926219.0,109.0,183830413.0,874.0
2021-01-20,4818.0,4540.0,5440.0,5440.0,4320.0,4560.0,-11.8,2.0,16.0,5234367.0,25.0,183830969.0,878.0
2021-01-21,5301.0,5330.0,4200.0,5800.0,4120.0,5160.0,13.16,2.0,13.0,5456472.0,26.0,185939779.0,886.0
2021-01-22,7012.0,6920.0,5660.0,7390.0,5510.0,6840.0,32.56,2.0,87.0,54659809.0,256.0,201558047.0,944.0
2021-01-25,6673.0,6990.0,6940.0,7250.0,5870.0,6970.0,1.9,2.0,67.0,47690039.0,221.0,252908259.0,1172.0
2021-01-26,6841.0,6560.0,7140.0,7220.0,6450.0,6560.0,-5.88,1.0,47.0,23735583.0,111.0,268575604.0,1256.0
2021-01-27,6575.0,7840.0,6670.0,7870.0,6200.0,7700.0,17.38,2.0,34.0,13588290.0,63.0,283844289.0,1316.0
2021-01-28,9163.0,8500.0,7700.0,9320.0,7700.0,9300.0,20.78,1.0,23.0,17998546.0,83.0,263689539.0,1216.0
2021-01-29,8919.0,9430.0,8350.0,9460.0,8300.0,9460.0,1.72,1.0,10.0,5583050.0,26.0,254243493.0,1184.0
2021-02-01,9255.0,9380.0,10240.0,10240.0,8850.0,9050.0,-4.33,1.0,6.0,2379569.0,11.0,253099560.0,1170.0
2021-02-02,7717.0,7190.0,8200.0,8400.0,6850.0,6850.0,-24.31,1.0,11.0,3235341.0,15.0,251925254.0,1168.0
2021-02-03,7533.0,7870.0,8230.0,8230.0,7210.0,7210.0,5.26,2.0,3.0,866335.0,4.0,252103497.0,1164.0
2021-02-04,6838.0,6860.0,7550.0,7550.0,6300.0,6770.0,-6.1,1.0,6.0,1293842.0,6.0,250142876.0,1160.0
2021-02-05,5580.0,5190.0,6800.0,6800.0,5180.0,5180.0,-23.49,5.0,57.0,31932327.0,150.0,275469541.0,1294.0
2021-02-08,4419.0,3880.0,5220.0,5220.0,3900.0,3900.0,-24.71,1.0,82.0,45501344.0,215.0,310678947.0,1468.0
2021-02-09,3811.0,3920.0,3940.0,4000.0,3430.0,4000.0,2.56,1.0,56.0,21738171.0,103.0,321640505.0,1524.0
2021-02-10,3698.0,4180.0,4080.0,4180.0,3460.0,4180.0,4.5,1.0,63.0,34320351.0,163.0,367206699.0,1744.0
2021-02-11,3802.0,3560.0,4100.0,4120.0,3530.0,3530.0,-15.55,10.0,63.0,35449729.0,169.0,398127726.0,1898.0
2021-02-12,4500.0,3370.0,3620.0,5300.0,3400.0,3400.0,-3.68,1.0,200.0,106642865.0,506.0,426571460.0,2024.0
2021-02-15,2560.0,2300.0,3360.0,3360.0,2220.0,2270.0,-33.24,1.0,130.0,96359469.0,461.0,420553693.0,2012.0
2021-02-16,2237.0,2340.0,2170.0,2560.0,1980.0,2310.0,1.76,2.0,89.0,43025865.0,205.0,448728293.0,2138.0
2021-02-17,2766.0,3100.0,2380.0,3460.0,2280.0,3300.0,42.86,1.0,99.0,73092493.0,346.0,506154952.0,2396.0
2021-02-18,3181.0,3520.0,3260.0,3790.0,2670.0,3640.0,10.3,1.0,116.0,88071397.0,417.0,538143690.0,2548.0
2021-02-19,3382.0,2720.0,3650.0,3900.0,2690.0,2710.0,-25.55,2.0,235.0,147955970.0,702.0,672335533.0,3190.0
2021-02-20,2872.0,2910.0,2680.0,3060.0,2650.0,2930.0,8.12,5.0,36.0,20049715.0,95.0,674092518.0,3194.0
2021-02-22,3499.0,3180.0,2810.0,4080.0,2810.0,3240.0,10.58,1.0,179.0,85622710.0,404.0,698545670.0,3296.0
2021-02-24,2920.0,3210.0,3120.0,3400.0,2540.0,3220.0,-0.62,2.0,201.0,178665189.0,850.0,705412205.0,3356.0
2021-02-25,2816.0,2940.0,3170.0,3300.0,2330.0,2950.0,-8.38,1.0,190.0,152350671.0,722.0,744028347.0,3526.0
2021-02-26,4094.0,4730.0,3110.0,5310.0,3050.0,4910.0,66.44,5.0,422.0,312234878.0,1464.0,781013746.0,3662.0
2021-03-01,3695.0,2940.0,4400.0,5000.0,2770.0,2920.0,-40.53,8.0,245.0,157613198.0,747.0,822036169.0,3896.0
2021-03-02,2918.0,2450.0,2830.0,3610.0,2250.0,2470.0,-15.41,5.0,330.0,262440727.0,1247.0,869611134.0,4132.0
2021-03-03,2101.0,2170.0,2430.0,2600.0,1540.0,2180.0,-11.74,1.0,400.0,306154389.0,1452.0,1079130965.0,5118.0
2021-03-04,2271.0,1910.0,2060.0,2820.0,1780.0,2060.0,-5.5,3.0,172.0,125766256.0,599.0,1080036092.0,5144.0
2021-03-05,2905.0,2220.0,1740.0,4050.0,1530.0,2110.0,2.43,4.0,487.0,368387104.0,1741.0,1112143951.0,5256.0
2021-03-09,1229.0,870.0,2360.0,2530.0,770.0,870.0,-58.77,3.0,431.0,307379319.0,1460.0,1233306883.0,5858.0
2021-03-10,792.0,930.0,880.0,980.0,540.0,910.0,4.6,1.0,415.0,365444579.0,1736.0,1329157299.0,6314.0
2021-03-11,534.0,420.0,900.0,920.0,410.0,440.0,-51.65,1.0,500.0,554236972.0,2644.0,1464409791.0,6986.0
2021-03-12,287.0,160.0,390.0,420.0,150.0,170.0,-61.36,1.0,536.0,643906015.0,3074.0,1826564884.0,8720.0
2021-03-15,93.0,60.0,150.0,150.0,50.0,70.0,-58.82,27.0,344.0,391042839.0,1876.0,1812220917.0,8694.0
2021-03-16,45.0,40.0,50.0,50.0,30.0,40.0,-42.86,1.0,93.0,71599282.0,345.0,1808037515.0,8712.0
2021-03-17,51.0,70.0,40.0,110.0,10.0,60.0,50.0,1.0,278.0,406888517.0,1933.0,1671758200.0,7942.0
2021-03-18,32.0,,80.0,90.0,10.0,10.0,-83.33,1.0,208.0,279122533.0,1319.0,,
