date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,6350,,,,,,,,,,,
2019-12-06,,6240,,,,,,,,,,,
2019-12-09,,4390,,,,,,,,,,,
2019-12-10,,5490,,,,,,,,,,,
2019-12-11,,4590,,,,,,,,,,,
2019-12-12,,5440,,,,,,,,,,,
2019-12-13,,6780,,,,,,,,,,,
2019-12-16,,5020,,,,,,,,,,,
2019-12-17,,4020,,,,,,,,,,,
2019-12-18,,3430,,,,,,,,,,,
2019-12-19,,3230,,,,,,,,,,,
2019-12-20,,5120,,,,,,,,,,,
2019-12-23,,5490,,,,,,,,,,,
2019-12-24,,4890,,,,,,,,,,,
2019-12-25,,4570,,,,,,,,,,,
2019-12-26,,5040,,,,,,,,,,,
2019-12-27,,4730,,,,,,,,,,,
2019-12-30,,4700,,,,,,,,,,,
2020-01-03,,4620,,,,,,,,,,,
2020-01-06,,7700,,,,,,,,,,,
2020-01-08,,6340,,,,,,,,,,,
2020-01-09,,3880,,,,,,,,,,,
2020-01-10,,3460,,,,,,,,,,,
2020-01-13,,2780,,,,,,,,,,,
2020-01-14,,2950,,,,,,,,,,,
2020-01-15,,3040,,,,,,,,,,,
2020-01-16,,2760,,,,,,,,,,,
2020-01-17,,2540,,,,,,,,,,,
2020-01-20,,2920,,,,,,,,,,,
2020-01-21,,2690,,,,,,,,,,,
2020-01-22,,2270,,,,,,,,,,,
2020-01-23,,3070,,,,,,,,,,,
2020-01-24,,2980,,,,,,,,,,,
2020-01-27,,4860,,,,,,,,,,,
2020-01-28,,3970,,,,,,,,,,,
2020-01-29,,3510,,,,,,,,,,,
2020-01-30,,3680,,,,,,,,,,,
2020-01-31,,3880,,,,,,,,,,,
2020-02-03,,4590,,,,,,,,,,,
2020-02-04,,3890,,,,,,,,,,,
2020-02-05,,2870,,,,,,,,,,,
2020-02-06,,3180,,,,,,,,,,,
2020-02-07,,4430,,,,,,,,,,,
2020-02-10,,4950,,,,,,,,,,,
2020-02-11,,3930,,,,,,,,,,,
2020-02-12,,3400,,,,,,,,,,,
2020-02-13,,3480,,,,,,,,,,,
2020-02-14,,3630,,,,,,,,,,,
2020-02-17,,3870,,,,,,,,,,,
2020-02-18,,4150,,,,,,,,,,,
2020-02-19,,4060,,,,,,,,,,,
2020-02-20,,3680,,,,,,,,,,,
2020-02-21,,4200,,,,,,,,,,,
2020-02-25,,6130,,,,,,,,,,,
2020-02-26,,6190,,,,,,,,,,,
2020-02-27,,8670,,,,,,,,,,,
2020-02-28,,12910,,,,,,,,,,,
2020-03-02,,13720,,,,,,,,,,,
2020-03-03,7000.0,11060,7000.0,7000.0,7000.0,7000.0,,10.0,1.0,1741834.0,10.0,3483669.0,20.0
2020-03-04,,10960,,,,,,,,,,3495509.0,20.0
2020-03-05,14000.0,12670,14000.0,14000.0,14000.0,14000.0,,4.0,2.0,886495.0,5.0,1772991.0,10.0
2020-03-06,15008.0,18110,15000.0,15010.0,15000.0,15010.0,7.21,4.0,2.0,903084.0,5.0,,
2020-03-10,,31820,,,,,,,,,,,
2020-03-11,,31510,,,,,,,,,,,
2020-03-12,,38820,,,,,,,,,,,
2020-03-13,,38450,,,,,,,,,,,
2020-03-16,,41050,,,,,,,,,,,
2020-03-17,,44380,,,,,,,,,,,
2020-03-18,,53630,,,,,,,,,,,
2020-03-19,,49190,,,,,,,,,,,
2020-03-20,,47300,,,,,,,,,,,
2020-03-23,,50860,,,,,,,,,,,
2020-03-24,,44030,,,,,,,,,,,
2020-03-25,,41110,,,,,,,,,,,
2020-03-26,,37950,,,,,,,,,,,
2020-03-27,,42660,,,,,,,,,,,
2020-03-30,,42590,,,,,,,,,,,
2020-03-31,,37370,,,,,,,,,,,
2020-04-01,,39440,,,,,,,,,,,
2020-04-02,,35680,,,,,,,,,,,
2020-04-03,,34580,,,,,,,,,,,
2020-04-06,,31120,,,,,,,,,,,
2020-04-07,,29410,,,,,,,,,,,
2020-04-08,,28290,,,,,,,,,,,
2020-04-09,,24970,,,,,,,,,,,
2020-04-10,,25220,,,,,,,,,,,
2020-04-13,,26810,,,,,,,,,,,
2020-04-14,,26540,,,,,,,,,,,
2020-04-15,,33210,,,,,,,,,,,
2020-04-16,,31770,,,,,,,,,,,
2020-04-17,,30730,,,,,,,,,,,
2020-04-20,,31500,,,,,,,,,,,
2020-04-21,,36140,,,,,,,,,,,
2020-04-22,,31580,,,,,,,,,,,
2020-04-23,,28230,,,,,,,,,,,
2020-04-24,,30210,,,,,,,,,,,
2020-04-27,,29350,,,,,,,,,,,
2020-04-28,,27780,,,,,,,,,,,
2020-04-29,,24260,,,,,,,,,,,
2020-04-30,,25770,,,,,,,,,,,
2020-05-04,,28280,,,,,,,,,,,
2020-05-05,,25210,,,,,,,,,,,
2020-05-06,,27320,,,,,,,,,,,
2020-05-07,,25990,,,,,,,,,,,
2020-05-08,,24900,,,,,,,,,,,
2020-05-12,,24720,,,,,,,,,,,
2020-05-13,,26980,,,,,,,,,,,
2020-05-14,,28250,,,,,,,,,,,
2020-05-15,,26630,,,,,,,,,,,
2020-05-18,,21850,,,,,,,,,,,
2020-05-19,,21140,,,,,,,,,,,
2020-05-20,,17910,,,,,,,,,,,
2020-05-21,,19300,,,,,,,,,,,
2020-05-22,,20230,,,,,,,,,,,
2020-05-25,,18080,,,,,,,,,,,
2020-05-26,,17410,,,,,,,,,,,
2020-05-27,,18480,,,,,,,,,,,
2020-05-28,,15850,,,,,,,,,,,
2020-05-29,,17070,,,,,,,,,,,
2020-06-01,,15070,,,,,,,,,,,
2020-06-02,14660.0,13790,14660.0,14660.0,14660.0,14660.0,,2.0,2.0,730707.0,4.0,1461414.0,8.0
2020-06-03,,12110,,,,,,,,,,1452181.0,8.0
2020-06-04,,14890,,,,,,,,,,1471609.0,8.0
2020-06-05,,12720,,,,,,,,,,1450479.0,8.0
2020-06-08,,12760,,,,,,,,,,1449323.0,8.0
2020-06-09,,12870,,,,,,,,,,1453020.0,8.0
2020-06-10,,12990,,,,,,,,,,1458174.0,8.0
2020-06-11,,15660,,,,,,,,,,1477140.0,8.0
2020-06-15,,16240,,,,,,,,,,1485632.0,8.0
2020-06-16,,14520,,,,,,,,,,1475666.0,8.0
2020-06-17,,15170,,,,,,,,,,1478569.0,8.0
2020-06-18,,14730,,,,,,,,,,1475963.0,8.0
2020-06-19,,13800,,,,,,,,,,1472223.0,8.0
2020-06-22,,12980,,,,,,,,,,1468715.0,8.0
2020-06-23,11710.0,11050,11710.0,11710.0,11710.0,11710.0,,3.0,2.0,727462.0,4.0,2909848.0,16.0
2020-06-25,,12340,,,,,,,,,,2932206.0,16.0
2020-06-26,,13350,,,,,,,,,,2958117.0,16.0
2020-06-29,,13570,,,,,,,,,,2977349.0,16.0
2020-06-30,,15400,,,,,,,,,,3018007.0,16.0
2020-07-02,,13020,,,,,,,,,,2989115.0,16.0
2020-07-03,12412.0,13470,13060.0,13060.0,10340.0,12900.0,,1.0,8.0,3979882.0,21.0,3790364.0,20.0
2020-07-06,,12750,,,,,,,,,,3793374.0,20.0
2020-07-07,,12650,,,,,,,,,,3777819.0,20.0
2020-07-08,,12710,,,,,,,,,,3777501.0,20.0
2020-07-09,,13210,,,,,,,,,,3763933.0,20.0
2020-07-10,,11990,,,,,,,,,,3750524.0,20.0
2020-07-13,,12620,,,,,,,,,,3740920.0,20.0
2020-07-14,,13940,,,,,,,,,,3770839.0,20.0
2020-07-15,13800.0,12870,13800.0,13800.0,13800.0,13800.0,,3.0,3.0,1504180.0,8.0,2632316.0,14.0
2020-07-16,,12760,,,,,,,,,,2642195.0,14.0
2020-07-17,,12860,,,,,,,,,,2666017.0,14.0
2020-07-20,,11180,,,,,,,,,,2650187.0,14.0
2020-07-21,9331.0,9460,9300.0,9350.0,9300.0,9350.0,,5.0,2.0,1497524.0,8.0,5615713.0,30.0
2020-07-22,,9830,,,,,,,,,,5659661.0,30.0
2020-07-23,,9240,,,,,,,,,,5672134.0,30.0
2020-07-24,,9600,,,,,,,,,,5701478.0,30.0
2020-07-27,,8700,,,,,,,,,,5706455.0,30.0
2020-07-28,,9200,,,,,,,,,,5772431.0,30.0
2020-07-29,,8440,,,,,,,,,,5760737.0,30.0
2020-07-30,,10890,,,,,,,,,,5856582.0,30.0
2020-07-31,,10870,,,,,,,,,,5903924.0,30.0
2020-08-03,,8680,,,,,,,,,,5832383.0,30.0
2020-08-04,,8600,,,,,,,,,,5856694.0,30.0
2020-08-05,,6290,,,,,,,,,,5776685.0,30.0
2020-08-06,,7310,,,,,,,,,,5838512.0,30.0
2020-08-07,,7660,,,,,,,,,,5855374.0,30.0
2020-08-10,,7670,,,,,,,,,,5848354.0,30.0
2020-08-11,5664.0,5540,5530.0,5700.0,5510.0,5510.0,,1.0,4.0,1934550.0,10.0,4256011.0,22.0
2020-08-12,5610.0,5130,5610.0,5610.0,5610.0,5610.0,1.82,1.0,1.0,194867.0,1.0,4676813.0,24.0
2020-08-13,4312.0,4160,4980.0,5170.0,4110.0,4120.0,-26.56,2.0,42.0,31771955.0,164.0,60831669.0,314.0
2020-08-14,4310.0,4090,4060.0,4850.0,4020.0,4180.0,1.46,1.0,77.0,30520215.0,158.0,82288682.0,426.0
2020-08-17,4454.0,5100,4190.0,5550.0,3480.0,5000.0,19.62,7.0,136.0,82350592.0,423.0,147958510.0,760.0
2020-08-18,4746.0,4830,5100.0,5220.0,4350.0,4700.0,-6.0,3.0,37.0,15135711.0,78.0,156014254.0,804.0
2020-08-19,4416.0,4290,4690.0,4730.0,4240.0,4290.0,-8.72,1.0,25.0,7945900.0,41.0,158142799.0,816.0
2020-08-20,5618.0,6990,4800.0,6900.0,4730.0,6870.0,60.14,2.0,71.0,41832237.0,213.0,109981469.0,560.0
2020-08-21,6419.0,7930,6660.0,6800.0,5950.0,6700.0,-2.48,1.0,12.0,7332111.0,37.0,107801842.0,544.0
2020-08-24,6170.0,6150,6330.0,6330.0,6000.0,6000.0,-10.45,1.0,5.0,2565795.0,13.0,106579163.0,540.0
2020-08-25,5510.0,7170,5500.0,5560.0,5500.0,5560.0,-7.33,1.0,4.0,1196723.0,6.0,107705074.0,540.0
2020-08-26,7360.0,6710,7290.0,7500.0,7290.0,7500.0,34.89,1.0,2.0,600092.0,3.0,108016605.0,540.0
2020-08-27,,7240,,,,,,,,,,107585728.0,540.0
2020-08-28,,7060,,,,,,,,,,106245740.0,540.0
2020-08-31,6061.0,7700,5690.0,7520.0,5690.0,7520.0,,1.0,4.0,3148242.0,16.0,105859651.0,538.0
2020-09-01,6050.0,6060,6050.0,6050.0,6050.0,6050.0,-19.55,1.0,1.0,194788.0,1.0,104796079.0,538.0
2020-09-02,8798.0,9910,6540.0,10100.0,6540.0,9810.0,62.15,1.0,4.0,801119.0,4.0,107350000.0,536.0
2020-09-03,,10560,,,,,,,,,,107183813.0,536.0
2020-09-04,,10360,,,,,,,,,,107324004.0,536.0
2020-09-07,10810.0,10500,10530.0,11090.0,10530.0,11090.0,,1.0,2.0,401850.0,2.0,106892026.0,532.0
2020-09-08,13318.0,13570,13550.0,13550.0,12830.0,13240.0,19.39,3.0,13.0,4051479.0,20.0,99666383.0,492.0
2020-09-09,12486.0,12160,12930.0,12930.0,11740.0,11740.0,-11.33,1.0,3.0,998711.0,5.0,96675205.0,484.0
2020-09-10,,10970,,,,,,,,,,96306973.0,484.0
2020-09-11,11600.0,10340,11600.0,11600.0,11600.0,11600.0,,3.0,1.0,596031.0,3.0,94967668.0,478.0
2020-09-14,9885.0,9800,10130.0,10130.0,9640.0,9640.0,-16.9,5.0,2.0,1990675.0,10.0,93163576.0,468.0
2020-09-15,,7260,,,,,,,,,,93025544.0,468.0
2020-09-16,,7240,,,,,,,,,,92755054.0,468.0
2020-09-17,8743.0,8420,8800.0,8800.0,8680.0,8680.0,,1.0,4.0,2991156.0,15.0,,
2020-09-18,,8420,,,,,,,,,,,
