date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-01,,43370.0,,,,,,,,,,,
2020-06-02,,37280.0,,,,,,,,,,,
2020-06-03,,37080.0,,,,,,,,,,,
2020-06-04,,38590.0,,,,,,,,,,,
2020-06-05,,36060.0,,,,,,,,,,,
2020-06-08,,36360.0,,,,,,,,,,,
2020-06-09,,37600.0,,,,,,,,,,,
2020-06-10,,38440.0,,,,,,,,,,,
2020-06-11,,41950.0,,,,,,,,,,,
2020-06-15,,43560.0,,,,,,,,,,,
2020-06-16,,42120.0,,,,,,,,,,,
2020-06-17,,42080.0,,,,,,,,,,,
2020-06-18,,42320.0,,,,,,,,,,,
2020-06-19,,40960.0,,,,,,,,,,,
2020-06-22,,40900.0,,,,,,,,,,,
2020-06-23,,38170.0,,,,,,,,,,,
2020-06-25,,39540.0,,,,,,,,,,,
2020-06-26,,40790.0,,,,,,,,,,,
2020-06-29,,41480.0,,,,,,,,,,,
2020-06-30,,43790.0,,,,,,,,,,,
2020-07-02,,40930.0,,,,,,,,,,,
2020-07-03,,40950.0,,,,,,,,,,,
2020-07-06,,40150.0,,,,,,,,,,,
2020-07-07,,40620.0,,,,,,,,,,,
2020-07-08,,40010.0,,,,,,,,,,,
2020-07-09,,41290.0,,,,,,,,,,,
2020-07-10,,39960.0,,,,,,,,,,,
2020-07-13,,40470.0,,,,,,,,,,,
2020-07-14,,42550.0,,,,,,,,,,,
2020-07-15,,40210.0,,,,,,,,,,,
2020-07-16,,40890.0,,,,,,,,,,,
2020-07-17,,40710.0,,,,,,,,,,,
2020-07-20,,39700.0,,,,,,,,,,,
2020-07-21,,37550.0,,,,,,,,,,,
2020-07-22,,38930.0,,,,,,,,,,,
2020-07-23,,38240.0,,,,,,,,,,,
2020-07-24,,38130.0,,,,,,,,,,,
2020-07-27,,38310.0,,,,,,,,,,,
2020-07-28,,38890.0,,,,,,,,,,,
2020-07-29,,37120.0,,,,,,,,,,,
2020-07-30,,40420.0,,,,,,,,,,,
2020-07-31,,40440.0,,,,,,,,,,,
2020-08-03,,37490.0,,,,,,,,,,,
2020-08-04,,37680.0,,,,,,,,,,,
2020-08-05,,35820.0,,,,,,,,,,,
2020-08-06,,36300.0,,,,,,,,,,,
2020-08-07,,36280.0,,,,,,,,,,,
2020-08-10,,37100.0,,,,,,,,,,,
2020-08-11,,34450.0,,,,,,,,,,,
2020-08-12,,33140.0,,,,,,,,,,,
2020-08-13,,33180.0,,,,,,,,,,,
2020-08-14,,33310.0,,,,,,,,,,,
2020-08-17,,34250.0,,,,,,,,,,,
2020-08-18,,33730.0,,,,,,,,,,,
2020-08-19,,33240.0,,,,,,,,,,,
2020-08-20,,36910.0,,,,,,,,,,,
2020-08-21,,37040.0,,,,,,,,,,,
2020-08-24,,35080.0,,,,,,,,,,,
2020-08-25,,36940.0,,,,,,,,,,,
2020-08-26,,36870.0,,,,,,,,,,,
2020-08-27,,36550.0,,,,,,,,,,,
2020-08-28,,36550.0,,,,,,,,,,,
2020-08-31,,37280.0,,,,,,,,,,,
2020-09-01,,35100.0,,,,,,,,,,,
2020-09-02,,38820.0,,,,,,,,,,,
2020-09-03,,39990.0,,,,,,,,,,,
2020-09-04,,39760.0,,,,,,,,,,,
2020-09-07,,39780.0,,,,,,,,,,,
2020-09-08,,42650.0,,,,,,,,,,,
2020-09-09,,41000.0,,,,,,,,,,,
2020-09-10,,40030.0,,,,,,,,,,,
2020-09-11,,40180.0,,,,,,,,,,,
2020-09-14,,39550.0,,,,,,,,,,,
2020-09-15,,37660.0,,,,,,,,,,,
2020-09-16,,37720.0,,,,,,,,,,,
2020-09-17,,38540.0,,,,,,,,,,,
2020-09-18,,39560.0,,,,,,,,,,,
2020-09-21,,43970.0,,,,,,,,,,,
2020-09-22,,41830.0,,,,,,,,,,,
2020-09-23,,41900.0,,,,,,,,,,,
2020-09-24,,42610.0,,,,,,,,,,,
2020-09-25,,44000.0,,,,,,,,,,,
2020-09-28,,45530.0,,,,,,,,,,,
2020-09-29,,44980.0,,,,,,,,,,,
2020-09-30,,42890.0,,,,,,,,,,,
2020-10-01,,43980.0,,,,,,,,,,,
2020-10-02,,45890.0,,,,,,,,,,,
2020-10-05,,43650.0,,,,,,,,,,,
2020-10-06,,42650.0,,,,,,,,,,,
2020-10-07,,45040.0,,,,,,,,,,,
2020-10-08,,44020.0,,,,,,,,,,,
2020-10-09,,43240.0,,,,,,,,,,,
2020-10-12,,42800.0,,,,,,,,,,,
2020-10-13,,42450.0,,,,,,,,,,,
2020-10-14,,42680.0,,,,,,,,,,,
2020-10-15,,44860.0,,,,,,,,,,,
2020-10-16,,44930.0,,,,,,,,,,,
2020-10-19,,45870.0,,,,,,,,,,,
2020-10-20,,45410.0,,,,,,,,,,,
2020-10-21,,45200.0,,,,,,,,,,,
2020-10-22,,45330.0,,,,,,,,,,,
2020-10-23,,43610.0,,,,,,,,,,,
2020-10-26,,44070.0,,,,,,,,,,,
2020-10-27,,46690.0,,,,,,,,,,,
2020-10-28,,51890.0,,,,,,,,,,,
2020-10-29,,51250.0,,,,,,,,,,,
2020-10-30,,52040.0,,,,,,,,,,,
2020-11-02,,52480.0,,,,,,,,,,,
2020-11-03,,48550.0,,,,,,,,,,,
2020-11-05,,42390.0,,,,,,,,,,,
2020-11-06,,42140.0,,,,,,,,,,,
2020-11-09,,36120.0,,,,,,,,,,,
2020-11-10,,36840.0,,,,,,,,,,,
2020-11-11,,36510.0,,,,,,,,,,,
2020-11-12,,36040.0,,,,,,,,,,,
2020-11-13,,36990.0,,,,,,,,,,,
2020-11-16,,33760.0,,,,,,,,,,,
2020-11-17,,34720.0,,,,,,,,,,,
2020-11-18,,33270.0,,,,,,,,,,,
2020-11-19,,34940.0,,,,,,,,,,,
2020-11-20,,34520.0,,,,,,,,,,,
2020-11-23,,35080.0,,,,,,,,,,,
2020-11-24,,32430.0,,,,,,,,,,,
2020-11-25,,30860.0,,,,,,,,,,,
2020-11-26,,31240.0,,,,,,,,,,,
2020-11-27,,31240.0,,,,,,,,,,,
2020-11-30,,32880.0,,,,,,,,,,,
2020-12-01,,30850.0,,,,,,,,,,,
2020-12-02,,29090.0,,,,,,,,,,,
2020-12-03,,28040.0,,,,,,,,,,,
2020-12-04,,26760.0,,,,,,,,,,,
2020-12-07,,25900.0,,,,,,,,,,,
2020-12-08,,26190.0,,,,,,,,,,,
2020-12-09,,25680.0,,,,,,,,,,,
2020-12-10,,23320.0,,,,,,,,,,,
2020-12-11,,22420.0,,,,,,,,,,,
2020-12-14,,22850.0,,,,,,,,,,,
2020-12-15,,23550.0,,,,,,,,,,,
2020-12-16,,22680.0,,,,,,,,,,,
2020-12-17,,20790.0,,,,,,,,,,,
2020-12-18,,22100.0,,,,,,,,,,,
2020-12-21,,27390.0,,,,,,,,,,,
2020-12-22,,25970.0,,,,,,,,,,,
2020-12-23,,24740.0,,,,,,,,,,,
2020-12-24,,24050.0,,,,,,,,,,,
2020-12-25,,23900.0,,,,,,,,,,,
2020-12-28,,22580.0,,,,,,,,,,,
2020-12-29,,22160.0,,,,,,,,,,,
2020-12-30,,23090.0,,,,,,,,,,,
2021-01-04,,20370.0,,,,,,,,,,,
2021-01-05,,20390.0,,,,,,,,,,,
2021-01-06,,19890.0,,,,,,,,,,,
2021-01-08,,17600.0,,,,,,,,,,,
2021-01-11,,17820.0,,,,,,,,,,,
2021-01-12,,16910.0,,,,,,,,,,,
2021-01-13,,17200.0,,,,,,,,,,,
2021-01-14,,15990.0,,,,,,,,,,,
2021-01-15,,17210.0,,,,,,,,,,,
2021-01-18,,17620.0,,,,,,,,,,,
2021-01-19,,17770.0,,,,,,,,,,,
2021-01-20,,16630.0,,,,,,,,,,,
2021-01-21,,18040.0,,,,,,,,,,,
2021-01-22,,20730.0,,,,,,,,,,,
2021-01-25,,21360.0,,,,,,,,,,,
2021-01-26,,20720.0,,,,,,,,,,,
2021-01-27,,22700.0,,,,,,,,,,,
2021-01-28,,23550.0,,,,,,,,,,,
2021-01-29,,24780.0,,,,,,,,,,,
2021-02-01,,24950.0,,,,,,,,,,,
2021-02-02,,22370.0,,,,,,,,,,,
2021-02-03,,23290.0,,,,,,,,,,,
2021-02-04,,22160.0,,,,,,,,,,,
2021-02-05,,19950.0,,,,,,,,,,,
2021-02-08,,17600.0,,,,,,,,,,,
2021-02-09,,17810.0,,,,,,,,,,,
2021-02-10,,18080.0,,,,,,,,,,,
2021-02-11,,17370.0,,,,,,,,,,,
2021-02-12,,17300.0,,,,,,,,,,,
2021-02-15,,14920.0,,,,,,,,,,,
2021-02-16,,14900.0,,,,,,,,,,,
2021-02-17,,16980.0,,,,,,,,,,,
2021-02-18,,17980.0,,,,,,,,,,,
2021-02-19,,16540.0,,,,,,,,,,,
2021-02-20,,16820.0,,,,,,,,,,,
2021-02-22,,17490.0,,,,,,,,,,,
2021-02-24,,17890.0,,,,,,,,,,,
2021-02-25,,17530.0,,,,,,,,,,,
2021-02-26,,21060.0,,,,,,,,,,,
2021-03-01,,18680.0,,,,,,,,,,,
2021-03-02,,17830.0,,,,,,,,,,,
2021-03-03,,17110.0,,,,,,,,,,,
2021-03-04,,16940.0,,,,,,,,,,,
2021-03-05,,18080.0,,,,,,,,,,,
2021-03-09,,15070.0,,,,,,,,,,,
2021-03-10,,15400.0,,,,,,,,,,,
2021-03-11,,13820.0,,,,,,,,,,,
2021-03-12,,12640.0,,,,,,,,,,,
2021-03-15,,10960.0,,,,,,,,,,,
2021-03-16,,10390.0,,,,,,,,,,,
2021-03-17,10810.0,14310.0,10810.0,10810.0,10810.0,10810.0,,1.0,1.0,232653.0,1.0,465307.0,2.0
2021-03-18,14100.0,14750.0,14100.0,14100.0,14100.0,14100.0,30.44,1.0,1.0,233892.0,1.0,467784.0,2.0
2021-03-19,,15540.0,,,,,,,,,,467486.0,2.0
2021-03-22,,16180.0,,,,,,,,,,471269.0,2.0
2021-03-23,,18670.0,,,,,,,,,,478790.0,2.0
2021-03-24,,18100.0,,,,,,,,,,481159.0,2.0
2021-03-25,,19650.0,,,,,,,,,,482004.0,2.0
2021-03-26,,16880.0,,,,,,,,,,477762.0,2.0
2021-03-29,,15550.0,,,,,,,,,,477589.0,2.0
2021-03-30,,16070.0,,,,,,,,,,478831.0,2.0
2021-03-31,,14420.0,,,,,,,,,,475957.0,2.0
2021-04-01,,16070.0,,,,,,,,,,480740.0,2.0
2021-04-02,,15220.0,,,,,,,,,,481523.0,2.0
2021-04-05,,16030.0,,,,,,,,,,479806.0,2.0
2021-04-06,,18430.0,,,,,,,,,,486737.0,2.0
2021-04-07,,18240.0,,,,,,,,,,485648.0,2.0
2021-04-08,,17230.0,,,,,,,,,,483058.0,2.0
2021-04-09,,19090.0,,,,,,,,,,487257.0,2.0
2021-04-12,,17800.0,,,,,,,,,,487940.0,2.0
2021-04-13,,15300.0,,,,,,,,,,483335.0,2.0
2021-04-14,,13230.0,,,,,,,,,,476065.0,2.0
2021-04-15,,14530.0,,,,,,,,,,480824.0,2.0
2021-04-16,,12560.0,,,,,,,,,,477594.0,2.0
2021-04-19,,14460.0,,,,,,,,,,480626.0,2.0
2021-04-20,,16330.0,,,,,,,,,,484643.0,2.0
2021-04-21,,14910.0,,,,,,,,,,482419.0,2.0
2021-04-22,,12090.0,,,,,,,,,,477124.0,2.0
2021-04-23,12000.0,11510.0,12000.0,12000.0,12000.0,12000.0,,2.0,1.0,472080.0,2.0,1416239.0,6.0
2021-04-26,11380.0,10570.0,11380.0,11380.0,11380.0,11380.0,-5.17,2.0,1.0,471480.0,2.0,2357400.0,10.0
2021-04-27,,10950.0,,,,,,,,,,2357728.0,10.0
2021-04-28,,11070.0,,,,,,,,,,2353028.0,10.0
2021-04-29,,11340.0,,,,,,,,,,2345906.0,10.0
2021-04-30,,12840.0,,,,,,,,,,2367505.0,10.0
2021-05-04,,11230.0,,,,,,,,,,2364472.0,10.0
2021-05-05,,8730.0,,,,,,,,,,2355183.0,10.0
2021-05-06,7930.0,7680.0,7930.0,7930.0,7930.0,7930.0,,5.0,1.0,1170639.0,5.0,4682557.0,20.0
2021-05-07,6920.0,6270.0,6920.0,6920.0,6920.0,6920.0,-12.74,1.0,1.0,231987.0,1.0,5103723.0,22.0
2021-05-10,6358.0,6430.0,6470.0,6550.0,5700.0,5930.0,-14.31,2.0,5.0,3036099.0,13.0,8874750.0,38.0
2021-05-11,6730.0,6600.0,6730.0,6730.0,6730.0,6730.0,13.49,1.0,1.0,233320.0,1.0,8399504.0,36.0
2021-05-12,6381.0,7040.0,6500.0,6510.0,6070.0,6070.0,-9.81,2.0,4.0,1642066.0,7.0,8914071.0,38.0
2021-05-13,8200.0,6530.0,8200.0,8200.0,8200.0,8200.0,35.09,1.0,1.0,233117.0,1.0,8392212.0,36.0
2021-05-14,,6710.0,,,,,,,,,,8388096.0,36.0
2021-05-17,,6130.0,,,,,,,,,,8385964.0,36.0
2021-05-18,4764.0,4900.0,5150.0,5150.0,4550.0,4980.0,,1.0,100.0,52498853.0,226.0,48782120.0,210.0
2021-05-19,5190.0,5960.0,5180.0,6380.0,4360.0,6050.0,21.49,5.0,82.0,28802844.0,124.0,64109556.0,276.0
2021-05-20,6386.0,5560.0,5640.0,6730.0,5640.0,5800.0,-4.13,1.0,16.0,7874024.0,34.0,64844906.0,280.0
2021-05-21,4956.0,4950.0,5760.0,6000.0,4690.0,4690.0,-19.14,1.0,39.0,13421873.0,58.0,55075961.0,238.0
2021-05-24,4996.0,4590.0,5180.0,5200.0,4600.0,4650.0,-0.85,2.0,13.0,16429620.0,71.0,82379504.0,356.0
2021-05-25,4045.0,3900.0,4530.0,4530.0,3800.0,4030.0,-13.33,1.0,57.0,30316488.0,131.0,117563174.0,508.0
2021-05-26,3567.0,3360.0,3870.0,4000.0,3250.0,3410.0,-15.38,1.0,162.0,180909348.0,781.0,320587117.0,1384.0
2021-05-27,3228.0,2650.0,3360.0,3590.0,2540.0,2590.0,-24.05,5.0,361.0,211277933.0,913.0,494755991.0,2138.0
2021-05-28,2506.0,2230.0,2500.0,2730.0,2190.0,2190.0,-15.44,1.0,163.0,101097934.0,438.0,521185238.0,2258.0
2021-05-31,2161.0,2160.0,2260.0,2350.0,1970.0,2190.0,,4.0,93.0,43473817.0,188.0,517523423.0,2238.0
2021-06-01,1511.0,1600.0,2160.0,2190.0,1360.0,1600.0,-26.94,1.0,575.0,551378027.0,2381.0,1369992612.0,5916.0
2021-06-02,1347.0,920.0,1610.0,1700.0,850.0,850.0,-46.88,1.0,209.0,245355559.0,1064.0,1619254451.0,7022.0
2021-06-03,860.0,940.0,910.0,1170.0,570.0,960.0,12.94,10.0,253.0,278418424.0,1207.0,1918249890.0,8316.0
2021-06-04,864.0,620.0,970.0,1200.0,600.0,600.0,-37.5,4.0,205.0,178047652.0,776.0,2044335794.0,8910.0
2021-06-07,550.0,460.0,640.0,710.0,440.0,460.0,-23.33,2.0,146.0,127169803.0,554.0,2213305480.0,9642.0
2021-06-08,439.0,380.0,470.0,530.0,380.0,400.0,-13.04,43.0,155.0,196592883.0,862.0,2275186316.0,9976.0
2021-06-09,248.0,190.0,370.0,390.0,200.0,220.0,-45.0,4.0,87.0,125241562.0,550.0,2216092503.0,9732.0
2021-06-10,181.0,140.0,190.0,250.0,120.0,140.0,-36.36,1.0,197.0,444671165.0,1964.0,2341995177.0,10344.0
2021-06-11,147.0,120.0,170.0,200.0,110.0,120.0,-14.29,1.0,247.0,348012769.0,1533.0,2549823494.0,11232.0
2021-06-14,88.0,60.0,120.0,140.0,60.0,60.0,-50.0,6.0,91.0,152362038.0,671.0,2458228641.0,10826.0
2021-06-15,47.0,50.0,60.0,70.0,30.0,60.0,,50.0,125.0,243165722.0,1068.0,2191223694.0,9624.0
2021-06-16,52.0,30.0,70.0,80.0,40.0,40.0,-33.33,50.0,120.0,167738294.0,740.0,2103075527.0,9278.0
2021-06-17,19.0,,30.0,50.0,10.0,10.0,-75.0,1.0,282.0,542785394.0,2383.0,,
