date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-20,,23360,,,,,,,,,,,
2017-12-21,,23800,,,,,,,,,,,
2017-12-22,,23710,,,,,,,,,,,
2017-12-25,,22930,,,,,,,,,,,
2017-12-26,,22830,,,,,,,,,,,
2017-12-27,,23160,,,,,,,,,,,
2017-12-28,,23970,,,,,,,,,,,
2017-12-29,,24640,,,,,,,,,,,
2018-01-03,,22330,,,,,,,,,,,
2018-01-04,,18760,,,,,,,,,,,
2018-01-05,,16840,,,,,,,,,,,
2018-01-09,,17460,,,,,,,,,,,
2018-01-10,,15910,,,,,,,,,,,
2018-01-11,,15710,,,,,,,,,,,
2018-01-12,,13350,,,,,,,,,,,
2018-01-15,,13510,,,,,,,,,,,
2018-01-16,,14360,,,,,,,,,,,
2018-01-17,,13930,,,,,,,,,,,
2018-01-18,,12840,,,,,,,,,,,
2018-01-19,,13900,,,,,,,,,,,
2018-01-22,,13000,,,,,,,,,,,
2018-01-23,,13730,,,,,,,,,,,
2018-01-24,,13170,,,,,,,,,,,
2018-01-25,,10900,,,,,,,,,,,
2018-01-26,,13390,,,,,,,,,,,
2018-01-29,,12510,,,,,,,,,,,
2018-01-30,,12380,,,,,,,,,,,
2018-01-31,,13360,,,,,,,,,,,
2018-02-01,,12660,,,,,,,,,,,
2018-02-02,,13640,,,,,,,,,,,
2018-02-05,,14200,,,,,,,,,,,
2018-02-06,,16280,,,,,,,,,,,
2018-02-07,,16230,,,,,,,,,,,
2018-02-08,,17690,,,,,,,,,,,
2018-02-09,,19190,,,,,,,,,,,
2018-02-12,,17460,,,,,,,,,,,
2018-02-13,,15730,,,,,,,,,,,
2018-02-14,,14600,,,,,,,,,,,
2018-02-15,,13380,,,,,,,,,,,
2018-02-16,,14320,,,,,,,,,,,
2018-02-19,,13260,,,,,,,,,,,
2018-02-20,,13860,,,,,,,,,,,
2018-02-21,,12360,,,,,,,,,,,
2018-02-22,,11500,,,,,,,,,,,
2018-02-26,,10330,,,,,,,,,,,
2018-02-27,,10960,,,,,,,,,,,
2018-02-28,,11100,,,,,,,,,,,
2018-03-01,,13110,,,,,,,,,,,
2018-03-02,,14230,,,,,,,,,,,
2018-03-05,,12640,,,,,,,,,,,
2018-03-06,,12930,,,,,,,,,,,
2018-03-07,,13770,,,,,,,,,,,
2018-03-09,,13700,,,,,,,,,,,
2018-03-12,,13500,,,,,,,,,,,
2018-03-13,,13270,,,,,,,,,,,
2018-03-14,,15280,,,,,,,,,,,
2018-03-15,,15120,,,,,,,,,,,
2018-03-16,,15210,,,,,,,,,,,
2018-03-19,,15790,,,,,,,,,,,
2018-03-20,,14900,,,,,,,,,,,
2018-03-21,,13590,,,,,,,,,,,
2018-03-22,,14060,,,,,,,,,,,
2018-03-23,,14510,,,,,,,,,,,
2018-03-26,,15630,,,,,,,,,,,
2018-03-27,,15540,,,,,,,,,,,
2018-03-28,,16050,,,,,,,,,,,
2018-03-29,,15440,,,,,,,,,,,
2018-03-30,,15230,,,,,,,,,,,
2018-04-02,,15570,,,,,,,,,,,
2018-04-03,,15760,,,,,,,,,,,
2018-04-04,,15740,,,,,,,,,,,
2018-04-05,,15340,,,,,,,,,,,
2018-04-06,,16160,,,,,,,,,,,
2018-04-09,,27030,,,,,,,,,,,
2018-04-10,,29790,,,,,,,,,,,
2018-04-11,,31530,,,,,,,,,,,
2018-04-12,,26920,,,,,,,,,,,
2018-04-13,,26650,,,,,,,,,,,
2018-04-16,,28920,,,,,,,,,,,
2018-04-17,,25220,,,,,,,,,,,
2018-04-18,,22520,,,,,,,,,,,
2018-04-19,,25400,,,,,,,,,,,
2018-04-20,,25060,,,,,,,,,,,
2018-04-23,,24580,,,,,,,,,,,
2018-04-24,,22760,,,,,,,,,,,
2018-04-25,,23670,,,,,,,,,,,
2018-04-26,,23190,,,,,,,,,,,
2018-04-27,,21060,,,,,,,,,,,
2018-04-28,,21200,,,,,,,,,,,
2018-04-30,,21390,,,,,,,,,,,
2018-05-02,,23530,,,,,,,,,,,
2018-05-03,,23890,,,,,,,,,,,
2018-05-04,,22570,,,,,,,,,,,
2018-05-07,,22070,,,,,,,,,,,
2018-05-08,,23060,,,,,,,,,,,
2018-05-10,,19160,,,,,,,,,,,
2018-05-11,,17920,,,,,,,,,,,
2018-05-14,,18090,,,,,,,,,,,
2018-05-15,,18690,,,,,,,,,,,
2018-05-16,,18470,,,,,,,,,,,
2018-05-17,,18360,,,,,,,,,,,
2018-05-18,,20100,,,,,,,,,,,
2018-05-21,,18470,,,,,,,,,,,
2018-05-22,,17940,,,,,,,,,,,
2018-05-23,,19680,,,,,,,,,,,
2018-05-24,,19930,,,,,,,,,,,
2018-05-25,,20110,,,,,,,,,,,
2018-05-28,,22430,,,,,,,,,,,
2018-05-29,,22180,,,,,,,,,,,
2018-05-30,,20300,,,,,,,,,,,
2018-05-31,,21400,,,,,,,,,,,
2018-06-01,,20320,,,,,,,,,,,
2018-06-04,,19000,,,,,,,,,,,
2018-06-05,,19580,,,,,,,,,,,
2018-06-06,,19670,,,,,,,,,,,
2018-06-07,,18760,,,,,,,,,,,
2018-06-08,,21210,,,,,,,,,,,
2018-06-09,,21290,,,,,,,,,,,
2018-06-11,,22400,,,,,,,,,,,
2018-06-13,,22050,,,,,,,,,,,
2018-06-14,,22120,,,,,,,,,,,
2018-06-15,,23910,,,,,,,,,,,
2018-06-18,,24660,,,,,,,,,,,
2018-06-19,,25530,,,,,,,,,,,
2018-06-20,,23840,,,,,,,,,,,
2018-06-21,,24500,,,,,,,,,,,
2018-06-22,,23180,,,,,,,,,,,
2018-06-25,,23340,,,,,,,,,,,
2018-06-26,,23840,,,,,,,,,,,
2018-06-27,,22540,,,,,,,,,,,
2018-06-28,,22700,,,,,,,,,,,
2018-06-29,,20670,,,,,,,,,,,
2018-07-02,,21040,,,,,,,,,,,
2018-07-03,,21660,,,,,,,,,,,
2018-07-04,,21220,,,,,,,,,,,
2018-07-05,,18600,,,,,,,,,,,
2018-07-06,,18230,,,,,,,,,,,
2018-07-09,,16580,,,,,,,,,,,
2018-07-10,,15700,,,,,,,,,,,
2018-07-11,,17700,,,,,,,,,,,
2018-07-12,,17940,,,,,,,,,,,
2018-07-13,,17380,,,,,,,,,,,
2018-07-16,,18000,,,,,,,,,,,
2018-07-17,,18180,,,,,,,,,,,
2018-07-18,,19730,,,,,,,,,,,
2018-07-19,,21350,,,,,,,,,,,
2018-07-20,,21680,,,,,,,,,,,
2018-07-23,,20820,,,,,,,,,,,
2018-07-24,,19620,,,,,,,,,,,
2018-07-25,,19790,,,,,,,,,,,
2018-07-26,,19340,,,,,,,,,,,
2018-07-27,,19070,,,,,,,,,,,
2018-07-30,,18500,,,,,,,,,,,
2018-07-31,,17210,,,,,,,,,,,
2018-08-01,,17960,,,,,,,,,,,
2018-08-02,,19690,,,,,,,,,,,
2018-08-03,,19430,,,,,,,,,,,
2018-08-06,,19860,,,,,,,,,,,
2018-08-07,,19100,,,,,,,,,,,
2018-08-08,,22110,,,,,,,,,,,
2018-08-09,,23430,,,,,,,,,,,
2018-08-10,,26970,,,,,,,,,,,
2018-08-13,,27160,,,,,,,,,,,
2018-08-14,,25660,,,,,,,,,,,
2018-08-15,,28680,,,,,,,,,,,
2018-08-16,,26900,,,,,,,,,,,
2018-08-17,,28220,,,,,,,,,,,
2018-08-20,,27270,,,,,,,,,,,
2018-08-21,,26650,,,,,,,,,,,
2018-08-22,,27330,,,,,,,,,,,
2018-08-23,,29180,,,,,,,,,,,
2018-08-24,,27140,,,,,,,,,,,
2018-08-27,,25270,,,,,,,,,,,
2018-08-28,,26240,,,,,,,,,,,
2018-08-29,,25600,,,,,,,,,,,
2018-08-30,,26460,,,,,,,,,,,
2018-08-31,,25030,,,,,,,,,,,
2018-09-03,,25410,,,,,,,,,,,
2018-09-04,,25860,,,,,,,,,,,
2018-09-05,,26670,,,,,,,,,,,
2018-09-06,,28300,,,,,,,,,,,
2018-09-07,,28280,,,,,,,,,,,
2018-09-10,,29320,,,,,,,,,,,
2018-09-11,,28280,,,,,,,,,,,
2018-09-12,,26330,,,,,,,,,,,
2018-09-13,,25640,,,,,,,,,,,
2018-09-14,,24230,,,,,,,,,,,
2018-09-17,,24150,,,,,,,,,,,
2018-09-18,,22280,,,,,,,,,,,
2018-09-19,,20830,,,,,,,,,,,
2018-09-20,,20400,,,,,,,,,,,
2018-09-21,19900.0,19890,19900.0,19900.0,19900.0,19900.0,,1.0,1.0,176380.0,1.0,352761.0,2.0
2018-09-24,,18000,,,,,,,,,,349032.0,2.0
2018-09-25,,17350,,,,,,,,,,348789.0,2.0
2018-09-26,,18250,,,,,,,,,,349677.0,2.0
2018-09-27,,16240,,,,,,,,,,348396.0,2.0
2018-09-28,,15010,,,,,,,,,,346993.0,2.0
2018-10-01,,14970,,,,,,,,,,346316.0,2.0
2018-10-02,,15910,,,,,,,,,,346150.0,2.0
2018-10-03,,14630,,,,,,,,,,348181.0,2.0
2018-10-04,,17580,,,,,,,,,,354420.0,2.0
2018-10-05,,17590,,,,,,,,,,352825.0,2.0
2018-10-08,,17400,,,,,,,,,,353172.0,2.0
2018-10-09,,17330,,,,,,,,,,352417.0,2.0
2018-10-10,,19380,,,,,,,,,,352834.0,2.0
2018-10-11,,20420,,,,,,,,,,351872.0,2.0
2018-10-12,,18450,,,,,,,,,,350900.0,2.0
2018-10-15,,18030,,,,,,,,,,347436.0,2.0
2018-10-16,,16310,,,,,,,,,,346004.0,2.0
2018-10-17,,16750,,,,,,,,,,346396.0,2.0
2018-10-18,,19050,,,,,,,,,,348283.0,2.0
2018-10-19,,20280,,,,,,,,,,347697.0,2.0
2018-10-22,,21030,,,,,,,,,,344832.0,2.0
2018-10-23,,21860,,,,,,,,,,347592.0,2.0
2018-10-24,,20350,,,,,,,,,,347358.0,2.0
2018-10-25,,20830,,,,,,,,,,347379.0,2.0
2018-10-26,,23100,,,,,,,,,,348791.0,2.0
2018-10-29,,21820,,,,,,,,,,347648.0,2.0
2018-10-30,,22280,,,,,,,,,,347828.0,2.0
2018-10-31,,20510,,,,,,,,,,348743.0,2.0
2018-11-01,,19740,,,,,,,,,,348007.0,2.0
2018-11-02,,19520,,,,,,,,,,349690.0,2.0
2018-11-06,,17870,,,,,,,,,,349406.0,2.0
2018-11-07,,16570,,,,,,,,,,350584.0,2.0
2018-11-08,,17580,,,,,,,,,,352192.0,2.0
2018-11-09,,20970,,,,,,,,,,357800.0,2.0
2018-11-12,,21320,,,,,,,,,,358722.0,2.0
2018-11-13,,22450,,,,,,,,,,359750.0,2.0
2018-11-14,,21090,,,,,,,,,,355450.0,2.0
2018-11-15,,19840,,,,,,,,,,351504.0,2.0
2018-11-16,,19370,,,,,,,,,,348927.0,2.0
2018-11-19,,19600,,,,,,,,,,349492.0,2.0
2018-11-20,,21480,,,,,,,,,,350200.0,2.0
2018-11-21,,19920,,,,,,,,,,348711.0,2.0
2018-11-22,,19140,,,,,,,,,,347438.0,2.0
2018-11-23,,21540,,,,,,,,,,351493.0,2.0
2018-11-26,,24670,,,,,,,,,,355293.0,2.0
2018-11-27,,22960,,,,,,,,,,355437.0,2.0
2018-11-28,,21780,,,,,,,,,,357179.0,2.0
2018-11-29,,18660,,,,,,,,,,351092.0,2.0
2018-11-30,,20870,,,,,,,,,,354624.0,2.0
2018-12-03,,17420,,,,,,,,,,352931.0,2.0
2018-12-04,,17580,,,,,,,,,,353004.0,2.0
2018-12-05,,17630,,,,,,,,,,354264.0,2.0
2018-12-06,,19600,,,,,,,,,,354849.0,2.0
2018-12-07,,16960,,,,,,,,,,350751.0,2.0
2018-12-10,,18970,,,,,,,,,,352224.0,2.0
2018-12-11,,19360,,,,,,,,,,352032.0,2.0
2018-12-12,20030.0,20130,20300.0,20300.0,19760.0,19760.0,,1.0,2.0,351391.0,2.0,1054173.0,6.0
2018-12-13,,20020,,,,,,,,,,1054548.0,6.0
2018-12-14,,21440,,,,,,,,,,1061583.0,6.0
2018-12-17,,21740,,,,,,,,,,1061088.0,6.0
2018-12-18,,22060,,,,,,,,,,1063230.0,6.0
2018-12-19,,23060,,,,,,,,,,1074735.0,6.0
2018-12-20,,23110,,,,,,,,,,,
2018-12-21,,23110,,,,,,,,,,,
